split;reason;text;value
93936;title_name;"ca. 9.000 ældreboliger, fra loven trådte i kraft,
og frem til nu: det synes jeg egentlig er ganske
pænt, også selv om de ca. 3.000 er ombygning af
tidligere plejehjemspladser.
I samme periode er der også helt nedlagt plejehjemspladser. Mange af disse nedlagte pladser var faktisk på gammeldags alderdomshjem,
hvor jeg nok tør hævde at boligstandarden i
mange tilfælde var for ringe. Samlet set er der
opført flere boliger, end der er nedlagt plejehjemspladser, men der er fortsat behov for at
etablere boliger for ældre, og der er fortsat behov for plejehjem.
Jeg vil gerne takke socialministeren for præciseringen af ældreboliglovens § 4, efter hvilken
der kan bygges ældreboliger uden selvstændigt
køkken, ja faktisk helt som plejehjem. Jeg mener i virkeligheden, at det, der diskuteres, snarere er ordene end deres indhold, for der er jo
faktisk muligheder for at bygge det, der ligner
gammeldags plejehjem, med tilhørende plejecentre.
Må jeg også pege på, at beboere på ombyggede plejehjem jo fortsat skal have den hjælp, de
måtte have behov for. Ældreboliglovens sigte
og holdningerne bag den har ikke alene været
et spørgsmål om forbedret boligstandard, det
har også været at tilbyde de ældre en bolig,
hvor de kan føre en selvstændig tilværelse, også
selv om de har et omfattende bistands- og plejebehov. Boligen skal altså være eget hjem og ikke en del af en institution. Målet er netop at
undgå institutionsanbringelse.
Der skal være mulighed for at imødekomme
individuelle forskelle mellem de ældre, og der
skal være råderum for de ældre til selv at træffe
beslutninger. Vi skal væk fra institutionskulturen, der medvirker til at nedbryde folks værdighed.
Vi lægger vægt på, at servicesiden i forbindelse med opførelse af nye ældreboliger i kommunerne ikke glemmes, og det er naturligvis
vigtigt, at man i kommunerne lever op til sine
forpligtelser. Meget svage gamle mennesker
har behov for pleje, omsorg og tryghed, og på
den baggrund sker der jo også en fortsat udbygning af døgnplejen. Men de svage ældre har også behov for at have kontakt med andre mennesker, så det betyder meget, at der er nogle fælles
lokaliteter, hvor man kan samles.
Omstillingen stiller betydelige krav til personalet: dets faglige kvalifikationer er vigtige.

5126

Så vil jeg gerne understrege, at stærke faggrænser nogle steder blokerer for den nødvendige fleksibilitet i servicen over for de ældre.
Der er faktisk også her behov for tværfaglig
samordning, ligesom.der er behov for at få åbnet de nærmest vandtætte skodder, der i dag i
flere kommuner fortsat eksisterer mellem plejehjemspersonale og det personale, der tager sig
af de ældre i eget hjem. En bedre tilrettelæggelse af arbejdet ville frigøre ressourcer.
Ser vi på de færdigbehandlede ældre på vore
sygehuse, er der nogle problemer nogle steder.
Det er naturligvis ikke rimeligt, at der ikke i
kommunerne er tilstrækkelige tilbud til rådighed. Men at det absolut skal være plejehjem, er
jo ikke givet: der kan være forskellige behov.
Jeg har på et tidspunkt bedt sundhedsministeren overveje, om man kunne fremskynde
denne proces i kommunerne ved at overveje en
betalingsordning fra kommunerne til amterne.
Der er et frikommuneforsøg på området, og jeg
har forstået, at det har givet positive resultater.
Om hjemmehjælpen vil jeg sige, at her har vi
rigtignok oplevet, at enkelte - og jeg siger enkelte - kommuner har prøvet grænserne af. Det
er stort set derfor, vi har debatten i dag. Eksempelvis kan nævnes, at alt indkøb for de ældre i
en kommune er faldet bort en bloc. Det må siges at være en provokation, idet der helt ses
bort fra reglerne om individuel vurdering.
Jeg bryder mig egentlig ikke om kollektive
tilrettevisninger, men der er tilsyneladende behov for at understrege den individuelle vurdering. Det er i øvrigt min opfattelse, at den kommunale hjemmehjælp generelt er velfungerende, og at serviceniveauet er ganske højt. Jeg vil
gerne henvise til Danske Kommuner fra den
18. april i år, hvor man skriver:
»Kommunernes udgifter til hjemmehjælpen
var i 1990 ca. 5,5 mia. kr. I perioden fra 1985 til
1990 er der sket en vækst i udgifterne på 19 pet.
I 1985 var der 3,4 fuldtidsansatte hjemmehjælpere pr. 100 ældre, mens der i 1990 var 3,5 fuldtidsansatte: der er således tale om en mindre
serviceforbedring, selv om der i denne periode
er blevet næsten 100.000 flere ældre.«
Men lad os i øvrigt vurdere hele hjemmehjælpsområdet detaljeret, når socialministerens undersøgelse er tilendebragt.
I 1989 blev varig hjemmehjælp gratis her i
landet, og det har Danske Kommuner også undersøgt. Stigningen fra januar 1989 til januar

5127

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Karen Højte Jensen
98633;title_name;"1990 er på næsten 10.000 husstande, hvilket har
medført ansættelse af yderligere 1.550 fuldtidsbeskæftigede hjemmehjælpere.
Jeg vil gerne i dag sætte et stort spørgsmålstegn ved, om det i økonomisk ressourceknappe
tider er rimeligt, at hjemmehjælpen er gratis
uanset de ældres økonomi. Jeg mener det faktisk ikke. Den konservative grundholdning er,
at det først og fremmest er de svage, vi skal
hjælpe. Jeg mener, vi bør overveje at give kommunerne mulighed for under hensyn til samspilsproblemerne at genindføre en indtægtsafhængig betalingsordning. Det ville frigøre ressourcer til andre kommunale foranstaltninger
for de ældre.
Må jeg til sidst understrege, at ældreområdet
henhører under det kommunale selvstyre, og
det er jeg såmænd ganske tryg ved. Kommunerne fastlægger deres service ud fra de lokale behov. Jeg vil gå ud fra, at vi i Folketinget er enige
om, at decentralisering, som vi oplever den på
ældreområdet, er af det gode. Vi skal vel ikke
lade en enkelt skurk - om jeg så må sige - give
anledning til, at alle landets kommuner skal have detaljeret pålæg fra centralt hold.
Min tid er udløbet. Jeg vil i anden runde vende tilbage med kommentarer til den foreslåede
dagsorden.
(Kort bemærkning).";Karen Højte Jensen
99874;name_party;":
Når man hører den konservative ordfører,
får man en fornemmelse af, at vi sidder i to forskellige verdener, en verden for den konservative ordfører, hvor der slet ingen problemer er - i
hvert fald meget, meget få - og så en verden,
som vi andre har oplevet, med masser af problemer.
I Kristeligt Folkeparti sagde vi allerede under vores valgkamp og endnu før, i november,
at her var der et virkeligt problem, som vi måtte
gøre noget ved, og vi er fra Kristeligt Folkepartis side indstillet på at se på de ressourcer, der
er, men også på, hvordan man i kommunerne
administrerer dem.
Det må være en menneskeret for enhver ældre at komme til at være på det sted på sine sidste dage, hvor man gerne vil være, et sted, hvor
man gerne vil være, fordi der er tryghed. Og så
kan vi kalde det plejehjem, eller hvad det er plejehjem har fået en dårlig klang: det behøver
det ikke at have.

5128

Men det, at man overlader nogle til sig selv
mod deres vilje, at de skal ligge og græde og
vente på at få besøg, det kan vi simpelt hen ikke
være bekendt. De mange henvendelser, der
kommer, og samtaler med personer overalt i
landet viser, at der er et problem, og det er vi
altså nødt til at gøre noget ved, og det er Kristeligt Folkeparti indstillet på at vi skal have løst.
Vi kan ikke være bekendt at have så uværdige forhold, som man har i nogle kommuner, og
vi har absolut ikke tiltro til alle kommuner.
Derfor bliver vi nødt til at gøre noget.
(Kort bemærkning).";Inger Stilling Pedersen
101350;name_party;":
Debatten her handler jo ikke om, at der ikke
er muligheder i kommunerne for at følge ideen
bag »længst muligt i eget hjem«. Den handler
om, at af forskellige årsager, bl.a. økonomiske,
som et resultat af den økonomiske politik, regeringen har ført over for kommunerne, udnyttes
disse muligheder ikke. Og oven i købet undlader nogle kommuner at opfylde deres forpligtelser. Det er derfor, vi har denne debat, og det
er derfor, vi har stillet det dagsordensforslag.
(Kort bemærkning).";Pernille Frahm
101856;name_party;":
Den konservative ordfører roste ligefrem
kommunerne, og det kan jo være, at det er rigtigt, som fru Inger Stilling Pedersen sagde, at
det skyldes, at den konservative ordfører befinder sig i en anden verden end vi andre. Der er
ikke nogen af os, der synes, at man ligefrem
skal rose kommunerne.
Ellers var den konservative tale jo et overflødighedshorn af flotte ord og fine indpakninger.
Jeg vil godt gøre opmærksom på, at det er der
ingen af de gamle som får mere hjælp af.
Når det drejer sig om plejehjemspladser, er
alle enige om, at man skal være længst muligt i
eget hjem. Men det kan man kun være, hvis den
nødvendige bistand er til rådighed, og der er en
gruppe af svage ældre borgere, som ikke kan
klare sig i eget hjem. De skal have en plejehjemsplads, når de har brug for det.
Må jeg give fru Karen Højte Jensen et eksempel fra det virkelige liv: En pensionist, som var
70 år for 10 år siden og havde en rask ægtefælle,
fik dengang 3 x 2 timers hjemmehjælp om ugen.
I dag, 10 år senere, er den pågældende 80 år og

5129

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Kirsten Jacobsen
102985;title_name;"har en meget syg ægtefælle og skal nøjes med
halvanden times hjemmehjælp om ugen. Det
fremmer ikke, at man bliver længst muligt i eget
hjem. Det har i det pågældende tilfælde betydet
indlæggelse på kardiologisk afdeling med to
blodpropper.
(Kort bemærkning).";Kirsten Jacobsen
103261;name_party;":
Til fru Karen Højte Jensens meget lysegrønne fremstilling af, hvordan situationen er, er jeg
nødt til at sige, at når den konservative ordfører
i sit indlæg siger, at ældre skal have ret til at fravælge efter den enkeltes interesse, så er det jo
ikke virkeligheden. Det er jo ikke efter den enkeltes interesse, der fravælges. Andre fravælger
for mange af vore pensionister, og det er derfor,
vi har dagsordenen her i dag. Det er for at få sat
bremserne i nu og sige: Det må ikke fortsætte,
det her!
Det er rigtigt, at der er bygget flere ældreboliger, men der er jo også mange flere brugere,
mange flere ansøgere. Det er jo et af de fundamentale problemer i dagens Danmark, at der
bliver flere af de ældste blandt de ældre og dermed også af dem, der har et stort plejebehov.
Dér nytter det ikke, at man i Folketinget fra visse partiers side tror på, at når man i 1987 vedtog
en ældrelovgivning, der på daværende tidspunkt så ud til at være god nok, er det ensbetydende med, at det også i 1991 er tilfældet.
Vi bliver nødt til at tage bestik af den nye situation, og vi bliver nødt til at tage bestik af, at
ude i kommunerne - så kan man diskutere graden af det - har man været økonomisk pressede. Jeg skal ikke give regeringen skylden for det
hele, men helt uden skyld er den dog vel ikke.
Derfor står man nu i den situation, at man i disse år og endnu mere i de kommende år er nødt
til at skære i det område, vi diskuterer her i dag,
og det er Folketingets ansvar, at dette ikke sker.
Nu er der flere, der har spurgt efter vores finansieringsmodel. Vores finansieringsmodel
går ud på, at man nu gør de passive penge aktive forstået på den måde, at frem for at betale
folk for at gå ledige vil vi betale folk for at yde
en aktiv indsats for de ældre, vel at mærke uddannet personale.
(Kort bemærkning).";Jørn Pedersen
105088;name_party;":

5130

Jeg vil gerne sige til fru Karen Højte Jensen,
der var inde på det med pleje, altså afskaffelse
af institutioner, og at man skulle have den samme pleje på institutioner som ude i eget hjem, at
som jeg sagde den 10. april, da vi diskuterede
dette sidst, er man i de større byer begyndt med
noget, der hedder distriktsnormering. Det vil
altså sige, at man giver samme pleje på plejehjem og i eget hjem: man farer ud og ind i plejehjemmene for at passe de ældre i eget hjem, og
det betyder forringet service for alle.
Jeg vil gerne komme med nogle eksempler
her. Jeg har oplevet handicappede, der sidder
og ikke kan løfte et glas: der er ikke personale
til stede, og det betyder, at handicappede gang
på gang må indlægges på grund af væskemangel. Det er bestemt spild af ressourcer, men det
er også utilstedeligt over for dem, der sidder og
har brug for hjælp.
(Kort bemærkning).";Lis Noer Holmberg
105997;name_party;":
Jeg må sige, at når man siger, at det stort set
er regeringens skyld, at kommunerne har økonomiske problemer, vil jeg gerne henvise til, at
der i de seneste år har været enighed mellem
kommunerne og regeringen om de økonomiske
rammer. Det er op til de enkelte kommunalbestyrelser selv at prioritere inden for disse rammer, så den påstand holder ikke. Det er ikke
fastlagt politisk, hvordan de økonomiske rammer skal være. Det er ikke fastlagt af Folketinget, men der er indgået aftaler.
Så vil jeg sige til de mange ordførere, der fortæller, at vi fra konservativ side stort set er ligeglade med de ældre - jeg får oven i købet at vide, at jeg ikke kender det virkelige liv - at det
må stå for mine kollegers egen regning. Jeg mener faktisk, at jeg har været meget aktiv i ældrepolitik i min egen kommune. Jeg skal ikke sige,
at vi ikke har mange problemer: det er vi enige
om at vi har. Jeg ønsker ikke som fru Inger Stilling Pedersen, at nogle skal overlades til sig selv
imod deres vilje. Jeg har netop lagt vægt på, at
man i kommunerne kom med nogle tilbud i
nært samarbejde med de enkelte ældres egne
ønsker.
Så vil jeg gerne ridse op, hvad jeg har sagt i
min tale: Vi skal sikre døgnpleje, det er fortsat
nødvendigt med plejehjem, der skal bygges flere ældreboliger, og kommunerne skal sørge for
tilbud til de ældre patienter, der i dag ligger på

5131

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Karen Højte Jensen
107456;title_name;"venteafdeling på sygehusene. Og så har jeg
sagt, at jeg lægger vægt på, at servicesiden i forbindelse med opførelse af nye ældreboliger ikke glemmes. Det er vigtigt, at kommunerne lever op til deres forpligtelser. Jeg forstår simpelt
hen ikke udlægningen af min tale.
(Kort bemærkning).";Karen Højte Jensen
107760;name_party;":
Jeg vil gerne erindre fru Karen Højte Jensen
om den undersøgelse, vi i Folketingets Socialudvalg og Sundhedsudvalg fik foretaget for ca.
8 måneder siden, hvor vi netop fik undersøgt:
Hvorfor ligger vore ældre på sygehusene, hvorfor hjemtages de ikke? Som jeg sagde i min ordførertale: De bor på sygehusene. Ca. 54 kommuner svarede, at de på grund af manglende
plejehjemspladser ikke var i stand til at hjemtage deres ældre. Det var også kommuner med
døgnpleje, udbygget døgnpleje osv., men man
henviste til, at disse mennesker var så plejekrævende, at det eneste rigtige var en plejehjemsplads. Og desværre er det ikke længere 503, der
bor på vore sygehuse: i dag er antallet over
1.000.
Så vil jeg meget kort sige til fru Karen Højte";Grete Schødts
108505;title_name;"Mange konservative ordførere har ved
tidligere lejligheder her i Folketinget talt om
nedbrydning af faggrænser. Det har vi netop
gjort med den nye social- og sundhedsuddannelse, som startede her 1. januar 1991, og den
hilser jeg i hvert fald meget velkommen, og jeg
tror på, at den bliver til gavn for alle ældre, der
skal have hjælp.
(Kort bemærkning).";Jensen
108874;name_party;":
Hjemmehjælpen skal være gratis. Den, der
har sparet gennem livet, skal ikke straffes for
sin samfundsgavnlige adfærd. Det troede jeg
egentlig også var regeringens politik. Det er i
hvert fald det, regeringen gentagne gange har
lagt op til, at nu skal der spares op, til man bliver ældre. Men hvad er så resultatet? Det er, at
man bliver straffet, hvis man har lidt på kistebunden, hvorimod den, der har brugt sin formue, kan få til både det ene og det andet, og det
endda til trods for at det kan være svært nok at
spare op med de skatter og afgifter, vi har i
Danmark.

5132

Det, der skal afgøre behovet for hjemmehjælp, skal ikke være økonomisk formåen, men
derimod en objektiv vurdering af det reelle og
konkrete behov i hvert enkelt tilfælde. Vi hører
jævnligt om ældre, der får henholdsvis for meget og for lidt hjemmehjælp, og det er ikke rimeligt hverken for den ene eller for den anden.
Kommunerne skal leve op til deres ansvar og
foretage en nøgtern vurdering, således at de,
der har behov for hjælp, får denne hjælp, uanset hvad de har liggende på kistebunden: det
troede jeg også var regeringens politik.
(Kort bemærkning).";Tom Behnke
