split;reason;text;value
92494;name_party;":
Jeg kan bekræfte, at man kan ringe til Folketingets EU-Oplysning, og så kan man få tilsendt
EU-forfatningen. Men jeg vil sige, at det da er
meget nemmere, hvis man bare sender den ud.
Det ville i øvrigt også blive forfærdelig dyrt,
hvis alle folk skulle ringe ind og bestille EU-forfatningen hos Folketingets EU-Oplysning. Så er
det faktisk noget billigere bare at sende den ud.
Jeg kan virkelig ikke se, hvad problemet er. Vi
vil jo ikke tvinge folk til noget. Vi vil tværtimod
bare give et rigtig godt grundlag for en oplyst,
demokratisk debat om EU-forfatningen. Og vi er

Tirsdag den 7. juni 2005 (B 15)
faktisk temmelig sikre på, at hvis vi får den debat, vil det være meget tydeligt for folk, at EUforfatningen indeholder et større pres for privatisering og udlicitering, at der kan tjenes penge
på sådan noget som sundhed og uddannelse, at
den vil bringe mere militær oprustning - medlemslandene forpligter sig til at forbedre deres
militære kapacitet - og at den vil svække demokratiet yderligere. Derfor støtter vi selvfølgelig
det her forslag.";Rune Lund
93584;title_name;":
Ja tak.
Er der ønske om en anden ordførerrunde? En
kort bemærkning, ja. I første omgang en kort bemærkning til hr. Rune Lund og senere ordførerrækketaler.
(Kort bemærkning).";Poul Nødgaard
93785;name_party;":
Jeg skal sådan set bare høre, om ikke hr. Rune
Lund kan bekræfte, at sidst, vi i Danmark stemte
om en forfatning eller noget forfatningsrelateret,
var i 1953, da vi lavede en ændring af grundloven. Nu er det så en EU-grundlov, så der er noget forskel. Men sidst, da man gjorde det, i 1953,
lavede man rent faktisk en husstandsomdeling
op til afstemningen.";Morten Messerschmidt
94152;Time;"Kan hr. Rune Lund ikke også bekræfte, at
man i Frankrig har lavet en husstandsomdeling,
og at erfaringerne både fra Frankrig og fra afstemningen i 1953 i Danmark faktisk var, at
man, når man sender sådan nogle ting her ud til
folk, faktisk får en meget stor, engageret debat,
hvorimod man i de lande, f.eks. i Spanien, hvor
man ikke har lavet en husstandsomdeling af forfatningen, har en debat, der er præget af, at folk
næsten ikke gider gå ned at stemme, og at stemmeprocenten bliver meget lav? Kan hr. Rune
Lund ikke bekræfte det?
(Kort bemærkning).";Kl. 13.30
94720;name_party;":
Med hensyn til afstemningen om den danske
grundlov og til, at man har sendt EU-forfatningen ud i Frankrig, kan jeg bekræfte, at ja, det er
tilfældet. Jeg kan også bekræfte, at man med
hensyn til de meningsmålinger, der har været lavet i Frankrig om, hvor godt folk er inde i stoffet
omkring EU-forfatningen, bare må erkende, at
folk i Frankrig er utrolig vidende om det indhold, der er i EU-forfatningen, og at der har været en rigtig god og grundig indholdsdebat.

4043

Den vil vi også gerne have her i Danmark, for
så tror vi netop, at det kan give et stort og rungende nej. Ligesom vi har fået non i Frankrig, ligesom vi har fået nee i Holland, kan vi også få et
nej i Danmark den 27. september. Og jo mere
indholdsdiskussion, vi får, desto større er chancen for nejet, og måske er det i virkeligheden
det, der er problemet for jasiden her i dag.";Rune Lund
95606;title_name;":
Så er det hr. Morten Messerschmidt som ordfører i anden runde.";Poul Nødgaard
95696;name_party;":
Det er jo en nedslående dag, når man sådan kan
konstatere, at de partier, der afviser den her husstandsomdeling, altså er fuldstændig argumentresistente over for den udvikling, der har været
i prisen.
Vi må jo selvfølgelig i Dansk Folkeparti konstatere, at der altså er en fuldstændig uvilje
imod at lave sådan en husstandsomdeling. Jeg
tror, at uviljen i langt, langt højere grad bygger
på, at man er bævende angst for, at danskerne
finder ud af, hvad det rent faktisk er, vi skal
stemme om den 27. september - hvis vi altså
skal stemme. Jeg skal for en god ordens skyld sige, at Dansk Folkepartis beslutningsforslag er
under forudsætning af, at der rent faktisk kommer en folkeafstemning.
Men vi er naturligvis optagede af at finde et
demokratisk kompromis, og vi er også villige til
at forhandle lidt på det her område. Nu har det
jo været Dansk Folkepartis lod at finde tilbud på
de forskellige muligheder, der er, og vi har fundet frem til en mulighed, hvor vi nu kan få prisen yderligere ned.
Hvis man i stedet for afsende forfatningen
ud til alle husstande sender et postkort ud, som
man bare skal forudfylde og så sende ind til EUoplysningen, således at alle får mulighed for at
se et brev, der kommer ind ad postkassen, hvormed man altså får mulighed for at bestille forfatningen, så tilgodeser vi på den ene side statsministerens store bekymring for, at de danske brevsprækker ikke skulle kunne holde til det her
pres, og på den anden side tilgodeser vi altså
også det økonomiske ønske, for så kan det rent
faktisk gøres for 3 mio. kr.
Jeg står her med et tilbud fra Lettershop Mail,
hvor man siger, at prisen for en sådan proces vilje være 3.036.915 kr. Det er da et kompromis, der
vil noget. Vi har altså nu bevæget os fra 150 mio.
kr. og ned til 3 mio. kr. I

4044

Tirsdag den 7. juni 2005 (L 137)

Jeg vil håbe, at selv den mest inkarnerede tilhænger af forfatningen og selv den mest inkarnerede modstander af demokrati og folkeafstemninger kan se, at der rent faktisk vil være en
logik i at vælge denne her procedure.
Vi er nu i Dansk Folkeparti gået bort fra vores
oprindelige ønske om at lave en regulær husstandsomdeling, ikke fordi vi synes, det er en
dårlig idé, for det synes vi sådan set stadig væk,
men fordi vi kan konstatere, at der er et stort
flertal i Folketinget, der ikke ønsker at lave en
husstandsomdeling. Vi rækker derfor hånden
frem til et kompromis, rækker hånden frem til at
lave en fælles aftale om at kunne mødes på midten og sende et postkort ud til alle danske husstande, så man dermed kan bestille den forfatning, som er så afgørende vigtig for ikke bare
Danmarks, men Europas fremtid.
Jeg håber, at de partier, der har trodset demokratiet i dag, har trodset Dansk Folkepartis oprindelige forslag om en husstandsomdeling, kan
se fornuften i at følge dette kompromisforslag,
som altså koster sølle 3 mio. kr. Jeg håber, det vil
vinde stor forståelse.
Hermed sluttede forhandlingen.
Afstemning";Morten Messerschmidt
98643;Time;"Forslaget til folketingsbeslutning forkastedes,
idet 21 (DF og EL) stemte for, 85 (V, S, KF, RV og
SF) imod.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 137:
Forslag til lov om Danmarks tilslutning til
EU's forfatningstraktat. (Danmarks ratifikation m.v. af traktat om en forfatning for Europa).
Af udenrigsministeren (Per Stig Møller).
(Fremsat 31/3 2005. Første behandling 19/4
2005. Betænkning 27/5 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Forhandling";Kl. 13.35
99195;name_party;":
Situationen er jo desværre ikke lige så let, som vi
godt kunne have ønsket os, og derfor synes jeg,
det er meget vigtigt her fra starten af debatten at
fastslå, at Venstre ønsker, at Danmark kan tilslutte sig EU's forfatningstraktat.
Vi synes, det er en god traktat, vi har forhandlet. Vi mener, at forfatningstraktaten er en nødvendighed for at få et EU med nu 25 lande og
flere på vej til at fungere i praksis. Der er lagt op
til nogle tilpasninger af de fælles spilleregler, så
vi får et forenklet samarbejde, et mere effektivt
samarbejde. Der lægges også op til, at vi skal
have større åbenhed, ligesom demokrati er en af
overskrifterne i den nye forfatningstraktat. Det
er faktisk alt sammen ændringer, som kunne
være med til at smidiggøre hele arbejdet i EU.";Charlotte Antonsen
100004;title_name;":
Må jeg bede om mere ro i salen! Det er et vigtigt
anliggende.";Niels Helveg Petersen
100090;name_party;":
Jeg fortsætter med den vigtige sag, som det lige
er blevet sagt at det er.
Der er også politik i den nye forfatningstraktat. Det er vi ikke nået så meget til i debatten
endnu, men noget af det, jeg gerne vil fremhæve, er, at forfatningstraktaten giver en bedre mulighed for at bekæmpe international kriminalitet
og terrorisme. Terroren er rykket tættere på i disse år, og derfor er det vigtigt, at de lovlydige
borgere bl.a. ved hjælp af internationalt samarbejde i Europa får en mulighed for at bekæmpe
terrorisme og bekæmpe mafia og anden form for
grænseoverskridende kriminalitet. Det lægges
der op til i forfatningstraktaten.
Et sidste punkt er, at der i forfatningstraktaten lægges op til en fælles styrket udenrigspolitik. Vi ønsker ikke gentaget en Iraksituation,
hvor de europæiske lande går ud med hvert sit
synspunkt. Vi ønsker, at man samarbejder mere
og i højere grad forsøger at finde fælles fodslag.
Det er også vigtigt, at EU fremover bliver i stand
til at stå i spidsen i verden for at sikre demokrati
og menneskerettigheder, også i de dele af verden, som ikke har fået den slags ind med modermælken.
Det siger sig selv, at situationen de sidste
dage er blevet lidt besværlig. EU-samarbejdet er
et frivilligt samarbejde, der bygger på tillid, der
bygger på kompromiser. Det er samtidig noget

Tirsdag den 7. juni 2005 (L 137)
af det, der også gør, at EU-samarbejdet er et meget skrøbeligt samarbejde. Det er jo lige præcis
det, vi ser i disse dage, at landene har været enige om et kompromis om en forfatningstraktat,
men i den lange ratifikationsproces, hvor ti lande skal have folkeafstemninger, er der altså så to
lande, der har meldt fra. Der er to lande, der har
stemt nej til forfatningstraktaten. Og det gør, at
situationen lige i øjeblikket virker sådan lettere
kaotisk.
Nejet i Frankrig og nejet i Holland er blevet
fulgt af de to regeringers ønsker om, at vi andre
skal fortsætte ratifikationsprocessen. Vi hørte
også i går fra den britiske udenrigsminister, Jack
Straw, at man i Storbritannien sætter processen
lidt i stå, men samtidig var der et signal om, at
de øvrige lande fortsætter ratifikationsprocessen.
Det siger sig selv, at der skal 25 underskrifter
på, den dag forfatningstraktaten træder i kraft,
og derfor er det, der er behov for nu, at få en helt
klar melding, især fra Frankrig og Holland, om,
hvordan man i praksis har tænkt sig at sikre, at
vi igen kan samles om den forfatningstraktat,
der en gang har været enighed om.";Charlotte Antonsen
102569;Time;"Så det, vi ønsker fra Venstres side, det, der er
vores melding i øjeblikket, er, at landene nu må
samle sig sammen og især må Frankrig og Holland komme med nogle ideer til, hvordan de agter at løse den situation, de er kommet i. Det er
vigtigt, at vi på det kommende topmøde i næste
uge får fuldstændig klarhed over, hvad det er
for et grundlag, hvad det er for en traktat, vi skal
stemme om.
Jeg vil godt slutte af med at gentage, at for
Venstre er der ikke tvivl. Det er en god traktat
for Europa, det er en god traktat for Danmark.
Især med hensyn til det sidste har vi set, at det
franske nej, det hollandske nej jo bl.a. har været
ledsaget af en bekymring i befolkningen for, at
det gik lige hurtigt nok. Det er faktisk den danske vej, man har valgt i EU i øjeblikket, den lidt
forsigtige, den traktatændring, som alene er betinget af, at det europæiske politiske landkort
har ændret sig.
Så for at vi kan fortsætte helingen af Europa,
vil jeg stadig væk og på det kraftigste anbefale
danskerne at stemme ja til forfatningstraktaten.";Kl. 13.40
103651;title_name;":
Ja tak. Der er flere, der har ønsket korte bemærkninger, og vi tager dem fra salen. Det er først hr.
Rune Lund. Værsgo.

4045

(Kort bemærkning).";Niels Helveg Petersen
103813;name_party;":
Man kan høre fra ordføreren nu her i dag, at EUforfatningen skulle være ih og åh så fantastisk.
Men så kan vi måske få nogle forklaringer på,
hvorfor et så massivt flertal i Frankrig og et endnu mere massivt flertal i Holland rent faktisk
har stemt imod EU-forfatningen. På trods af at
hele den politiske elite, på trods af at hele den
økonomiske elite, på trods af at EU-Kommissionen og alle mulige statsledere rundtomkring i
Europa har prøvet at presse folk til at stemme ja,
er der alligevel blevet stemt nej.
Meningsmålinger i Storbritannien viser, at tre
fjerdedele er imod, en meningsmåling i Tyskland viser, at 9 ud af 10 ville stemme nej til EUforfatningen, hvis de fik muligheden. Hvorfor er
folk så så utilfredse med EU-forfatningen, hvis
den er så fantastisk, som fru Charlotte Antonsen
siger den er?
(Kort bemærkning).";Rune Lund
104668;name_party;":
Nu er der jo foreløbig kun sagt nej to gange, og
jeg må lige minde hr. Rune Lund om, at der faktisk i 10 lande er blevet sagt ja til den forfatningstraktat, vi kender, herunder har Spanien
med et meget stort flertal stemt ja til forfatningstraktaten. Så der er jo altså et mere nuanceret billede end det, man gerne så fra Enhedslistens side.
Hr. Rune Lund spørger, hvad baggrunden er
for, at man stemmer nej i Frankrig. Ja, nu er vi jo
begyndt at få de første vurderinger ind af, hvordan nejet er sammensat i Frankrig. Der er et meningsmålingsanalyseinstitut, som netop har
fremlagt, hvad bevæggrundene var for det franske nej. Og det, der ser ud til at være kommet
ind på førstepladsen, er, at man var bange for i
Frankrig, at forfatningstraktaten ville forværre
arbejdsløsheden, altså et rent nationalt anliggende. Man har store problemer med arbejdsløshed
i Frankrig, og det er altså tilsyneladende en af
bevæggrundene for, at borgerne har stemt nej til
forfatningstraktaten.
Tilsvarende har de inden for det nationale
også sagt, at de er trætte af den nuværende situation, det er altså den nuværende regering i
Frankrig. Og ingen af de to ting har jo hverken
noget med forfatningstraktat eller Danmark at
gøre.

4046

Tirsdag den 7. juni 2005 (L 137)

(Kort bemærkning).";Charlotte Antonsen
105960;name_party;":
Jeg er glad for, at ordføreren kan bekræfte, at
den franske befolknings vigtigste argument for
at stemme nej til EU-forfatningen er, at den er
antisocial, at den vil undergrave velfærdssamfundet yderligere, at den vil skabe øget pres for
privatisering, liberalisering og udlicitering. Det
har nemlig været det helt toneangivende argument for at stemme nej til EU-forfatningen i
Frankrig, og det har også været det helt toneangivende argument for, at der er blevet stemt nej
til EU-forfatningen i Holland.
Men jeg er da glad for, at ordføreren her i dag
kan bekræfte, at det er sådan, det forholder sig.
EU-forfatningen er antisocial, og det er derfor, at
der har været så mange nejstemmer til den både
i Frankrig og, som jeg siger det her i dag, også i
Holland.

(Kort bemærkning).";Rune Lund
106765;name_party;":
Jeg håber da, at franskmændene er dybt taknemlige for fru Charlotte Antonsens psykologiske
tolkninger af deres nej. Os andre interesserer det
ikke en pind, vi går simpelt hen bare ud fra, at et
nej er et nej, uden psykologiske fortolkninger.
Men når fru Charlotte Antonsen siger, at situationen er lettere kaotisk, tror jeg ikke, at det beskedne, afdæmpede udtryk svarer helt til følelserne i hjertets dyb.
Vi andre synes ikke, det er kaotisk, vi synes,
situationen er uendelig klar. Traktaten er faldet,
hvor ét land har sagt nej, nu har to sagt nej, og så
er det, jeg vil spørge fru Charlotte Antonsen:
Tror fru Charlotte Antonsen, at den danske
statsminister og regeringen vil respektere det
danske nej, når man ikke respekterer det franske
og det hollandske?

(Kort bemærkning).";Jesper Langballe
