split;reason;text;value
100674;name_party;":
Det er jo altid sådan, at når man har en lov, så
kommer der eksempler, som gør, at de stramninger, som man måske har lavet, viser sig ikke, at
være så hensigtsmæssige eller ikke passer til det,
man egentlig synes burde være tilfældet.
Vi har de sidste par uger oplevet en kvinde,
der er blevet udvist, og som ikke kunne få lov til
at leve i Danmark sammen med sin mand og sit
barn. Så på den baggrund vil jeg da godt spørge,
om ministeren ikke kan føle, at der er nogle
stramninger, nogle regler i loven, som faktisk er
meget stramme. Helt konkret: Er det ikke for
stramt, hvis det ikke er muligt at få lov til at søge
om og få familiesammenføring, hvis man har et
barn og en mand i landet?";Knud Erik Hansen
101392;name_party;":
Jeg vil godt spørge ministeren, om det kan bekræftes af ministeren, at der af den nuværende
regering er foretaget justeringer af udlændingeloven i takt med en massiv styrkelse og klare
forbedringer af integrationspolitikken i det her
land, også på en række områder, som ikke direkte sorterer under indenrigsministeren. Kan det
bekræftes, at der er sket en række massive forbedringer, som gør, at landet står med en integrationspolitik, som er væsentlig bedre end den,
man stod med i 1983?";Lars Kramer Mikkelsen
101920;title_name;":
Over: for hr. Søren Søndergaard var det et forsøg
på at nuancere og sige: Hvad er det overhovedet, man forstår ved stramninger? Og det var et
forsøg på at sige, at man ikke bare kan påstå, at
den danske lovgivning er meget stram og strammere, end den f.eks. er i andre lande. Jeg synes
også, det er meget vigtigt at sige: Hvad er egentlig ens overordnede politiske vision og formål?
Hvor er det, man vil hen, og hvordan passer den
lovgivning så i forhold til dér, hvor man vil hen.

.

5055 '

Det andet bliver sådan noget underligt mekanisk noget, hvor man vurderer det løsrevet fra,
hvad det er for nogle politiske formål, man har.
Der kommer det, der ligger i hr. Lars Kramer
Mikkelsens spørgsmål, meget godt ind, nemlig
at det her jo også skal ses i sammenhæng med,
at der er sket nogle store ændringer, nar vi snakker integration og muligheden for at blive integreret i det danske samfund.
Men det er da rigtigt, at der også er foretaget
nogle ændringer, der gør det sværere at blive familiesammenført, og der nævnte jeg jo lige præcis nogle,af de ændringer, jeg selv har ansvaret
for. Det gør det da, sværere at blive familiesammenført i Danmark, og det er der, synes jeg selv,
nogle særdeles gode begrundelser for.
Til hr. Knud Erik Hansen: Der er jo nogle regler for, hvornår man kan blive familiesammenført, og de er jo reguleret i udlændingelovgivningens § 9, hvor det bl.a. er sådan, at man skal
have haft 3 års permanent opholdstilladelse i
Danmark for at kunne blive familiesammenført,
og der er også nogle andre særlige forhold, der
gør sig gældende, også selv om man er gift og
har et barn.";Karen Jespersen
103550;name_party;":
Jeg synes, det er beklageligt, at ministeren ikke
evner at svare på et ualmindelig simpelt spørgs- ,
mål, Det er et ualmindelig simpelt spørgsmål,
der går ud på, om udlændingelovgivningen siden 1983, men vi kan også bare sige i den pèriode, vi har haft den nuværende regering, er blevet strammet op, eller den er blevet det modsatte, eller om den eventuelt er på samme niveau,
som den hele tiden har, været.
Det må da være et relativt enkelt spørgsmål,
og når jeg ønsker at starte med det her, så er det,
fordi det sådan set er udgangspunktet for, at det
har nogen mening at gå videre. For hvis ministeren vil forsøge at fortælle pressen og den danske
befolkning, at hele indsatsen de sidste 10 år har
gået på sammen med Venstre og De Konservative at få en mindre stram udlændingelovgivning,
så må jeg sige, at så er det næsten formålsløst at
diskutere videre.
Så kunne vi ikke få et relativt klart svar på det
meget enkle spørgsmål: Er udlændingelovgivningen blevet strammet, eller er den ikke blevet
strammet i løbet af de sidste 10 år? Så kan vi
gemme alle de andre spørgsmål om verdenssitu- ,
ationen og Kina og integrationslovgivning osv.
til en anden dag. Det er sådan set bare dét enkle ,
spørgsmål, jeg ønsker besvaret.

5056

Onsdag den 14. marts 2001 (Spm)";Søren Søndergaard
104842;name_party;":
Jeg synes ikke, at jeg fik svar.
Jeg har også den oplevelse, at i den tid, jeg har
været herinde, er det stramninger, der har været
på dagsordenen. Det betyder da også, at vi får
nogle situationer, hvor jeg synes, ministeren må
reflektere over, om den virkelighed, man nu møder i forhold til den lovgivning, som man har
strammet op, så også er passende og rimelig i
forhold til det, man synes burde være rimeligt.
Jeg spurgte konkret om: Er det rimeligt, at
man sender en kvinde ud af landet og ikke giver
hende lov til at søge familiesammenføring i
Danmark, når hun har et lille barn og en mand i
Danmark? Er det rimeligt, at hun kan være usikker på, om hun kan få familiesammenføring, når
hun har barn og mand?
Jeg vil godt have at vide, om ministeren mener, at lovgivningen er strammet så meget op på
det her område, at det faktisk er urimeligt, at
hun er blevet sendt ud.";Knud Erik Hansen
105738;name_party;":
Jeg synes, ministeren lidt blander æbler og pærer sammen, når ministeren begynder at snakke
om integrationsloven.
Det hjælper jo ikke den person, der ikke kan
få et nært familiemedlem til Danmark på besøg,
fordi reglerne administreres hårdt, eller at man
tvinges til at rejse den halve jord rundt for at
indgive et ønske om opholdstilladelse i Danmark.
Jeg vil gerne bede ministeren bekræfte, at i
forbindelse med en lang række sager, som hr.
Jørgen Estrup, den daværende gruppeformand
for De Radikale, og jeg fremlagde i 1999, blev
der udarbejdet en række notater i Indenrigsministeriet fra den daværende indenrigsminister,
der på de her områder lempede administrationen en smule, fordi der var en række urimelige
eksempler. Og jeg vil gerne bede ministeren bekræfte, at det, der kom ud af de notater, også er
ministerens holdning til administrationen i dag.
Når jeg spørger, er det, fordi jeg i de seneste
dage har fået nogle eksempler, som viser, at det
måske ikke er sådan, og derfor kunne det være
hjælpsomt, hvis ministeren ville bekræfte, at det,
der blev indgået aftale om dengang, faktisk stadig holder.";Peter Duetoft
106871;name_party;":
Jeg vil godt bede ministeren bekræfte, at vi til
Danmark sidste år fik 22.600 henholdsvis asylsø-

gere og familiesammenførte, og om ministeren
mener, at det er udtryk for en stram lovgivning.
Jeg må indrømme, at vi i Dansk Folkeparti
ikke kan se, at det er en særlig stram lovgivning,
når vi hvert eneste år får tal oppe på det niveau
af asylsøgere og familiesammenførte.
Så jeg vil godt bede ministeren bekræfte, at
det faktisk ikke er en særlig stram lovgivning,
når vi får så mange mennesker til Danmark
hvert eneste år.";Peter Skaarup
107416;name_party;":
I sit første svar sagde ministeren, at det ikke var
så ligetil at sige, om vi har en stram eller en ikke
stram lov: det kom an på det udgangspunkt,
man tager, og den hensigt, man har.
Men må jeg ikke have lov at spørge, om ministeren helt har glemt, at statsministeren - jeg
mener, det var for halvandet år siden, nemlig i
sin åbningstale i oktober 1999 - sagde, at Danmark har verdens strammeste udlændingelov.
Det kan være, det var 3 måneder før eller 3 måneder senere.
Men ministeren kan vel ikke have glemt denne udtalelse fra - om jeg så må sige - selveste
statsministeren? Udtalte han sig på grundlag af
uvidenhed eller på et løst grundlag, eller står
statsministerens ord stadig til troende?";Arne Melchior
108154;title_name;":
Ja, jeg må sige, at personlig tør jeg ikke sige, om
vi har verdens strammeste lovgivning, for det er
faktisk meget svært, må jeg sande, når jeg prøver at sammenligne lovgivninger ide forskellige
lande, at drage sammenligninger.
Jeg kan bare se, at på nogle punkter har vi faktisk nogle gode vilkår, for eksempel det med,
hvornår man får permanent opholdstilladelse.
Og som jeg også selv nævnte, kunne man altid
vurderede antallet, som hr. Peter Skaarup også
var inde på, som jo faktisk kommer ind i landet
med den lovgivning, vi har.
Men nu spurgte hr. Søren Søndergaard jo ikke, om vi havde en stram eller en slap lovgivning, men om den var blevet strammere. Og der
svarer jeg faktisk, at når man ser på: om det er
blevet sværere eller nemmere f.eks. at blive familiesammenført, så er det blevet sværere, og i
den forstand er lovgivningen blevet strammere.
Men jeg vil gerne sige til hr. Peter Duetoft, at
jeg faktisk mener, at dét har noget med integration at gøre. F.eks. når Folketinget for nogle år siden vedtog, at asylansøgere, hvis de giftede sig
som asylansøgere, skulle rejse hjem for at søge

(633)
Onsdag den 14. marts 2001 (Spm)
familiesammenføring, var det jo, fordi man
mente, at der var stærke tendenser til, at loven
blev misbrugt, at de mennesker, der ikke kunne
opnå asyl, faktisk forsøgte at skaffe sig en op-,
holdstilladelse ved at gifte sig.
Det var jo bevæggrunden for, at man vedtog
den ændring af loven, og det var simpelt hen,
fordi man vurderede, at det ville være sværere
også at hjælpe dem, der virkelig var forfulgt og
hjælpe dem til en integration i landet, hvis man
også bare lod dem, der giftede sig til en opholdstilladelse, komme ind.
Så på den måde synes jeg faktisk, at de ting
har noget med hinanden at gøre.
Ame Melchior (CD):
Jeg prøver lige kort igen. Jeg har da respekt for,
at ministeren kan drage i tvivl, hvor stram vor
udlændingepolitik og vor udlændingelovgivning er. Men tjen mig i at svare på følgende: Kan
ministeren godt forstå, at de af os, som mener, at
vi har en meget stram udlændingepolitik, er i
god overensstemmelse med landets statsminister, den gennem 8 år kloge statsminister hr.
Poul Nyrup Rasmussens opfattelse om, at vi har
verdens strammeste? Vi er altså ikke ganske
uenige med regeringens chef, når vi har den
samme opfattelse, vel?";Karen Jespersen
110475;name_party;":
Ministeren svarede jo ikke på mit spørgsmål. Jeg
vil gerne have en bekræftelse på, at de aftaler,
der var fra 1999, faktisk stadig holder. Den asylansøger, der vil have en kone hertil, jamen det er
ikke det, jeg taler om. Jeg taler om en situation,
hvor en dansk mand er gift med en sydamerikaner, bor i Danmark, men hvor denne sydamerikanske kvinde bliver bedt om at rejse hjem til
Venezuela for at indgive en ansøgning om opholdstilladelse i Danmark, som åbenlyst vil blive givet. Men man skal altså have en god miljøpolitik hos regeringen, for man skal lige bruge
lidt flybrændstof til at komme fra Danmark til
Venezuela og tilbage igen.
Dengang da vi havde diskussionen, var der
en sag fra Skagen, der var en sag om en kvinde
fra Tokyo, der blev jaget derover for at søge, og
der var en til. Alle de sager førte til, at man dengang sagde: Det er ikke rimeligt, at folk skal rejse hele verden rundt for at søge, og alligevel administrerer man sådan i ministeriet i dag.
Det er derfor, jeg rent faktisk beder om, at
man får bekræftet, at de daværende aftaler hol-

5057

der, og så kan vi jo ved anden lejlighed vende
tilbage til de konkrete eksempler.";Peter Duetoft
111654;name_party;":
Jamen jeg forstår sådan set godt, at ministeren
lægger lidt luft til statsministerens udtalelse,
den var jo meget bombastisk, og det kan da godt
være, at lovgivningen i Bhutan er noget mere
stram end den, vi har i Danmark, så den er måske ikke verdens strammeste.
Men vil ministeren ikke erklære sig enig i, at
det er en af verdens strammeste, og at den er
blevet mere stram i løbet af de sidste 10 år? Hvis
ikke vi kan få et svar på det, så er det jo meget
svært at diskutere, hvilken retning vi ønsker at
gå i. Hvilken retning ønsker regeringen f.eks. at
gå i?
Er det regeringens udspil til den kommende
diskussion, som vi skal have, og som vi løbende
har, at vi skal lempe udlændingelovgivningen,
at det skal være lettere at komme til Danmark, at
der skal være bedre mulighed for flygtninge og
familiesammenførte for at komme til Danmark?
Er det det, der er regeringens målsætning, eller
ønsker man at stramme op på de punkter og
gøre det vanskeligere i et samarbejde med Venstre og De Konservative?";Søren Søndergaard
112696;title_name;":
Til hr. Arne Melchior: Jamen det er da rigtigt, at
statsministeren har brugt den vending, sådan
husker jeg den også, og at det selvfølgelig er udtryk for, at hvis hr. Arne Melchior har den opfattelse af, at vi har en meget, meget stram udlændingepolitik, så er der en overensstemmelse.
Jeg siger bare, at jeg som indenrigsminister er
meget forsigtig med at komme med den slags
udtalelser, for jeg kan se, hvor svært det er at
lave sådan en meget præcis sammenligning.
Men det ændrer ikke ved, at det jo også er svært
at komme ind i Danmark, ligesom det i øvrigt
kan være svært at komme ind og få opholdstilladelse i mange andre lande.
Til hr. Peter Duetoft: Jeg har overhovedet ikke
haft nogen som helst planer om at ændre på den
aftale, men jeg mener også, man skal være meget, meget forsigtig med at blande sig i administrationen. Udlændingestyrelsen administrerer
110.000 afgørelser om året, og det er jo virkelig
mange afgørelser, men jeg har ikke ændret noget
ved den aftale, og det var det, jeg blev spurgt
om.
Og til hr. Søren Søndergaard: Jamen jeg synes
sådan set, jeg har bekræftet, at der er sket stram-

5058

Onsdag den 14. marts 2001 (Spm)

ninger i forhold til familiesammenføringer. Jeg
mener bare, at egentlig er det en ret ubrugelig
måde at diskutere på: stram, strammere, strammest. Altså det handler jo om at sige: Hvordan
prioriterer vi, hvem har brug for beskyttelse,
med de ressourcer, vi har? Da vi altså ikke kan
tage imod alle de mennesker, der gerne vil bo i
vores land, hvem er det så, vi især skal hjælpe,
og hvordan hjælper vi dem bedst?
Det er en yderst relevant diskussion, og den
er ikke nem, det medgiver jeg meget, meget gerne. Men den dér med stram, strammere, strammest synes jeg ærlig talt ikke kan bruges til ret
meget.";Karen Jespersen
