split;reason;text;value
278007;title_name;"og kriminalitet, problemer i børnefamilier ösv.
Derfor hilser vi det også velkommen, at der
kommer et forslag som dette, hvor man prøver
at samle de forskellige muligheder for at gøre
noget. Og selv om vi ikke i alle enkeltheder kan
tilslutte os forslaget, som det foreligger, kan vi
erklære os helt enig i mange af de argumenter,
der fremføres i det, og synes, det er et godt forslag at bygge videre på, når vi i udvalget skal
undersøge de muligheder, der måtte være for at
gøre en indsats på området.
Når talen er om alkohol og Kristeligt Folkeparti, er der en almindelig tendens til at sige:
De kristelige er forfærdelige, de kan ikke tåle
noget som helst - men det er jo bare noget
vrøvl. Når vi taler om misbrug, nævner vi f.eks.
næsten aldrig personer under 18 år i forbindelse med restriktioner, idet vi mener, at personer
under 18 er undergivet forældremyndighed, og
at det derfor må være forældrene, der afgør, om
de skal drikke eller ikke. Jeg har ikke spor imod
idræt: jeg ønsker tværtimod, at flest muligt unge dyrker idræt, men jeg mener, idrætsledere
har en forpligtelse over for de helt unge til ikke
at lære dem at drikke.
Under et møde hørte jeg en socialrådgiver
gøre opmærksom på, at det farlige ved at lære
de unge at drikke ligger i, at de tror, de kan bruge alkohol til at løse dagligdagens problemer
med. Derfor mener jeg, at vi må behandle denne gruppe særskilt Og overveje, hvad vi kan gøre for at hjælpe dem.
Alkoholforbrug udgør ikke noget problem,
så længe man selv er i stand til at bestemme, om
man vil tage sig en lille en eller ej. Men den dag,
det er den lille en, der bestemmer, om man skal
have den eller ej, er problemet der. I Danmark
er vi jo så frisindede og hylder den uindskrænkede frihed, der betyder, at man f. eks. skal have lov til at drikke sig ihjel. Dette frihedsbegreb
lyder måske meget smukt, men det er nu altid
en tragedie, når man ser mennesker gå til grunde. Jeg mener, vi i vores lovgivning alt for ofte
svigter den svage. Den stærke har ingen problemer, han kan sagtens styre sit forbrug, men det
kan den svage ikke, og derfor er det ham, vi skal
prøve at hjælpe.
Kristeligt Folkeparti har fremsat adskillige
forslag til løsning af alkoholmisbrugsproblemer: f. eks. har vi foreslået alkoholpromillen
nedsat til 0,5. Det var der ikke flertal for i Folketinget, hvor man sagde: Uha da da, det kan

3212

ikke lade sig gøre, skønt enhver kan sige sig
selv, at jo mindre man drikker, når man kører
bil, des bedre er det - det er simpel logik. Det
burde være en selvfølge, at trafik er alkoholfri,
og at man altså helt undlader at indtage nogen
form for alkohol, når man skal færdes i trafikken, uanset om det er i bil, på motorcykel eller
på anden måde.
Vi har også stillet forslag om etablering af alkoholfrie zoner, f. eks. arbejdspladser eller cafeterier, hvor der kommer mange unge.
Det ville betyde store besparelser at gennemføre nogle af disse forslag, og det ville give nogle mennesker en bedre tilværelse. Der er ikke
noget så sørgeligt som at se et menneske gå til
grunde i alkohol, uden at man har nogen mulighed for at hjælpe det, og alkoholmisbrug er noget, man kan komme tæt på på alle arbejdspladser - også en arbejdsplads som denne.
Vi forstod heller ikke, at Alkoholrådet skulle
nedlægges. Jeg fatter ikke, hvorfor tobak skulle
være så meget farligere, at det skål have en særstilling. Men det er selvfølgelig rigtigt, som vores ordfører sagde dengang, at når vi har fået en
lov, må vi prøve at få det bedst mulige ud af
den. Jeg kan imidlertid ikke se andet, end at der
må være helt interne politiske årsager til denne
afgørelse: der er i hvert fald ingen logik i have
et tobaksskaderåd og ikke ét alkoholskaderåd.
Alt i alt kan vi således tilsige en positiv udvalgsbehandling, som vi håber må resultere i, at
man finder ud af, hvordan der kan gøres en effektiv indsats mod alkoholmisbrug, for det er jo
det, vi dybest set alle sammen ønsker.
(Kort bemærkning).";Inger Stilling Pedersen
281958;name_party;":
Kristeligt Folkepartis ordfører var inde på
den argumentation, at samfundet svigter de
svage, og så vidt jeg kunne høre på ordføreren,
ræsonnerede hun som så, at den stærke sagtens
kan styre sit alkoholforbrug, men det kan den
svage ikke.
I den anledning vil jeg blot spørge, hvem
ordføreren her tænker på, altså hvem der i denne forbindelse er stærk, og hvem der er svag. Er
det økonomisk stærk? Er det psykisk stærk? Er
det åndeligt stærk? Det, jeg blot vil forhindre
misforståelser med hensyn til, er påstanden om,
at alkoholproblemer'kun rammer en bestemt
social gruppe. Den tror jeg ikke på. Det kan
godt være, at man taler om det sådan, men jeg

3213

13/3 91: 1. beh. af f. t. beslutn. om alkoholpolitik";Ahlmann-Ohlsen
282690;title_name;"håber, Kristeligt Folkeparti er enig med Det
Konservative Folkeparti i, at det er et problem,
som rammer samtlige grupper i befolkningen
lige hårdt og lige stærkt.
(Kort bemærkning).";Ahlmann-Ohlsen
282902;name_party;":
Man er stærk i forhold til noget. Når man er
stærk i forhold til alkohol i denne diskussion,
betyder det, at det er én selv, der hersker over
alkoholen.
Omvendt er man svag, når det er alkoholen,
der hersker over én. Det betyder f.eks., at den,
der er svag på det punkt, og som kommer til et
sted, hvor der kun står øller på bordet, bliver
nødt til at bede om en dansk vand. Eller at man
siger til en person, man ved er svag over for alkohol: Åh, skidt, tag du bare en drink! Og man
laver den måske lidt ekstra stærk. Det er det, jeg
mener med at være stærk og at være svag. At
være stærk vil sige, at man kan styre problemet.";Inger Stilling Pedersen
283553;name_party;":
Som organiseret afholdsmand vil jeg gerne
sige, at jeg synes, det har været en dejlig debat
at lytte til her i dag. Jeg synes, der har været så
mange positive tilkendegivelser næsten hele vejen rundt, at man kan have en forventning om,
at der nu vil blive vedtaget en alkoholpolitik i
Danmark, for det har vi ikke.
Der tales jo så meget om miljø i disse dage på
en lang række andre områder. Jeg tror bestemt,
at vi ved at gennemføre et forslag som det, der
foreligger her, eller som i hvert fald ligner det,
og gerne i samarbejde med de partier, som har
givet udtryk for, at de har nogle andre meninger
om dette og hint - sådan er det jo i et demokrati
- ville skabe miljø i tusinder af hjem, for det ville være en fornuftig alkoholpolitik, som vi faktisk ikke har haft i mange år i Danmark.
11917 havde vi en meget klog minister i dette
land - dermed ikke være sagt, at vi ikke har haft
nogen siden, for det har vi da, mange endda og han hed Rode. Han gennemførte en beskatning, som medførte, at man over en 25-årig periode fik et faldende forbrug, fordi man havde
høje afgifter.
Nu får vi EF-bestemmelserne, hvorefter man
sænker afgifterne, og det vil medføre et stort
forbrug i Danmark. Derfor er vi nødsaget til at
sætte noget andet i stedet.

3214

I den forbindelse vil jeg bede ministeren oplyse, hvad det nedsatte forebyggelsesråd har lavet i det halve år, det har eksisteret. Mig bekendt har det ikke lavet andet end at konstituere sig: det har ikke taget initiativer af nogen
art. Derfor ville det være rart, om man kunne få
ministeren til at erkende, at det var et fejlskud,
og at man vil prøve realistisk at drøfte noget andet.
Jeg vil gerne have lov til at sige om det lokale,
at det er ude i karrébebyggelserne og villaområderne, det er galt. Derfor skal disse forebyggelses- og bevillingsnævn have en mulighed for at
gøre en indsats i disse områder og have deltagelse af repræsentanter for både idrætsorganisationer, lejerforeninger, grundejerforeninger,
fagbevægelsen, arbejdsgiverne, ungdomsorganisationerne og afholdsbevægelsen. Mange af
de konsulenter, vi har i dag, er mennesker, der
selv har haft alkoholproblemer, og som derfor
er i stand til at hjælpe andre mennesker. Jeg
mener altså, at vi skal løse problemerne helt
derude, hvor mennesker bor - ofte ensomt med deres alkoholproblemer, og derfor var jeg
meget glad også for hr. Ahlmann-Ohlsens indlæg her i dag. Det tyder på, at der er nogle signaler i den rigtige retning.
Til allersidst vil jeg gerne sige til hr. Køpke
Christensen, som jo talte om de 75 mio. kr., at
jeg mener, hr. Køpke Christensen er en meget
dårlig købmand, for staten ville ved at investere
de 75 mio. kr. spare mange udgifter på hospitalsophold, på dagpenge, på mennesker, der
mister deres arbejdspladser, familier, der går til
grunde, osv. Hr. Køpke Christensen skulle prøve at forstå, at vi ved at gennemføre et forslag
som det foreliggende vil være i stand til at tjene
mange penge hjem til staten.
Jeg står her med et blad, og jeg vil gerne rose
de danske journalister, som på deres blads forside i 1989 turde skrive »Fordrukne journalister«. Disse journalister tog hele problemet op
og sagde: Nu må der ske noget i Danmark.
Jeg tror, der vil ske noget efter den debat, vi
har haft her i dag. Så lægger vi rammerne om en
rigtig alkoholpolitik, og så vil vi også se resultaterne i løbet af ganske få år.
(Kort bemærkning).";Hans Jørgen Jensen
286953;name_party;":
Til det sidste vil jeg sige, at vi kan komme ind
i en kolossal stor debat om, hvor meget der skal

3215

13/3 91: 1. beh. af f. t. beslutn. om alkoholpolitik";Køpke Christensen
287135;title_name;"bruges - 75 mio. kr. - man kunne jo foreslå et
meget større beløb, og så ville man spare langt
mere på sygehusvæsenet. Hvor har vi en garanti for det? Mange mennesker, der f.eks. er langt
ude psykisk, tyer til rusmidler. Og jeg tror afgjort ikke, at det vil hjælpe, at man ofrer gud
ved hvor mange millioner kroner på de foranstaltninger, som man foreslår her.
Men det er selvfølgelig noget diffust og
uklart noget. Vi har ikke noget konkret at holde
os til, vi kan ikke sige: Vi kan spare så og så
mange millioner kroner i sygehusvæsenet.
(Kort bemærkning).";Køpke Christensen
287716;name_party;":
Hr. Køpke Christensen svarede ikke rigtig på
det med den dårlige købmand. Det er nu engang sådan, at når man har med erhvervsliv at
gøre - det har jeg selv haft lidt også i mine unge
år - må man somme tider investere, for at man
kan tjene noget.
Det, der er tale om, hr. Køpke Christensen,
er, at vi faktisk ved at foretage denne investering på 75 mio. kr. også får noget ind i billedet,
vi ikke har haft i mange år, nemlig forskning på
dette område. Det trænger vi til, for Danmark
er et uland på forskningsområdet. Derfor vil
det være en meget god ting, om man kunne få
gjort det her. Og jeg synes, jeg hørte, at der i begyndelsen af hr. Køpke Christensens indlæg
var nogle meget positive ting. Jeg tror sådan set,
at hr. Køpke Christensen herefter godt kan se,
at der må ske et eller andet.
Det dér med, at det er bryggerierne og vinhandlerne, der skal betale, er vel egentlig meget
fornuftigt. Det koster ikke staten noget som
helst. Det er en afgift, som de skal være med til
at betale. Og læg mærke til, at man også taler
om, at en del af de penge, der skal bruges, skal
ud til de frivillige organisationer, så de kan være med i arbejdet.
Et andet problem i Danmark er, at de frivillige organisationer ikke er stærke nok, og derfor
må man ude i de kommunale led med disse
konsulenter være med til at få mennesker til at
arbejde i, man kan kalde det organisationsied
af den ene eller den anden karakter. Så derfor,
hr. Køpke Christensen, er der tale om en god
investering, og man vil tjene mange penge på
det, og jeg kan jo forstå, at det er det, hr. Køpke
Christensen gerne vil.

3216";Hans Jørgen Jensen
289329;name_party;":
Jeg vil gerne begynde med at svare hr. Køpke
Christensen på spørgsmålet, om de 75 mio. kr.
er det rigtige beløb, eller om vi skal frem til et
andet tal.
Jeg føler mig ikke overbevist om, at de 75
mio. kr. er det helt rigtige tal. Det kan godt være, at det er for stort, det kan også godt være, at
det er for lille: det er det, man må finde ud af i
praksis. Men hvis vi bare bliver ved med at tale
om det som en teoretisk størrelse, bliver vi jo i
hvert fald aldrig klogere på det punkt.
Men i øvrigt vil jeg i lighed med det,-som hr.
Hans Jørgen Jensen gjorde, notere mig, at tol
nen har været betydelig bedre i dag end sidst:
Jeg vil benytte lejligheden til at sige tak for de
mange pæne ord og roser, der kom fra stort set
alle. Men jeg er nok nødt til lidt bittert at sige:
Det nytter altså ikke noget med roser, hvis det
ikke følges op af action.
Men så vidt jeg har kunnet høre, lyder der en
betinget tilslutning såvel fra SF som fra Kristeligt Folkeparti, og der er noget, der tyder på, at
vi i udvalgsarbejdet - og vi skal nok også arbejde uden for udvalgsværelset, kan jeg fornemme
- må til at se på, om der er et rimeligt sammenfald mellem disse betingede tilslutninger fra de
nævnte to partier og os, for så er der jo noget af
det, der kan gennemføres, så kan vi få noget af
det prøvet. Og jeg vil hermed give tilsagn om, at
selv om man måske nu fra de øvrige partier har
meldt lidt negativt ud om selve beslutningsforslaget, vil der naturligvis kunne gives plads for,
at også hr. Ahlmann-Ohlsen kan blive medforslagsstiller, hvis det skulle være af interesse.
Jeg er nødt til at sige om Alkoholpolitisk Forum - selv om også hr. Hans Jørgen Jensen har
været inde på det, men det kan samtidig være et
svar til fru Birgitte Husmark - at det altså er lidt
frustrerende at se eller rettere sagt ikke se noget, for vi har ikke set nogen initiativer, vi har
ikke set en plan. Jeg mindes i hvert fald ikke,
jeg har set noget som helst fra Alkoholpolitisk
Forum. Jeg synes også, at det er meget lidt, om
overhovedet noget, man har set fra det såkaldte
forebyggelsesnævn.
Jeg har ikke set noget af det, som Alkohol- og
Narkotikarådet i sin tid bragte frem om pjecer,
film, oplæg,, undersøgelser osv. osv., som kom i
en lind strøm - så meget, at daværende medlem
af Folketinget fru Kirsten Lee, som jo havde set
sig rigtig vred på Alkohol- og Narkotikarådet,

3217
13/3 91:1. beh. af f. t. beslutn. om alkohol politik
3218";Qvist Jørgensen
291773;title_name;"påstod, at det bare var en brochurefabrik eller
Hermed sluttede forhandlingen.
noget i den retning, tror jeg der blev sagt. Men
nu sker der altså slet ikke noget, så man kan da i
Afstemning
hvert fald ikke komme med beskyldninger i den
Forslagets overgang til anden (sidste) beretning. I øvrigt ærgerligt, at denne fastlåsning
handling
hos et enkelt medlem af Folketinget har medført en så langvarig effekt på den oplysnings- vedtoges uden afstemning.
mæssige indsats på dette område. Men jeg er
enig med fru Birgitte Husmark: der har meget Første næstformand (Henning Rasmussen):
længe været stille på alkohol- og misbrugsomJeg foreslår, at forslaget til folketingsbeslutrådet.
ning henvises til Sundhedsudvalget. Hvis ingen
Jeg kan godt forstå, når fru Birgitte Husmark gør indsigelse mod dette forslag, betragter jeg
taler om, at det måske er for snævert, at man det som vedtaget. (Ophold). Det er vedtaget.
kun taler om alkohol. Det er en af de ting, vi
kan tale om i udvalget. Specielt er jeg meget
enig i, at blandingsmisbruget, som udgør den Meddelelser fra formanden:
absolut største del af det samlede narkomisbrugsområde, har alkohol med som en væsent- Første næstformand (Henning Rasmussen):
lig faktor, så det ville måske være en tanke
Der er ikke mere på dagsordenen.
værd, om vi kunne komme lidt videre rundt,
men det må vi kigge på.
Der er foretaget ændringer i følgende udDer blev også spurgt om sammensætningen valg:
af bevillingsnævnet. Jeg mener, at der er sket
nogle udvidelser, og jeg mener også, at der ret Det Udenrigspolitiske Nævn (13/391):
tydeligt står nogle eksempler på, hvem der kan
Udtræder: Torben Lund (S)
være med. Men vi har heller ikke her ment, at
Ny stedf.: Stavad (S)
man skulle fastlægge en model og sige, at sådan Udtræder: Ivar Nørgaard (S)
skal det se ud i Skive, sådan skal det også være i Ny stedf.: Torben Lund (S)
Sønderborg, og så skal det også være sådan i
København. Der må altså være lidt mere fleksi- Kulturudvalget (13/3 91):
bilitet. Men jeg må nok sige til fru Birgitte Husmark, at de kan ikke sidde i nævnet alle sam- Udtræder: Helge Mortensen (S)
men, så derfor må vi tale om det og finde frem Ny stedf.: Rosing (S)
til en eller anden model for det.
Jeg skylder måske fru Inger Stilling Pedersen Kommunaludvalget (13/3 91):
et svar - jeg er ikke engang sikker på, om det Udtræder: Dorte Bennedsen (S)
var et egentligt spørgsmål til Socialdemokratiet Nyt medl.: Stavad (S)
fra fru Inger Stilling Pedersens side - om proFolketingets næste møde afholdes i morgen,
millegrænsen. Jeg vil ikke stå her og lave trafikpolitik, og jeg vil heller ikke prøve på at styre torsdag den 14. marts 1991, kl. 10.00.
den afgørelse, som jeg egentlig tror vi har taget i
Angående dagsordenen skal jeg henvise til
vores parti, og som jeg faktisk ikke kan huske
lige i øjeblikket. Jeg vil nøjes med at sige - og den dagsorden, der er opslået i salen.
jeg taler kun for mig selv nu - at jeg ikke er
Mødet hævet kl. 16.40
imod en promillegrænse på 0,5, men længere
går jeg heller ikke.";Qvist Jørgensen
