split;reason;text;value
169476;name_party;":
Det at have en effektiv bredbåndsforbindelse er lige så vigtigt som at
have adgang til elforsyning, til vandforsyning, til post – alle mulige
af den slags forskellige former for infrastruktur, som vi bruger dagligt og tager som en selvfølge. Man kan sige, at de løsninger gennem
tiderne er blevet sikret af alle danskere gennem kollektive løsninger,
fælles løsninger, hvor man har haft nogle selskaber, der har været
fællesejede, og som har sørget for, at tingene er blevet stillet til rådighed for de borgere, der havde brug for de ydelser.
Desværre skete der det i starten af 1990'erne, at da det så kom til,
at vi nu skulle have en udvikling, så vi ikke bare havde fastnettelefon, men mobiltelefon og bredbånd – dengang var det it-forbindelser
med en lidt lavere hastighed end den, vi kender i dag – valgte man
her, i stedet for at fastholde den kollektive tilgang til at sikre alle fri
og nem adgang til de løsninger, at privatisere. Man privatiserede
f.eks. Teledanmark – i dag TDC – hvilket er en af de mest katastrofale ting, der er sket i Danmarks udvikling både kulturmæssigt og itmæssigt. Man privatiserede selve rygraden i vores it-net – det, der
kunne gøre, at alle kunne få en meget billig, eventuelt gratis, som vi
har foreslået, adgang til bredbånd. Det kobbernet, der lå over hele
Danmark, blev lige pludselig privatiseret, så et selskab, TDC, kunne
sikre sig en monopolprofit på den rygrad i bredbåndsnettet. Det har
gjort, at andre selskaber i virkeligheden også har måttet opgive. Liberalister burde jo råbe og skrige, for der var jo ikke nogen liberalisering af markedet, selv om det var overskriften for det. Liberaliseringen var jo, at man privatiserede monopolet, og så skulle alle andre
selskaber købe af monopolet for at kunne komme ind på markedet.
Det var en katastrofal fejl, som i øvrigt også omfattede store dele
af tv-sendenettet, hvilket også gjorde, at vi på den måde fik en meget
dårlig løsning set ud fra det kollektive synspunkt, at alle skulle have
fornuftig adgang til tv-signaler og radiosignaler osv.
Hele den problemstilling, vi sidder med i dag, er altså i virkeligheden resultatet af en fejlagtig politik, nemlig privatiseringen af telemarkedet, privatiseringen af bredbåndsforbindelser og andre netforbindelser. Derfor er vores forslag, at man fra det offentliges side – på
samme måde, som man sørger for vand og el og post og andet i alle

områder af landet og af en ordentlig kvalitet – også på bredbåndsområdet sørger for, at alle dele af landet er dækket af en god og billig
forbindelse. Det står i modsætning til privatisering, hvor formålet jo
alene er, at dem, der ejer selskaberne, skal tjene maksimalt med penge.
Derfor vil vi gå ind i forhandlingerne, hvis vi bliver indbudt til
dem. Vi var jo i sin tid ikke med, fordi vi var imod privatiseringen af
TDC, som var, som jeg nævnte, en katastrofe. Men skulle vi blive
indbudt til forhandlinger om et nyt teleforlig, vil vi selvfølgelig gå
ind for at sikre kollektive løsninger. Og der må jeg sige, at det her
forslag om at give nogle få mennesker adgang til skattefradrag ikke
er nogen kollektiv løsning. Der er ikke nogen kontrol med, om vi
overhovedet sikrer, at folk får adgang, som vi synes de skal have det,
til en god og billig og effektiv bredbåndsforbindelse. Så vi synes ikke, pengene skal bruges på den her måde, som er et tag selv-bord,
men vi er absolut indstillet på at prøve at finde nogle løsninger, der
kan sørge for, at man i alle dele af Danmark har en god og billig adgang til bredbånd.";Frank Aaen
172995;Time;;Kl. 15:42
173032;title_name;":
Tak til Enhedslistens ordfører. Vi går straks til Liberal Alliances
ordfører, hr. Ole Birk Olesen.";Bertel Haarder
173142;Time;(Ordfører);Kl. 15:42
173175;name_party;":
Jeg må sige, at det er en noget forfejlet debat, der er blevet ført indtil
videre. Jeg synes, at alle partier, der har været på talerstolen, har
misforstået nogle helt grundlæggende ting.
Først er det Dansk Folkeparti, beslutningsforslagsstillerne, som
mener, at udkantsområderne simpelt hen ikke kan få højhastighedsinternet, medmindre vi her på Christiansborg gør noget. Dernæst er
det Venstre, som kritiserer regeringen for ikke at gøre nok. Det er
Socialdemokraterne, som mener, at man bør pålægge internetselskaberne en pligt til at udlægge højhastighed til alle områder. Og det er
Enhedslisten, som vel vil nationalisere det hele på en eller anden måde ligesom i det gamle Sovjet.
Imens alt dette foregår her i salen, kan man kigge ned til Syd- og
Sønderjylland, hvor jeg jo oprindelig kommer fra, og der konstatere,
at Syd Energi allerede har lagt ikke 100-Mb-internet, men 1-Gb-internet ud til 70 pct. af alle hjem og lover fuld dækning i Syd- og
Sønderjylland inden 2018. Det gør Syd Energi ikke, fordi de har dårlig samvittighed og mener, at man skal tage et socialt ansvar, når
man driver virksomhed, men fordi det er en god forretning for virksomheden, og fordi man kan tjene penge på det.
Nu er Syd- og Sønderjylland jo også udkantsområder, mener
nogle mennesker. Det har sønderjyderne aldrig selv ment – jeg kan
sige det, fordi jeg kommer derfra – de mener, at Sønderjylland er
verdens navle, og det kan der være noget om, for nogle i hvert fald.
Derfor har de jo ikke lidt af den der udkantsmentalitet, hvor man
mener, at man er et offer for alt muligt hele tiden. De gør sådan set
bare de ting, de synes er rigtige for at komme frem i verden, og det
fortsætter de med at gøre, og det har de alle dage gjort. Det er måske
det, der er forskellen.
Så er forskellen også, at de har været velsignet med at have et
stort og effektivt energiselskab, mens resten af landet er belemret
med, så vidt jeg husker, 55 forskellige energiselskaber, fordi Folketinget har vedtaget en lovgivning, der gør det umuligt for energiselskaber at fusionere, blive opkøbt, blive større, blive effektive og få
kapital nok til at have langsigtede planer om at udlægge højhastighed til alle hjem. Og således ser vi igen, hvordan reguleringen herinde fra Folketinget har ødelagt det for mange mennesker, selv om
Folketinget jo altid mener, at regulering skal redde mennesker.

Tirsdag den 19. februar 2013 (B 48)

Dansk Folkepartis beslutningsforslag vil sørge for, at der er nogle
mennesker, der kommer til at betale lidt mindre i skat, end de gør i
dag, og Liberal Alliance er ikke et parti, der kan sige nej til en skattelettelse, når vi ser den. Så selv om vi egentlig ikke deler opfattelsen af, at det er Christiansborg, der bliver nødt til at gøre noget for at
få højhastighed ud til danskerne, så støtter vi beslutningsforslaget,
fordi det fører til mindre skat.
Men jeg vil gerne fastslå, at hvis vi havde 80 mio. kr. eller sad
med i nogle forhandlinger om, hvordan 80 mio. kr. skulle bruges, så
foretrak vi, at de blev brugt på generelle skattelettelser til gavn for
alle danskere, herunder også til gavn for folk i Udkantsdanmark.";Ole Birk Olesen
176315;Time;;Kl. 15:46
176352;title_name;":
Tak til Liberal Alliances ordfører. Så går vi til ordføreren for forslagsstillerne, hr. Dennis Flydtkjær.";Bertel Haarder
176469;Time;(Ordfører for forslagsstillerne);Kl. 15:46
176525;name_party;":
Først vil jeg sige tak for debatten, som jeg synes har været rigtig
god. Der er mange, der har anerkendt problemet med, at der er områder i yderområderne, hvor der ikke er tilstrækkelig bredbåndsdækning, og at det også ser ud til, at de ikke får det fremadrettet, og som
dermed også har en forståelse for, at der kan være behov for, at vi fra
politisk side gør nogle tiltag, som kan understøtte udviklingen. Jeg er
selvfølgelig rigtig ærgerlig over, at der ikke er flertal for Dansk Folkepartis beslutningsforslag, men jeg vil da trods alt takke for de
mange positive tilkendegivelser i forhold til problemstillingen og i
hvert fald takke Liberal Alliance for som det eneste parti at støtte
forslaget, om end med en lidt skæv vinkel, men de støttede da trods
alt forslaget.
Der er brug for, at vi i Danmark er en førende it-nation. For et par
årtier siden kunne vi se, at det var industrialiseringen, der gjorde, at
vi tog kvantespringet i forhold til at blive mere effektive, få en økonomisk vækst osv., fordi vi gik fra, at det var folk, der stod og producerede varer manuelt, til, at det var maskiner, der tog over. Den
udvikling kan vi ikke satse på længere, fordi alle andre lande også
har fået den. Der, hvor vi fremadrettet skal tage et kvantespring, er i
forhold til computere og digitalisering, der altså skal gøre, at vi nu
får ordentlige vækstrater og kan være klogere end de andre.
Derfor synes jeg, det er utrolig vigtigt, at vi også fra Folketingets
side stimulerer den her vækst ved at tage nogle initiativer. Som nogle af ordførerne også allerede har nævnt, er bredbånd i dag en naturlig del af hverdagen – en næsten lige så naturlig del, som det er for
folk at have vand eller strøm i deres huse. Og der er vi nødt til at
sikre, at det er alle dele af landet, der er med i den udvikling.
I dag er det jo sådan, at det alene er markedskræfterne, der skal
rulle bredbånd og mobildækning ud. Og selv om aktørerne i dag bruger milliarder af kroner, så kan man se, at der stadig er huller, hvor
der ikke er dækning. Det giver sådan set god mening, for naturligvis
kanaliserer virksomhederne pengene derhen, hvor de giver det største afkast. Når Erhvervsstyrelsen hvert år laver deres årlige kortlægning af bredbånd i Danmark, kan vi se, at det er de samme områder,
der år efter år har en dårlig dækning, og derved får vi den her opdeling i et A- og et B-hold. Jeg tror ikke, at man skal have ret meget
logisk tankegang for ikke at vide, at når virksomhederne skal vælge,
hvor de slår sig ned henne, så bliver det ikke i områderne for de her
såkaldte B-hold, hvor der er en dårlig infrastruktur.
Det gør, at man fastholder de her områder i en negativ spiral med
en dårlig vækst, og hvor folk flytter derfra osv. Det synes jeg da er
ærgerligt, for det er jo netop i yderkommunerne, at der er et kæmpebehov for hurtigt internet. Det er typisk her, at der er langt til sygehusene. Det er her, at der er ekstra brug for telemedicinske løsninger,
som der også er blevet spurgt ind til af nogle andre folketingsmed-

29

lemmer i dag. Det er her, man rigtig for alvor har brug for muligheden for hjemmearbejdspladser. Det er jo sådan i dag, at når man ser
på teknologier som både cloud computing og højhastighedsbredbånd, så spiller den geografiske placering af både hjemmearbejdspladser og virksomheder en mindre og mindre rolle.
Men tager vi ikke nogle initiativer, som gør, at vi kommer væk
fra den her opdeling i et A- og et B-hold, så får det jo en kæmpe betydning, at der ikke er højhastighedsbredbånd i de her områder. Netop derfor har vi i Dansk Folkeparti fremsat det her beslutningsforslag, som vil give et fradrag for etableringsomkostninger ved tilslutning til højhastighedsforbindelse – i øvrigt på præcis samme måde,
som man gør i vores naboland Sverige. Og det er jo, fordi vi mener,
at vi fra politisk side skal tage et medansvar for, at vi får dækning i
alle områder i Danmark.";Dennis Flydtkjær
180436;Time;"Jeg synes også, at vi alle sammen må have en politisk interesse i,
at vi er en af verdens førende it-nationer, når det kommer til it-infrastruktur. Vi skal have et Danmark, som er i en international førerposition, og det er bl.a., fordi det er med til at skabe vækst og er med til
at skabe arbejdspladser. Der er lavet undersøgelser, der viser, at
etableringen af højhastighedsbredbånd estimeres til over en 5-årig
periode at give en merbeskæftigelse i den private sektor på mellem 1
og 1,4 pct., hvilket svarer til 6.000-9.000 job. Og det var da værd at
tage med i betragtning, når regeringen her inden for en uges tid kommer med deres nye konkurrencepakke. For der er virkelig noget at
hente, når det kommer til it-infrastrukturen.
Jeg vil i øvrigt også gerne slå fast, at det her forslag selvfølgelig
ikke er den eneste endegyldige løsning på det her problem. Det er et
af mange initiativer, man kan tage for at sørge for, at der bliver en
bedre bredbåndsdækning i yderområderne. Vi kan tage mange tiltag
herfra, men den offentlige sektor kan også spille ind med mange positive ting. Bl.a. kan kommunerne understøtte det ved at efterspørge
hurtigere bredbånd til deres skoler, til andre institutioner osv.
Jeg vil da også sige, at der nu er endnu mere behov for det her
forslag, end der nok nogen sinde har været. For vi så jo også for en
lille uges tid siden, at EU skrinlagde deres pulje på 50 mia. kr., som
netop skulle gå til udbredelse af højhastighedsbredbånd i Europas
yderområder, netop der, hvor markedskræfterne ikke slog til. Så man
har sådan set i EU haft en forståelse for, at der er behov for lignende
puljer. Men i og med at den her pulje er blevet skrottet, er der endnu
mere pres på os politikere her på Christiansborg for, at vi trods alt
tager nogle initiativer for at undgå, at vi får den her udvikling i et Aog et B-hold.
Det her forslag er jo som sagt blot et konkret bud, som skal sikre
en større udbredelse af højhastighedsbredbånd i yderområderne. Der
kunne være mange andre tiltag, og jeg har også lagt mærke til, at S
og SF i 2010 foreslog en pakke, »Aktiv hjælp til yderområderne«,
hvor der var en pind, der hed »Højhastighed for alle«, og de skrev
heri ordret:
»Hvis det viser sig, at markedet ikke kan sikre hurtige bredbåndsforbindelser til hele landet, er S og SF klar til at tage de nødvendige
initiativer til at sikre en landsdækkende forsyning. Der afsættes årligt
50 mio. kr. årligt til formålet.«
Derfor synes jeg da, det er lidt ærgerligt, at man ikke kan støtte
det her forslag, som netop gør noget ved det, men jeg vil trods alt
alligevel kvittere for, at man har forståelse for problemstillingen, og
at man vil komme med nogle tiltag senere, og dem ser vi da meget
frem til. Jeg er i øvrigt også meget glad for, at vi ikke direkte har
fået en lovning på, men i hvert fald har fået en tilkendegivelse af, at
Dansk Folkeparti er velkommen i teleforligskredsen. Det vil jeg meget gerne tage imod, og vi vil også rette henvendelse til erhvervsministeren for at høre, om det er en aktuel mulighed.
Men om ikke andet vil jeg, som jeg har gjort det flere gange i
dag, sige tak for debatten og tak for forståelsen for problemet.

30

Tirsdag den 19. februar 2013 (L 135)";Kl. 15:49
183656;Time;;Kl. 15:52
183693;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 135:
Forslag til lov om ændring af lov om fremme af vedvarende
energi, lov om elforsyning og ligningsloven. (Rammer for kystnære havvindmøller og revision af værditabs- og køberetsordningerne m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 06.02.2013).";Bertel Haarder
