split;reason;text;value
243535;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Tak. Det er jo lige præcis de overvejelser, som man må gøre sig. Nu
er vi så startet ad dialogvejen for at se, hvor langt vi kan komme lige
præcis ad den vej, for det er vigtigt, at virksomhederne tager stilling
til, om de kan stå inde for en ordentlig drift, og at man ikke kan bruge dem til bedrageri på den ene eller den anden måde. Afvejningen
er selvfølgelig, hvad det er for nogle omkostninger, vi som kunder
kommer til at bære for at få den ekstra sikring.
Det er jo typisk sådan, at hvis en vare skal betales, når man bestiller den, eller hvis man giver adgang til, at der kan trækkes betaling, når varen er afsendt, er der meget stor sikkerhed for, at den, der
bestiller varen, også er den, der betaler for varen. Og på den måde
kan man i hvert fald genkende nogle af de netbutikker, som sætter
sikkerheden i højsædet. Hvad angår de andre, synes jeg, at hr. Morten Marinus i virkeligheden sagde det meget præcist, og her er det
vigtigt for vores systemer, at man føler sig sikker og tryg ved at afgive sine oplysninger. Derfor synes jeg også det er vigtigt, at vi har en
funktion som NemID, som giver en større sikkerhed end bare en cprangivelse, når vi er i vores netbank, når vi er i e-Boks, eller når vi er
i kontakt med myndighederne.";Kl. 14:55
244848;Time;;Kl. 14:56
244884;title_name;":
Tak. Hr. Morten Marinus.";Pia Kjærsgaard
244920;Time;;Kl. 14:56
244941;name_party;":
Ganske kort: Det, jeg kan forstå, er, at den her rådgivning og anbefaling, som man så har givet virksomhederne, vil man evaluere for at
se, om det så er godt nok. Er der nogen tidsramme for, hvornår man
vil evaluere og finde nogle nye tal frem, eller kan man bare få lov til";Morten Marinus
245253;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, så betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) Forhandling om redegørelse nr. R 3:
Udenrigsministerens redegørelse om arktisk samarbejde.
(Anmeldelse 10.10.2013. Redegørelse givet 10.10.2013. Meddelelse
om forhandling 10.10.2013).
Sammen med dette punkt foretages:
21) Forhandling om redegørelse nr. R 4:
Udenrigsministerens redegørelse om Østersørådssamarbejdet.
(Anmeldelse 10.10.2013. Redegørelse givet 10.10.2013. Meddelelse
om forhandling 10.10.2013).";Pia Kjærsgaard
245947;Time;Forhandling;Kl. 14:58
245995;title_name;":
Forhandlingen er åbnet. Og det er hr. Bertel Haarder, Venstre, som
den første ordfører.";Pia Kjærsgaard
246094;Time;(Ordfører);Kl. 14:59
246125;name_party;":
Tak, fru formand. Isen over Nordpolen er halveret i løbet af de sidste
30 år, Grønland har nu et lige så stort isfrit område som hele Norge,

Torsdag den 23. januar 2014 (R 3)

og sidste år var der 71 skibe, der sejlede nord om Sibirien, så sent
som i 2007 var det kun to skibe, der sejlede nord om Sibirien. Det
rejser spørgsmål om sikkerhed til søs for krydstogtskibe: det rejser
miljøspørgsmål og spørgsmål om eventuel olieudledning og udvinding af mineraler og andre ressourcer.
Det er jo ikke så mærkeligt, at Rigsrevisionen i sin analyse, som
man har følt sig kaldet til at foretage, finder frem til, at der er en
mangelfuld overvågning, når det gælder hele det grønlandske territorium. Det er en uoverkommelig opgave for Danmark. Det kalder på
internationalt samarbejde i IMO og også i Arktisk Råd. Det kalder i
øvrigt også på, at man får gennemført søkortlægningen, og jeg vil
godt spørge ministeren om, hvordan det går med det. Kan det f.eks.
fremskyndes ved et samarbejde med USA, der muligvis allerede har
foretaget den kortlægning?
Der var kø i Arktisk Råd for at komme med som observatører, og
nu er både Kina, Japan, Indien, Singapore, Korea og gud hjælpe mig
også Italien med som observatører i Arktisk Råd – og EU er tæt på,
men der skal først være enighed mellem Canada og EU om sæler og
sælprodukter. Jeg synes, det er en rigtig god betingelse, at det først
skal på plads, men det skal jo ikke ændre ved, at alle tre dele af rigsfællesskabet er enige om, at EU så hurtigt som muligt bør kobles til
det arktiske samarbejde. Det er lykkeligt, at alle tre rigsdele er kommet med ved bordet, og alle tre rigsdele er enige om, at vi vil præge
EU's politik mest muligt, når det gælder fiskeri, energi, mineraler,
klima osv., og at vi insisterer på, at der bliver en tæt dialog med de
arktiske befolkninger.
Jeg vil i forbifarten godt udtrykke min støtte til, at udenrigsministeren ikke længere lytter til den radikale ordfører, fru Zenia Stampes, forslag om at rejse spørgsmålet om atomfri zone. Det er, som
udenrigsministeren har sagt, næppe realistisk. Men det stod jo altså i
regeringsprogrammet, men der er jo så meget, der stod i det regeringsprogram. I dette tilfælde skal ministeren ikke have kritik for ikke at leve op til det. Det skal han i øvrigt heller ikke på en række
andre punkter. Men så skulle man jo ikke have skrevet det.
Jeg glæder mig over, at Stoltenbergrapporten, som jo især omhandler disse ting vedrørende Arktis, så langt er blevet realiseret.
Men lige præcis når det gælder de præcise kapitler om Arktis, nemlig kapitel 3-6 i Stoltenbergrapporten, er vi jo bestemt ikke nået til
vejs ende, og det er jo de kapitler, der har at gøre med sikkerhed, beredskab osv. Jeg har den holdning, at der ikke er meget i Stoltenbergrapporten, som vi ikke bør tage alvorligt. Det er en meget erfaren
mand, der har skrevet den, og når en tidligere udenrigsminister fra et
så dedikeret NATO-land som Norge kan gå ind for alle de forslag,
kan vi vist også. Men somme tider kan man jo gøre tingene på andre
måder end dem, der lige præcis er beskrevet i rapporten. Det skal vi
jo være åbne for.";Bertel Haarder
249251;Time;"Det allerførste forslag i Stoltenbergrapporten er fælles luftovervågning over Island. Det er gennemført, og det princip kan udvides.
Det er intet problem for NATO, at overvågningen foregår sammen
med neutrale lande. Det er vigtigt både for NATO og for Sverige og
især Finland, at vi understreger, at der ikke er tale om bevogtning,
der er tale om overvågning, altså surveillance og ikke policing.
NORDEFCO-samarbejdet er sat på skinner, og det har været en
fornøjelse at følge. Især Danmark og Sverige, der vil spare på forsvaret, har brug for, at der kan spares, uden at forsvaret svækkes, og
her er samarbejdet en af mulighederne. Og det var dejligt at få hele
indkøbslisten fra Forsvarsudvalget, hvor man kan se, hvad det er, de
nordiske lande nu forsøger at indkøbe i fællesskab, og dermed sikre
sig en rabat.
Der er et vigtigt afsnit i rapporten, side 5, hvor der står, citat:
»Det skal bemærkes, at der i NORDEFCO er enighed om, at de
primære fora for drøftelsen af Arktis er Arktisk Råd og ArcticFive
(de fem arktiske kyststater).«

41

Jeg fortsætter citatet:
»Hensigten med NORDEFCO-engagementet i Arktis er således
ikke at duplikere indsatserne i disse fora, men derimod at skabe nordisk merværdi på områder, som de andre fora ikke dækker. Således
drøfter NORDEFCO løbende mulighederne for at bidrage i Arktis på
områder, hvor de nordiske forsvarsressourcer eventuelt vil være relevante at bringe i anvendelse.« Citat slut.
(Uro på tilhørerpladserne). Jeg håber ikke, det var for dramatisk
for nogle tilhørere.";Kl. 15:04
250783;Time;;Kl. 15:06
250819;title_name;":
På tilhørerpladserne skal man forholde sig roligt.";Pia Kjærsgaard
250881;Time;(Ordfører);Kl. 15:06
250912;name_party;":
Det føjes til, at man på Bodø-mødet mellem de nordiske forsvars- og
udenrigsministre var enige om, at Arktis er et område, hvor man kan
samarbejde med Rusland og andre lande. Det tror jeg er vigtigt, især
i disse tider, hvor Rusland på visse punkter spiller med musklerne på
foruroligende vis.
Der var et særnummer i det konservative og ansete tidsskrift Economist for 1½ år siden om Arktis, hvor der var en beskrivelse af alle
de store problemer, vi står over for, og alle de konfliktmuligheder,
der kan opstå, men så sluttede det med, at takket være de afslappede
skandinaver skulle det hele nok gå alt sammen. Thanks to the relaxed Scandinavians, stod der. Det synes jeg er den største kompliment, det nordiske samarbejde om Arktis kan få, og derfor er vi i
Venstre meget varme tilhængere af, at det samarbejde udbygges så
stærkt som muligt for at skabe den nordiske merværdi, som rapporten også nævner.";Bertel Haarder
251830;Time;;Kl. 15:07
251866;title_name;":
Tak til ordføreren. Fru Karin Gaardsted, Socialdemokratiet, værsgo.";Pia Kjærsgaard
251945;Time;(Ordfører);Kl. 15:07
251977;name_party;":
Først og fremmest må det være på sin plads at takke den tidligere
udenrigsminister for to gode og grundige redegørelser og dernæst at
takke den nye og nuværende udenrigsminister for at tage debatten
om dem her i dag.
Størstedelen af Arktis udgøres af Ishavet, men det dækkes også
af mange lande, lige fra de allernordligste landområder i Europa, store dele af det nordlige Canada til hele den amerikanske delstat Alaska, og ikke mindst den nordlige del af Rusland er også en del af
Arktis – og ikke at forglemme Færøerne, Island og Grønland. Det taler næsten for sig selv. Arktis dækker et stort område.
Det er derfor heller ingen overraskelse, at området med årene har
fået større og større international bevågenhed, og lige nu sker der
store forandringer i Arktis, forandringer, der har økonomisk, politisk
og ikke mindst miljømæssig og klimamæssig betydning. Netop klimaforandringerne er en af de væsentligste årsager til, at Arktis for
alvor er kommet på den internationale dagsorden. Lige nu smelter
store dele af isen i Polarhavet og af indlandsisen. Temperaturerne
ændrer sig, og det forventes, at havet vil stige. Det mærker både miljøet og de 4 millioner mennesker, der bor i Arktis, allerede nu. Derfor er det også store beslutninger, som i fremtiden skal træffes, og
ikke mindst vigtige samarbejder, der må indgås. For som tidligere
nævnt dækker Arktis over mange lande, og man vil være nødt til og
bedst tjent med, at man kan samarbejde. Lad mig komme med nogle
eksempler, som også redegørelsen her tager fat i:

42

Torsdag den 23. januar 2014 (R 3)

Grundet klimaforandringerne åbner nye muligheder sig, men her
følger også nye udfordringer med. Det danske forsvar har i dag allerede ansvaret for mange opgaver vedrørende Arktis. Bl.a. har Danmark i dag ansvaret for at skabe sikre sejladsforhold og varetage eftersøgnings- og redningsberedskabet. Her har klimaforandringerne
og afsmeltningen af havisen fået stor betydning, for nu åbnes der jo,
som også hr. Bertel Haarder nævnte, op for nye sejlruter. Det har
medført en stigende interesse inden for turismen, hvor især krydstogtskibe er blevet meget populære. I 2004 var tallet på 15.500 passagerer, og i 2010 var tallet steget til over 30.000 passagerer.
Jeg kan kun forestille mig, at tallet fortsat vil stige, hvilket man
også godt kan forstå. Jeg har selv været på Grønland, hvor jeg blev
dybt betaget af de flotte og unikke omgivelser, og det er jo ikke uden
fare at bevæge sig ind i de arktiske farvande, hvor ulykker kan opstå.
I Antarktis, hvor forholdene mere eller mindre er de samme som i
Arktis, blot med omvendte årstider, naturligvis, er der allerede sket
flere hændelser. Senest kunne 74 strandede skibspassagerer holde
nytår ude på den antarktiske is, passagererne på et russisk skib var
nemlig fastfrosset i flere meter tyk is på den lokation. De samme udfordringer vil ramme Arktis, og efterspørgslen på råstoffer, olie og
andre naturressourcer samt de nye muligheder for søtransport af varer mellem Europa og Asien vil kunne bidrage med stigende skibstrafik i de arktiske farvande.
Med »Kongeriget Danmarks Strategi for Arktis 2011-2020« har
vi allerede taget fat på flere af problemstillingerne, og det er også
vigtigt, at Danmark er med til at sikre høje og ensartede sikkerhedsstandarder. Tilbage i maj fik vi her i Folketinget vedtaget en ændring
af søloven for at styrke sejladssikkerheden i grønlandsk farvand,
men vi kan ikke stå alene, og derfor har Danmark sammen med Færøerne og Grønland en stor opgave i at præge forhandlingerne i IMO
for at sikre, at der kommer obligatoriske sikkerhedsstandarder for al
sejlads i Arktis. Samtidig skal vi huske på, at de danske opgaver i
Arktis skal løses under helt andre forhold, end vi har herhjemme i de
danske farvande.";Karin Gaardsted
255746;Time;"Derfor ser jeg også frem til, at Forsvarsministeriet i slutningen af
2014 kommer med en omfattende analyse af forsvarets fremtidige
opgaveløsning i Arktis samt en risikoanalyse for havmiljøområdet
ved Grønland. Jeg ser frem til at se, hvad analyserne indeholder: der
vil uden tvivl på mange områder kunne sættes ind.
Den øgede sejlads medfører også en større risiko for forurening
fra skibe, som f.eks. skyldes olie- og kemikalieudslip, og her er det
rigtig vigtigt, at miljøbeskyttelsen prioriteres højt. Miljøet i Arktis er
sårbart og – som sagt – hjem for 4 millioner mennesker og et meget
rigt dyreliv. Derfor er det afgørende, at udviklingen af Arktis skal
være bæredygtig og foregå således, at både mennesker og dyr kan
fortsætte med at bo i Arktis. Arktis bliver prioriteret højt af det nordiske samarbejde, og der er stadig brug for at diskutere, hvordan de
nordiske lande bidrager bedst muligt til en bæredygtig udvikling i
Arktis, samt hvordan de nordiske lande kan styrke samarbejdet i den
udvikling. Tak.";Kl. 15:12
256774;Time;;Kl. 15:13
256810;title_name;":
Tak til ordføreren. Og den næste ordfører er hr. Mikkel Dencker,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
256912;Time;"det er positivt for mig som ordfører at kunne konkludere, at Dansk
Folkeparti i vid udstrækning bakker op om disse prioriteter. Jeg vil
her blot fremhæve et par af de væsentligste.
Jeg synes, det er værd at fremhæve, at den danske regering lægger vægt på et tæt samarbejde og en dialog med rigsfællesskabets
forskellige dele, sådan at kongeriget Danmark taler med en fælles
stemme i internationale fora. Det kan jeg naturligvis kun bakke op
om, alt andet ville være mærkeligt.
I det forgangne år har der været stor fokus på forsvarets kapacitet
til opgaveløsning i Arktis, og bl.a. har Statsrevisorerne kritiseret den
måde, opgaverne hidtil har været løst på. Dansk Folkeparti støtter
bestræbelserne på at styrke denne kapacitet og i det hele taget, at opgaverne løses på fuldt ud forsvarlig vis. Derfor bakker vi da også op
om arbejdet med at forbedre opgaveløsningen. Det siger sig selv, at
forsvaret er en central aktør i forhold til væsentlige opgaver som
overvågning og suverænitetshåndhævelse, og forsvarets kapacitet til
at løse disse og andre opgaver må naturligvis styrkes, når man lægger større og større vægt på Arktis, og når der i kraft af afsmeltning
af is jo bliver et større søareal, som skal dækkes.
Dansk Folkeparti bakker også op om, at Arktisk Råd skal være
det centrale forum for samarbejde og beslutninger vedrørende Arktis, og det er naturligvis vigtigt, at rigsfællesskabet spiller en aktiv
rolle i dette forum og andre relevante internationale fora. Dog vil jeg
her nævne, at det stadig ikke står lysende klart for mig, hvorfor et
land som Kina er blevet tildelt observatørrolle i Arktisk Råd. Og en
ordfører før mig var inde på, hvorfor Italien havde den rolle. Det kan
man så spekulere over.
Som medlem af Nordisk Råd er det også glædeligt, at Nordisk
Ministerråd i disse år ligeledes fokuserer på befolkningerne i Arktis.
I de store forkromede drøftelser om geopolitik og mulighederne for
økonomiske eventyr i Arktis er det vigtigt ikke at glemme de cirka 4
millioner mennesker, som faktisk bor der. Og derfor er det selvfølgelig også vigtigt med fokus på at sikre en bæredygtig udvikling og
forbedre levevilkårene for befolkningerne i de nordlige områder. Det
er en helt naturlig udvikling, at Arktis også kommer til at spille en
større rolle i det nordiske samarbejde, sådan som Nordisk Råd og
Nordisk Ministerråd også lægger op til.
Det canadiske formandskabsprogram beskrives også kort i redegørelsen, og også her må man sige, at der overordnet set er tale om
ganske oplagte og fornuftige prioriteringer såsom forbedring af
skibssikkerhed og forebyggelse og bekæmpelse af oliespild, som vi
sikkert alle kan være enige om er både gode, men også nødvendige
initiativer at tage.
Det er ligeledes glædeligt at konkludere, at der i redegørelsen om
Østersørådssamarbejdet bl.a. fokuseres på beskyttelse af havmiljøet,
som jo har en afgørende betydning for Danmark med vores placering
i Østersøen. Og i kraft af at der jo ligger nogle lande langs Østersøen, som måske har en mindre tradition for at beskytte miljøet, ja, så
er det godt, at vi har et forum som Østersørådssamarbejdet, hvor sådanne problemstillinger kan tages op.
Men som afslutning på min tale vil jeg blot endnu en gang takke
ministeren for redegørelserne og for muligheden for at have debatten
her i dag.";Kl. 15:13
