split;reason;text;value
216356;name_party;":
Jeg vil så gerne glæde hr. Ikast, og da han lige
har bedt mig om at anbefale forslaget, vil jeg
virkelig benytte mig af lejligheden - den er enestående - og glæde hr. Ikast og støtte det.";Margrete Auken
216561;name_party;":
Så vil jeg bryde mønstret med de korte indlæg.
Hensigten med lovforslaget er at tilvejebringe
hjemmel for, at Øresundskonsortiet kan foretage tv-overvågning på Øresundsforbindelsen
samt registrering af billeder fra denne overvågning. Ifølge lovforslaget skal der kunne ske udveksling af tv-overvågning og registrerede billeder fra Danmark til Sverige.
Overvågningen har to hovedformål, og det
første er overvågning af trafikken på motorvejsdelen på Øresundsforbindelsen med henblik på
konstant at have overblik over den aktuelle trafiksituation, at opdage og vurdere unormal udvikling og foretage nødvendige foranstaltninger, herunder tilkalde assistance fra beredskabsmyndigheden samt informere og advare
trafikanterne. Det andet formål er en overvågning af betalingsanlægget, bl.a. med henblik på
dokumentation for ikkeretmæssig betaling,
røveri, voldshandlinger m.v.
Forslaget er således en kombination af det
overvågningssystem, som allerede i dag findes
på visse danske vejstrækninger med hensyn til
trafikafvikling, og det system, vi kender i dag
for overvågning af andre private områder med
henblik på dokumentation for ikkeretmæssig
betaling, f.eks. på tankstationer. Denne kombinerede overvågning kender vi også fra Storebæltsforbindelsen.
Det specielle forhold, som gør sig gældende i
lovforslag nr. L 6, er imidlertid, at overvågningen og informationen skal gå på tværs af landegrænser, hvor lovgivningen i de to respektive
lande ikke nødvendigvis er fuldstændig identisk. Det er derfor klart, at der må gælde ens betingelser med hensyn til overvågningen, udvekslingen og opbevaringen af de registrerede
informationer. Vi vil derfor under udvalgsbehandlingen bede om at få oplysninger vedrø-

386

Torsdag den 14. oktober 1999 (L 6)

rende den svenske lovgivning på området, og
hvorledes denne harmonerer med L 6.
Som ved alle andre nye tiltag om overvågning på offentligt tilgængelige steder bør man
være meget opmærksom på, at overvågningen
ikke bliver misbrugt, f.eks. at der ikke foretages
en automatisk registrering af, hvem der benytter Øresundsforbindelsen og hvornår. Bemærkningerne til lovforslaget, som vedrører opbevaring af billeder fra tv-overvågning, er efter
Dansk Folkepartis opfattelse nok lidt for vage
og med for mange forbehold. F.eks. nævnes det,
at billederne normalt ikke bliver opbevaret,
medmindre beredskabsmyndighederne finder,
at de kan bruges som dokumentation for hændelser og ulykker, ligesom det anføres, at andre
optagelser normalt vil blive slettet efter 1 til 2
døgn. Jeg kunne i den forbindelse godt tænke
mig en nærmere præcisering af, hvad der forstås ved ordet normalt, og i hvilke situationer
der bør fraviges fra hovedreglen.
Som nævnt finder Dansk Folkeparti, at det er
nødvendigt i et vist omfang at foretage registreringer med tv-overvågning, både af hensyn til
sikkerheden og også af hensyn til, at der sker
retmæssig betaling, og Dansk Folkeparti er derfor overvejende positivt over for lovforslaget.";Klaus Kjær
219543;name_party;":
Nu hører jeg til dem, der er så heldige som folketingsmedlem at have indtil flere, for ikke at
sige mange, ordførerskaber.
Jeg husker, når vi nu snakker om overvågning, en timelang og meget, meget, meget hed
debat, vi havde her i Folketingssalen om overvågning af et ganske bestemt sted i Nordsøen,
fordi man ville sætte satellitter op og kigge på
fiskerbåde for at forhindre, at der blev fanget
for meget, og at kvoterne blev overskredet ved
landing og den slags. Det kan vi jo godt lade
ligge i dag, men vi kommer ikke væk fra, at forslaget her faktisk er et andet forslag end det,
som handlede om Storebæltsforbindelsen. Det
handlede nemlig kun om betaling osv., altså at
folk ikke skulle kunne snyde. Det indgår også i
dette forslag, men her er der overvågning af
hele forbindelsen hele tiden.
Billederne bliver ganske vist slettet efter 1-2
døgn, og det synes jeg er glimrende. Men man
skal altså bare vide, at der er en forskel. Man siger, at det er af beredskabsmæssige grunde,
men der står ikke, om det er af politimæssige
grunde.

Jeg vil gerne sige, at vi støtter forslaget, men
vi vil også kigge lidt nøjere på det i udvalget.";Vibeke Peschardt
220702;name_party;":
Man vil forbedre sikkerhedsforholdene, man vil
forbedre beredskabsforholdene mellem de danske og de svenske redningsmyndigheder, og
det er jo egentlig uskyldigt. Men det behøver
det bestemt ikke at være. Dette forslag handler
jo også om, at politimyndighederne kan pålægge operatøren på LOC at optage fra tv-overvågningen.
Så siger man længere nede i teksten, at optagelser, der relaterer sig til unddragelse af betaling, vil blive opbevaret i ca. 90 dage. I ca 90
dage! Er det sådan, vi skal føre retspolitik i
Danmark? Det afhænger dog af, om billederne
skal anvendes som dokumentation i en retssag
og tilsvarende, og andre optagelser vil normalt
blive slettet efter 1-2 døgn, medmindre de senere skal bruges som dokumentation for hændelser og ulykker. Hvad er normalt? Hvad er
unormalt? Jeg ved godt, hvad en ulykke er, men
hvad er definitionen på en hændelse?
Der er altså to tilgange til det her. Man kan
klappe i hænderne og sige: Alle tiders, det er et
godt forslag. Men man kan også standse op et
øjeblik og sige: Det kunne godt være, at vi skulle have en retspolitisk diskussion.
Jeg vil generelt sige, at Enhedslisten har det
sådan, at vi ikke synes, der er grund til, at alt
skal overvåges i dette samfund, hvad enten nu
motorvejen er på land eller, som det bliver mere
og mere normalt, skal gå over vand. Derfor tror
jeg, man skal standse op en stund, og vores udgangspunkt er, at som forslaget foreligger her,
vil vi selvfølgelig stemme nej til det. Det er
klart.
v";Søren Kolstrup
222203;name_party;":
Jeg er faktisk enig i mange af hr. Søren
Kolstrups overvejelser, men jeg synes alligevel,
det er uskyldigt på dette område, og jeg kan
tilslutte mig lovforslaget.
Trafikministeren (Sonja Mikkelsen):
Jeg er meget glad for, at hr. Ole M. Nielsen mest
hælder til, at dette forslag hører til den uskyldige slags. Det glæder mig sådan set.
Ellers vil jeg gerne takke foruden gennemgående positive tilslutning til forslaget. Forslaget har jo i al sin enkelhed til formål at lave et
effektivt opkrævningssystem, der ikke varer alt
for længe, så bilisterne rent faktisk kan komme

Torsdag den 14. oktober 1999 (L 6)
over den faste forbindelse, når vi åbner den næste sommer.
Med hensyn til tv-overvågningen af selve,
vejdelen vil jeg gøre opmærksom på, at det har
vi altså også på Storebælt, og det er af trafikale
årsager. Hvis der sker noget på den faste forbindelse, skal man hurtigt kunne komme til
undsætning og advare andre trafikanter om, at
der måske er en farlig situation. Det tjener altså
til at sikre trafiksikkerheden på de faste forbindelser, så der er en parallelitet her. Det, der er
forskellen mellem Storebælt og her, er, at her er
der også et andet land involveret, og derfor
kræver det en lidt anden måde at håndtere sagen på. Men ellers vil bilisterne opleve det ens.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
223618;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 7:
Forslag til lov om nedlæggelse af havnebanen
mellem Hobro Station og Hobro Havn.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 7/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
224053;name_party;":
Det er faktisk ved at være en sjældenhed, at vi
træffer beslutning om nedlæggelse af baner. Det
almindelige har gennem de senere år været, at
vi træffer beslutning om at lave baner - Frederikssundbanen, banerne i forbindelse med de
faste forbindelser over Øresund og Storebælt og
banen ved Taulov. Men nu er der altså forslag
om nedlæggelse af en havnebane, der ikke har
været brugt i årevis og heller ikke ser ud til at
skulle bruges. Det erhvervsliv, der befinder sig

387

på havnen i Hobro, kan godt bruge pladsen, og
jeg synes, forslaget er fornuftigt, og kan støtte
det.";Helge Mortensen
224654;name_party;":
Nogle kunne synes, at dette forslag er så lille, at
det ikke burde optage Folketingets tid. Jeg er nu
glad for, at det optager Folketinget, jeg er glad
for, at det står på Folketingets dagsorden. Ikke
bare, fordi det jo er en historisk beslutning banen her har eksisteret i 100 år - men også fordi dette at nedlægge en jernbane ikke bør være
en almindelig, hvad skal vi sige, administrativ
foreteelse, og det er det heller ikke her i landet.
Det skal ske ved lov, og det er derfor, vi har
dette lovforslag.
Jeg har nøje gransket de synspunkter, som de
lokale instanser har gjort gældende i denne sag
- byråd, borgmester og hele vejen igennem - og
der er, så vidt jeg kan se, fuld tilslutning til lovforslaget. Det samme er der i Venstres folketingsgruppe, og vi anser dette forslag for et
godt initiativ ud fra de forudsætninger, som her
er gældende.";Svend Erik Hovmand
225521;name_party;":
Det har sikkert været en stor dag i Hobro i 1898,
da man fik denne erhvervsudvikling fra stationen og ned til havnen. Men nu har den udspillet sin rolle, og så skal den ophæves. Det skal
gøres ved lov, det støtter vi, og jeg håber, de må
få en flot bydel dér, hvor jernbanen tidligere har
været.";Kaj Ikast
225838;name_party;":
Jeg sad og overvejede, om jeg kunne gøre hr.
Søren Kolstrup kunsten efter og få en stor, flot
tale ud af nedlæggelse af jernbaner, som vi jo
selvfølgelig i SF i det store og hele er imod. Men
jeg har alligevel besluttet mig til, at jeg vil fastholde linjen fra før og glæde hr. Kaj Ikast, for
som sagt er det så sjældent, at jeg får lejlighed
til det, så jeg vil benytte mig af den, når den er
der.
Vi støtter også forslaget.";Margrete Auken
226281;name_party;":
Da ingen af de berørte parter har noget som
helst imod, at denne jernbane bliver nedlagt, og
en nedlæggelse til gengæld kan blive til gavn
for byens erhvervsliv, har Dansk Folkeparti heller ingen indsigelser mod denne beslutning, og
vi er selvfølgelig positive over for lovforslaget.

388

Torsdag den 14. oktober 1999 (L 7)";Klaus Kjær
226631;name_party;":
Der kan ikke vrides mange flere spændende
ord ud af dette lovforslag, men jeg kan sige, at
Det Radikale Venstre støtter det.";Vibeke Peschardt
226777;name_party;":
Der er jo ikke behov for, at vi har færre skinner
i Danmark: der er behov for, at vi har flere. Men
derfor kan der selvfølgelig godt være en saglig
begrundelse for, at en bane ligger smadderforkert, hvis der f.eks. slet ikke er noget at
transportere.
Men det grundlæggende spørgsmål, der skal
stilles, når man træffer en så alvorlig beslutning
som denne, er selvfølgelig, om man har undersøgt fremtidige alternative muligheder for
godstransport på den pågældende strækning.
Vi plejer heldigvis normalt at være enige om
herinde - Danmark er jo et rimelig civiliseret
land på det område - at inden man træffer en
beslutning, skal der foreligge forskellige scenarier, og derfor lyder spørgsmålet til trafikministeren: Har man seriøst overvejet, hvilke fremtidige alternative muligheder der ligger for
godstransport i Hobro mellem stationen og
havnen?
Hvad jeg kan læse i forslaget er, at en enkelt
virksomhed ikke finder det smart, at denne
bane ligger der længere, hvorpå man mobiliserer Folketinget til at drøfte det. En sådan argumentation vil jeg selvfølgelig ikke på noget som
helst tidspunkt købe. Tværtimod er det vigtigt,
når Folketinget drøfter denne sag, at man ikke
blot er en refleks af små, umiddelbare lokale
interesser.
Det er derfor, det er så vigtigt, som hr. Svend
Erik Hovmand sagde, at det her er hævet over
smålige lokale interesser, hævet over liberaliseringsinitiativer, at det er noget, der tilhører fællesskabet. Det er godt at høre, at en liberalist
kan udtale sådan noget, selv i disse tider. Men
mit grundspørgsmål er: Har man overvejet
alternativerne?
Jeg må generelt sige for Enhedslistens vedkommende, at vi ser med stor bedrøvelse på og
vil være indædte modstandere af det, der sker
på vore havne for øjeblikket. Man hiver skinnerne op, man hiver svellerne op, og man tænker kun lige på morgendagen, ikke på dagen efter morgendagen. Det opfatter vi som et problem, og derfor vil vi drage den konklusion, at
vi vil stemme imod forslaget. Men jeg lytter
spændt efter, om der har været fremlagt nogle
alternative modeller til forslaget her.

(Kort bemærkning).";Søren Kolstrup
228888;name_party;":
Jeg har jo læst så meget politisk ideologi, at jeg
ved, at gammelkommunisterne er tilhængere af
centralisme, og i vort parti er vi tilhængere af
decentralisering. Vi er tilhængere af at lytte efter, hvad man mener lokalt, og her har man altså et klart lokalt ønske om, at denne bane skal
ophæves. Vi skal ikke sidde som nogle bedrevidende her i København og gøre os klogere
end de lokale i byråd og amtsråd i det jyske
område på, hvad der er godt, og hvad der er
forkert, og derfor er vores stillingtagen i denne
sag meget klar.";Svend Erik Hovmand
229439;name_party;":
Jeg har noget imod den udvikling, der ligger til
grund for, at dette forslag er på bordet: men
den udvikling, der har været, er ikke til afstemning i dag. Derimod har vi mulighed for at påvirke fremtidens udviklinger.
Jeg bliver helt nostalgisk over et sådant forslag som det her. Jeg har faktisk kendt til nogle
af de firmaer, som havde deres eksistensberettigelse på grund af banen til Hobro havn. Havnen bruges stort set ikke mere, og banen har
man ikke brugt i mange år, og det er faktisk en
træls udvikling. Men det er der ikke noget at
gøre ved, og jeg mener ikke, der er noget at
indvende imod forslaget her.
Trafikministeren (Sonja Mikkelsen):
Jeg skal starte med at give et svar eller i hvert
fald forsøge at give et svar til hr. Søren Kolstrup
om alternative transportmuligheder.
Sagen er den, at der er stort set ingen godstransport på jernbanen fra Hobro: det kan der
være mange årsager til, men sådan er situationen. Det, der her er tale om, er mælkeproduktion, og transport af mælk pr. jernbane er ikke
det mest sædvanlige syn, og derfor er det nok
ikke relevant i denne sammenhæng at se på, om
der er andre alternative muligheder end gummihjul. Det er nok sådan, tingene hænger sammen i Hobro i øjeblikket. Men generelt er jeg
enig i, at erhvervshavne så vidt muligt bør være
forsynet med bane, når det altså er praktisk og
økonomisk muligt at gøre det. Denne mere generelle betragtning er jeg da enig i.
Men jeg vil gerne takke for den brede tilslutning til lovforslaget, og jeg er helt sikker på, at
de også takker i Hobro.

Torsdag den 14. oktober 1999 (L 7)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
