split;reason;text;value
201283;name_party;":
Jeg synes, det er fint med en debat, og det er vel
også det, vi gerne ville opnå.
Jeg er godt klar over, at der også i psykiatrien
er mulighed for at bruge magt, ligesom der er i
det sociale system: Vi havde jo forleden sagen
med den dreng, der fik tape for munden. Men
pointen er, at når man er i fængsel, er der i forvejen ganske mange indskrænkninger, og vi ved,
at isolationsfængsel giver påvirkninger, som kan
betyde, at folk bliver nedbrudt. Derfor mener jeg
altså, at vi slet ikke skal bruge det over for dem,
der er under 18 år, fordi det kan medføre endnu
større påvirkninger, end hvis man er voksen.
Jeg mener, vi må prøve at finde nogle andre
løsninger i andre systemer. Fordi man er i psykiatrien, behøver man jo ikke at blive anbragt i enrum. Her kan man godt være sammen med andre, der kan f.eks. være nogle plejere og andre,
der tager sig af en.
(Kort bemærkning).";Line Barfod
202189;name_party;":
Jeg synes alligevel, fru Line Barfod måske er lidt
på skred væk fra det, jeg vil tillade mig at kalde
sund fornuft, så jeg tror, at i udvalget vil jeg forsøge at overbevise fru Line Barfod om, at den
kategoriske regel, som fru Line Barfod gerne vil
have, duer altså ikke.
Det, jeg oprindelig ville have konkluderet, vil
jeg så konkludere nu, nemlig at vi kan ikke
stemme for fru Line Barfods forslag. Men lad os
diskutere det videre i Retsudvalget.";Birthe Rønn Hornbech
202673;title_name;":
Hr. Morten Bødskov som ordfører.";Poul Nødgaard
202726;name_party;":
Foranlediget af den hidtidige debat er det måske
indledningsvis værd at understrege, at med den
ændring af straffuldbyrdelsesloven, som fandt
sted i juli 2001, blev det muligt for indsatte at få
prøvet eksempelvis en afgørelse om isolation
ved domstolene. På den måde mener vi faktisk,
at den tidligere SR-regering fik skabt klarhed og
fastsat præcise regler for, inden for hvilken tidsfrist indsatte kan indbringe en afgørelse om en

Fredag den 30. januar 2004 (B 22)
anbringelse, som er særlig indgribende over for
den indsatte.
Forslaget her handler imidlertid ikke om isolation, men om enrumsanbringelser eller, som
det også hedder, udelukkelse fra fællesskabet.
Den type anbringelser er ikke omfattet af 2001ændringen af straffuldbyrdelsesloven, og det er
der faktisk en god grund til.
Udelukkes en indsat fra fællesskab på en institution, sker det på baggrund af en konkret
vurdering i kriminalforsorgen. Afgørelsen baserer sig på et skøn over nødvendigheden af udelukkelsen, et detaljeret kendskab til miljøet på
den enkelte institution og ud fra en hensyntagen
til opretholdelse af sikkerhed, ro og orden på
den pågældende institution - et kendskab, man
må sige, at domstolene vel næppe er i besiddelse
af.
Endelig er det vanskeligt at sidestille udelukkelse fra fællesskab med isolation. Det første har
bl.a. til formål at sikre, at den dømte ikke begår
kriminalitet under afsoningen eller forsøger at
undvige, mens den isolation, der finder sted under varetægtsfængsling, har til formål at forhindre, at den sigtede vanskeliggør efterforskning
af sagen.
Vi vil gerne fra Socialdemokratiets side tilkendegive, at udelukkelse fra fællesskabet ikke
skal bruges efter forgodtbefindende. Det er et alvorligt indgreb i den enkeltes afsoning, og for
Socialdemokratiet er det derfor også afgørende,
at alle indsatte i Kriminalforsorgens institutioner er i stand til at afsone i trygge rammer uden
risiko for trusler eller lignende fra medindsatte.";Morten Bødskov
204688;Time;"På den baggrund er vi også tilfredse med det
resultat, som er kommet ud af det udvalgsarbejde under Kriminalforsorgen, som justitsministeren tidligere har redegjort for: og som vedrører
udelukkelse fra fællesskabet. Af arbejdsgruppens rapport fremgår det, at antallet af tvangsmæssige udelukkelser fra fællesskabet, der varer mere end 4 uger, er relativt få, og udelukkelse fra fællesskabet bør selvfølgelig også begrænses mest muligt. Overstiger udelukkelsen 14 dage, fremgår det også af rapporten, at den udelukkede jævnligt bør overvåges, og det bør selvfølgelig også nøje vurderes i hvert enkelt tilfælde, om udelukkelsen skal kombineres med et
samvær med andre medindsatte. Endelig anbefaler arbejdsgruppen, at der fortsat helt undtagelsesvis bør være mulighed for at kunne udelukke unge under 18 år fra fællesskabet. :

5127

På baggrund af det arbejde, som er foretaget i
arbejdsgruppen, og fordi vi lige har hørt fra justitsministeren, at en række af anbefalingerne er
på vej til at blive realiseret, føler Sodaldemokratiet, at der er et godt grundlag for det videre arbejde med at sikre, at når der finder udelukkelse
sted fra fællesskabet i Kriminalforsorgens institutioner, sker det fortsat på en forsvarlig måde
over for de indsatte, samtidig med at det selvfølgelig stadig skal være nødvendigt at opretholde
sikkerhed, ro og orden på den enkelte institution. På baggrund heraf bliver konklusionen, at
Socialdemokratiet ikke kan støtte Enhedslistens
beslutningsforslag. :";Kl. 13.25
206206;title_name;":
Der er ingen korte bemærkninger, så vi siger tak
til hr. Bødskov og indbyder hr. Per Dalgaard på
talerstolen som ordfører.";Poul Nødgaard
206348;name_party;":
Vi har her igen et af de forslag, hvis tekst kan få
enhver forstandig person til at tænke, at her er
noget galt. Enrumsanbringelse - hvad er dog det
for noget? Sættes folk i fangehuller, eller hvad er
det, der foregår?
Der foregår ikke anbringelse i enrum, såfremt
der ikke er en god grund til det, og det ved Enhedslisten godt. Men når forslaget fremsættes,
ser det ud, som om Enhedslisten er de eneste
humanister her i verden, i hvert fald her i Danmark. Men det er selvfølgelig noget sludder.
Der er gode grunde til, at nogle indsatte vælger at lade sig isolere. Det kan være angst for
stærke fanger, som de måske har et udestående
med. Det kan imidlertid også ske som en disciplinær straf eller på grund af, at den indsatte er
farlig for sig selv eller måske for sine medfanger.
Enhedslisten skriver i forslaget, at der er flere
eksempler på, at indsatte bliver anbragt i enrum
i årevis. Jeg har fundet frem til noget materiale
fra Kriminalforsorgen, og det drejer sig om to styks, som dog havde mulighed for at anke afgørelsen. For nærværende er de nok ikke længere i enrum, men dengang undersøgelsen blev lavet tilbage i oktober 2001, havde de mulighed
for gårdture og telefonisk kontakt med omverdenen, og den ene havde yderligere mulighed
for samvær med fællestalsmanden og sin kæreste. Helt så slemt, som begrebet enrumsanbringelse lyder, er det altså ikke, så Dansk Folkeparti
kan ikke støtte forslaget.

5128

Fredag den 30. januar 2004 (B 22)";Per Dalgaard
207840;title_name;":
Så er det hr. Helge Adam Møller som ordfører.";Poul Nødgaard
207910;name_party;":
Det kan Det Konservative Folkeparti heller ikke.
Vi drøftede stort set nøjagtig det samme forslag for et par år siden. Jeg gav klart og tydeligt
udtryk for den konservative holdning dengang,
og den har overhovedet ikke ændret sig. Indsatte, der udelukkes fra fællesskab, er selv årsag til
dette.
I øjeblikket kan man anke afgørelsen til Direktoratet for Kriminalforsorgen: og hvis deres
afgørelse går en imod, kan man gå til Ombudsmanden, og det synes vi er rigeligt. Vi synes ikke, der er nogen grund til at belemre domstolene
med det, så vi afviser forslaget.";Helge Adam Møller
208507;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
208559;name_party;":
Hr. Helge Adam Møller glemmer vist, at hr. Helge Adam Møller ikke deltog sidste gang, forslaget blev behandlet, men at det var fru Carina
Christensen, der overtog hr. Helge Adam Møllers ordførerskab. Men sådan er der så meget.
Enhedslisten skal have ros for at rejse denne
debat med ujævne mellemrum. Jeg husker stadig væk, da SF i midten af 1980'erne fik vedtaget
et beslutningsforslag om, at man skulle undersøge, i hvilket omfang isolation var farlig for
folk. Det tog så 10 år, før man blev færdig med
den undersøgelse, og først her i 1990'erne fik vi
begrænset mulighederne for at isolere.";Anne Baastrup
209165;Time;"Det er klart, at der nu er en viden om, at isolation, enrumsanbringelse, er eller kan være farlig
for et menneskes psykiske udvikling. Derfor er
det også fint, at man med det her pres konstant
får tvunget Justitsministeriet til at forholde sig
til udviklingen af enrumsanbringelser.
Vi kan også se på arbejdsgruppens konklusioner, at man erkender, at man skal være meget
opmærksom på de mennesker, der sidder i enrum, og erkende, at det kan være et psykisk meget alvorligt problem for den pågældende.
Når det så drejer sig om unge under 18 år, så
synes jeg også, at vi skal mindes den undersøgelse, som Retsudvalget blev orienteret om, da
vi var sammen med Fyns Amt. Der fortalte den
ansvarlige for Fyns Amtskommune, at der er lavet en undersøgelse blandt de unge i de fynske
institutioner, hvor det viser sig, at op til 69 pet.

af unge på sikrede institutioner har psykiske lidelser.
Man kan meget vel forestille sig, at hvis en
ung lander i et fængsel, en ung, som oven i købet ér psykisk ustabil, og derefter sættes isolation af den ene eller den anden grund, kan det
være meget ødelæggende for den pågældendes
udvikling og den pågældendes sundhed.
Derfor er det vigtigt, at Enhedslisten konstant
holder det her pres. SF stemmer ligesom sidst
for, hvis det lander til anden behandling i salen.
(Kort bemærkning).";Kl. 13.30
210505;name_party;":
Jeg vil godt spørge fru Anne Baastrup: Vi har
denne 17-årige, som man af den ene eller den
anden grund - det kan være på grund af disciplinære vanskeligheder eller trusler mod medfanger - bliver nødt til i øjeblikket at sætte i enrum. Det vil SF ikke være med til, men skal han
så sættes sammen med en anden 17-årig, som er
lige så kriminel? Han må jo ikke sættes sammen
med en voksen kriminel - sådan har jeg forstået
SF's retspolitiske tanker.
Hvem er det, vi skal sætte ham sammen med?
Er det bedre, at vi sætter to ekstremt kriminelle
sammen, så de er isolerede sammen og rigtig
kan blive mere kriminelle, end at vi lader ham
sidde alene? Man må have et modforslag.
(Kort bemærkning).";Helge Adam Møller
211214;name_party;":
Det, der er vigtigt i den type eksempler, er at finde ud af, hvorfor den pågældende er så ekstremt
voldelig. Det hjælper jo ikke at sætte ham i enrum. Han er jo lige så voldelig, når han kommer
ud. Han bliver ikke rask af at blive sat i enrum.
Hr. Helge Adam Møllers opfattelse af mennesket går på, at man kan true og straffe folk til at
ændre sig. Det kan man ikke. Man kan ændre
noget i menneskers hoveder, hvis de er sammen
med almindelige mennesker. Der er andre muligheder for at få denne voldelige adfærd ud. Vi
har på nuværende tidspunkt et projekt, hvor det
er tidlligere kriminelle, der, deltager i det projekt, hvor man bl.a. har meditation, brydetræning og andet, og de folk lærer at styre sig selv.
Hr. Helge Adam Møller er meget optaget af
cognitive skill-programmerne, lær at styre dig
selv-programmerne. Det er i et samspil med andre mennesker, de lærer at styre sig selv. De lærer ikke at styre sig selv ved bare at sidde alene.
De bliver mere tosset oven i hovedet af det.

(642)
Fredag den 30. januar 2004 (B 22)
(Kort b e m æ r k n i n g ) .";Anne Baastrup
212300;name_party;":
Nu foretrækker jeg selv at sige, hvilke holdninger jeg har, for så bliver det mere præcist og nøjagtigt. Jeg har megen tiltro til, at der er mulig- ,
hed for at forbedre mennesker, specielt hvis man
griber ind meget, meget tidligt.
Men et langt livs erfaring har også lært mig,
at i nogle situationer drejer det sig altså om at
beskytte nogle andre medmennesker. Vi kan
godt have personer, også 17-18-årige, som er en
fare for de andre indsatte eller for fængselsfunktionærerne, og derfor bliver de i en periode nødt
til sidde i en enecelle. Det er altså for at beskytte
nogle andre mennesker, og så kan fru Anne
Baastrup komme med al sin rundbordspædagogik, men når der først er to-tre andre, der er slået
ned, er der ingen, der takker fru Anne Baastrup.
Jo, måske et par andre SF'ere, men i hvert fald
ikke mig.

ll

5129

debatten i går om L 122, hvor ministeren betonede resocialisering af kriminelle. Vi tror ikke, at
enrumsanbringelser af længere varighed og af
børn under 18 år i særdeleshed fremmer vores
fælles sag med ministeren om dekriminalisering
af indsatte. V
Vi ønsker derfor i dag at udtrykke sympati :
for forslaget.";Helge Adam Møller
213455;name_party;": :
Kristendemokraterne har bestemt også sympati
for det fremsatte beslutningsforslag fra Enhedslisten. Da vi før behandlede L 133, hvor diskussionen om enrumsanbringelse var lidt indblandet, udtrykte jeg i den forbindelse vores klare
betænkelighed ved at sætte børn under den kriminelle lavalder i enrum. Bekymringerne er heller ikke mindre, når vi taler om børn og unge,
altså en aldersgrænse, der hedder 18 år.
Derfor har vi som sagt også sympati for Enhedslistens beslutningsforslag, også for den ad(Kortbemærkning).
:
... 홢
gang til domstolsprøvelse, som er et andet eleAnne Baastrup (SF):
ment i beslutningsforslaget. Det er klart, at hvis
Da Folketingets Retsudvalg var på besøg i Veman beslutter sig for noget sådant i forbindelse
stre Fængsel, snakkede vi også med en ung, som med et så drastisk indgreb, som enrumsanbrinhavde meget vanskeligt ved at styre sig selv.
gelse er med udelukkelse fra fællesskabet, skal
Det, han forklarede, var, at det var kontakten til
det selvfølgelig i givet fald erstatte andre klageen fængselsbetjent, der fik ham til at se sig selv
muligheder, så man ikke bare får endnu en musom en almindelig ung, der bare var rundtosset. lighed for at klage eller få prøvet sin sag. ForslaDet er det, der skal til. Det er jo ikke bare at
gets gennemførelse vil derfor selvfølgelig også
lade dem sidde for sig selv uden menneskelig
betyde, at man må rationalisere i klageadgangen
kontakt. Det er at skabe en kontakt med et voki øvrigt. '
sent menneske, som kan håndtere dem. Det er jo
Med disse ord vil jeg tilkendegive, at vi er podet, der flytter. Det flytter ikke bare at sidde ale- sitivt indstillet over for Enhedslistens beslutne med sine tanker. Det flytter at have en vokningsforslag. Det er vi altså først og fremmest,: ,
sen, man kan være sammen med, som kan lære
fordi isolationsfængsling, det, at man bliver anén at opføre sig ordentligt.
bragt uden for fællesskabet, er et drastisk ind홢홢";Jann Sjursen
