split;reason;text;value
128961;name_party;":
slags, burde hr. Jesper Petersen tage initiativ til,
Tak for svaret. Jeg er egentlig glad for, at vi fik
at den gældende etableringsordning blev fjernet.
det frem, for så har vi jo klarhed over, hvad forMen det ønsker vi i hvert fald ikke fra regerinslaget handler om. Det handler først og fremgens side, og vi meget tilfredse med lovforslaget
mest om generationsskifte, det handler om en
her.
i
홢홢
홢
. Kl. 12:15
ny måde til at gøre generationsskiftet nemmere
og give en yderligere skatterabat ved virksomFjerde næstformand (Helge Adam Møller):
hedsoverdragelse til nogle, der i mange år har
Tak til skatteministeren.
vidst, at de skal overtage f.eks. et landbrug eller
Da der ikke er flere, der har bedt om ordet, er
en praksis af en eller anden art. De skal have en
forhandlingen sluttet.
rabat i årene frem til overtagelsen. Så har vi det
på det rene, og det er fint, men det kunne godt
IJeg foreslår, at lovforslaget henvises til Skatteudstå tydeligere i bemærkningerne til lovforslaget, valget. Hvis ingen gør indsigelse, betragter jeg ,-.
at det er det, det handler om.
dette som vedtaget.

1610
Det er vedtaget. -

Fredag den 28. november 2008 (L 72)
I

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af skattekontrolloven, momsloven, opkrævningsloven, lov om
aktiv socialpolitik, integrationsloven og forskellige andre love. (Indsats mod skatte- og afgiftsunddragelse - Fairplay III og fradrag for
børnebidragsrestancer i kontanthjælp, starthjælp og introduktionsydelse).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 19.11.2008).";Jesper Petersen
130576;Time;Forhandling;Kl. 12:15
130627;title_name;":
Forhandlingen er åbnet. Den første ordfører er
Venstres ordfører, og det er hr. Torsten Schack
Pedersen.";Helge Adam Møller
130743;Time;(Ordfører);Kl. 12:16
130782;name_party;":
Sort arbejde, svindel, snyd og humbug hører ingen steder hjemme i Danmark. Som liberal er jeg
stor tilhænger af lavere skat, men det skal altså
være efter reglerne og ikke ved, at man unddrager sig de skatteregler, som vi har vedtaget her i
Folketinget.
Regeringen har de senere år med Fairplay I
og Fairplay II påbegyndt en langt skrappere indsats mod sort arbejde, og det har bestemt givet
resultater. Men interessen for at unddrage sig
skat betyder, at der er - det var jo det, vi talte om
under det tidligere forslag - stor innovation på
området, og derfor må vi også fra Folketingets
side løbende vurdere, om instrumenterne til bekæmpelse af skatteunddragelse er gode nok og
er det aktuelle svar på de allernyeste tiltag fra
virksomheder og personer, der helst vil undslå
sig den beskatning, vi nu engang har vedtaget.
De elementer, som det her lovforslag indeholder, er jo ikke noget, som er opstået ved idérigdom og initiativ hos ministeren eller i ministeriet, nej, det er jo forslag, som bunder i konstaterede problemer fra virkeligheden, problemer, som
SKAT er stødt på, når SKAT bevæger sig rundt i
kongeriget for at kontrollere, at lovene bliver
overholdt.

Lovforslaget indeholder en lang række tiltag.
Det vil være for omfattende at nævne dem alle,
så lad mig blot fremhæve et par af de centrale
elemehter.
Med tidligere indsats i Fairplay har kampen
mod ulovlige sodavand påkaldt sig stor opmærksomhed. Det er noget, der har været udbredt, og som alle nok har set ud af en øjenkrog,
hvis man har bevæget sig lidt rundt. Der er sat
hårdt ind med mulighed for at slå hårdt ned på
manglende overholdelse ikke bare af skatte- og
afgiftsregler, men også gennem pantsystemet,
og det har vist sig at være en virkningsfuld vej.
Men idérigdommen er nu så stor, at der er brug
for yderligere tiltag, og derfor vil der nu fremover gives mulighed for i særlig grove tilfælde
ikke bare at beslaglægge, men at kunne konfiskere ikkeafgiftsberettigede varer. Risikoen for
at se SKAT køre bort med et parti varer har vist
sig at være et meget stærkt redskab i kampen
mod de ulovlige sodavand.
Forslaget sikrer også, at en virksomhed kan
blive givet et påbud om, at en række nærmere
bestemmelser i skatte- og afgiftslovgivningen
skal efterleves, og hvis det pågældende påbud
ikke overholdes, ja, så kan der pålægges daglige
bøder, indtil virksomheden efterlever påbuddet.
Der gives også bedre mulighed for samkøring
af en række registre, så der tilvejebringes de
bedst mulige oplysninger for en målrettet kontrol og for at få sikkerhed for, at man har det fulde billede.
Der skal også være konstateret, at ved afmeldelse af en virksomhed kunne der stadig væk
foregå noget i virksomheden, men disse udbetalinger har jo så været uden om skattesystemet.
Der må man sige, at de personer, der fortsætter
med sådanne aktiviteter efter at have afmeldt
deres virksomhed, jo så må hæfte for den skat,
der så ikke er blevet betalt, og det indføres der
nu mulighed for.
I forhold til taxaer ændres reglerne for, hvorledes en taxa kan frikøres, både for at sikre, at vi
ikke bare når et bestemt antal kilometer, men at
vi også sikrer, at der faktisk ligger et antal besatte kilometer bag. Det skal ikke være sådan, at
man bare kan tage en skruemaskine og sætte i
kilometertælleren og så lige pludselig nå det
magiske tal og så få mulighed for at få solgt sin
nu frikørte taxa efter de afgiftsmæssige regler,
der så gælder. Dér bliver strammet op.
Endelig kommer der et fradrag for børnebidragsrestancer i kontanthjælp og starthjælp, således at hvis der gives et særligt tilskud til per-

.

Fredag den 28. november 2008 (L 72)

soner, der har en ydelsesforpligtelse og ikke betaler de penge, som de burde, ja, så kan kommunen altså tilbageholde pengene, således at det
offentlige ikke skal betale pengene to gange, og
således, at der ikke opstår en stor restance, som
efterfølgende kan være svær at inddrive.
Som sagt hyldede vi iværksætteri og llnovation i forbindelse med det tidligere forslag, og vi
må konstatere, at det altså også sker, når det
gælder skatteunddragelse, og derfor er det en
fortsat kamp for at sikre, at vi har de nødvendige redskaber og værktøjer, som er svaret på de
udfordringer, vi løbende møder. Nu er det så
Fairplay III, vi behandler, og jeg har så stor tiltro
til idérigdommen, at vi nok også kommer til at
se et Fairplay IV med tiden. Men det er jo rart at
kunne konstatere, at vi har en regering, der reagerer hurtigt, når man bliver opmærksom på
problemer og på steder, hvor vi kan styrke kontrollen, og at vi så også ser det, så vi får opkrævet den skat, vi har besluttet i Folketinget hverken mere eller mindre.";Torsten Schack Pedersen
135424;Time;;KL12:21
135463;title_name;":
Det giver anledning til en enkelt kort bemærkning. Hr. Martin Henriksen.";Helge Adam Møller
135547;Time;;Kl. 12:21
135569;name_party;":
Ja tak. Nu sagde hr. Torsten Schack Pedersen, at
der formentlig ville komme en Fairplay IV, og at
man altid kunne gøre sig tanker om nogle af de
ting, der kunne være med i et sådant udspil. Nu
lægger regeringen jo i det her udspil op til, at
der som noget nyt skal være mulighed for at i
konfiskere varer, og man siger så, at det kan gøres i grove tilfælde, eksempelvis i gentagelsestilfælde, sådan som jeg forstår det. Vi kunne jo så
forestille os, at man i Fairplay IV ville have indhøstet erfaringerne fra det her.
Der står jo også i regeringens eget udspil, at
det, som folk har respekt for, er, når der sådan er
lidt handlekraft bag, når man kommer til de her
folk, som eksempelvis handler med ulovlige varer. Kunne Venstre så ikke tænke sig, at man rent
faktisk skrev ind her, at det var sådan, at første
gang, nogen begik en ulovlighed, beslaglagde
man måske varerne, som man gør i dag, og at
det så var fastsat fra centralt hold, herindefra, at
anden gang konfiskerede man varerne?";Martin Henriksen
136570;Time;;Kl. 12:22
136609;title_name;":
Så er det ordføreren.

1611";Helge Adam Møller
136649;Time;;Kl. 12:22
136677;name_party;":
Til det, jeg sagde om idérigdommen i forhold til
at udse sig nye muligheder for at undgå reglerne, kan jeg sige, at det jo som sagt bliver en kontinuerlig proces, og hver gang SKAT og vi kan
konstatere, at der er nogle ting, ja, så må vi selvfølgelig gribe ind. Og det er jo ikke sådan, at vi
nu kan konstatere, at der er noget under opsejling: så ville vi jo selvfølgelig også have taget det
med i det her.
Muligheden for at beslaglægge eksisterer.
Men det, vi siger, er, at konfiskation skal være en
mulighed. Det er altså et særlig hårdt retsmiddel, og derfor skal det selvfølgelig også bruges,
når der er alvorlige tilfælde. Jeg synes sådan set,
at vi laver en kraftig styrkelse af de muligheder i
forhold til det, der er gældende i dag. Og det
glæder jeg mig til at se effekten af, for jeg er ikke
et sekund i tvivl: Når vi ser, at der er nogen, der
får konfiskeret store partier, er det altså noget,
der gør indtryk.
""";Torsten Schack Pedersen
137613;Time;;Kl. 12:23
137652;title_name;":
Der er yderligere en kort bemærkning fra hr.
Martin Henriksen.";Helge Adam Møller
137726;Time;;Kl. 12:23
137748;name_party;":
Ja tak. Jamen jeg er enig i, at man selvfølgelig
kun skal gøre det, når det er grove tilfælde. Men
når nu man har en sag, hvor man går ud og beslaglægger varerne, må vi gå ud fra, at den person, den virksomhed, som man beslaglægger
varerne fra, forstår, at det er alvorligt, og at de
sådan set er på vej i den forkerte retning. Den
besked bliver vel - kan vi sige - givet ret tydeligt
dér, og hvis man så gør det en gang til, er det
vel, fordi man sådan set bevidst vælger bare
ikke at følge reglerne: så kan der ikke være nogen tvivl mere. Synes hr. Torsten Schack Pedersen ikke, at vi i stedet for at give mulighed for, at
man kunne konfiskere varerne, så sagde herindefra, at så konfiskerer man varerne? Så kan
man i hvert fald ikke længere være i tvivl om,
hvad vi forventer herindefra.";Martin Henriksen
138550;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 12:24
138623;Time;;Kl. 12:24
138651;name_party;":
Når der står, at det er i særlig grove tilfælde, er
det i hvert fald min klare opfattelse, at det er, når
vi taler om store varepartier eller om gengangere og nogle, der kontinuerligt bliver ved: så er

1612

Fredag den 28. november 2008 (L 72)

det, vi skal slå ned. Der er jeg helt på linje med
hr. Martin Henriksen, nemlig at det her er et effektivt redskab, og det er derfor, vi foreslår det.
Et groft tilfælde, ja, det er i min optik altså, når
det drejer sig om et meget stort parti eller om
folk, som man nu har knaldet for tredje, fjerde
eller femte gang: så skal man selvfølgelig sætte
hårdt ind for virkelig at få dæmmet op for det
her.";Torsten Schack Pedersen
139310;Time;;Kl. 12:25
139349;title_name;":
Der er yderligere en kort bemærkning. Hr. Jesper Petersen.";Helge Adam Møller
139419;Time;;Kl. 12:25
139440;name_party;":
Den tilkendegivelse er jeg glad for. Der kan muligvis være grund til at stramme endnu mere op.
Ud over at det selvfølgelig betyder noget, hvad
straffen er, hvis man bliver taget i at smugle varer for at sælge dem videre uden den afgift, der
skal være på dem, er der selvfølgelig også risikoen for at blive opdaget, som er meget vigtig
for at forebygge, at nogle altså vælger at forsøge
at snyde på den her måde.
Der vil jeg gerne høre, om hr. Torsten Schack
Pedersen og Venstre mener, at der er en tilstrækkelig toldkontrol i dag, om der er tilstrækkelige
ressourcer, mandskab, til at foretage den fornødne toldkontrol og det opsøgende arbejde over
for de virksomheder i andre dele af landet, end
hvor varerne lige er kommet ind, som sælger
dem videre uden moms eller de afgifter, der skal
afregnes.";Jesper Petersen
140251;Time;;Kl. 12:26
140290;title_name;":
Så er det ordføreren.";Helge Adam Møller
140323;Time;;Kl. 12:26
140351;name_party;":,
Først og fremmest vil jeg henlede hr. Jesper Petersens opmærksomhed på den finanslovaftale,
som regeringen har indgået med Dansk Folkeparti og Liberal Alliance, som netop tilfører
SKAT, jeg tror, det er omkring 400 mio. kr., ekstra næste år for at sikre, at der er midler til de
opgaver, der skal løses.
Jeg må jo sige, at vi altså løbende ser nogle
rigtig gode eksempler på, at SKAT får fanget
nogle syndere. Vi har lige haft en sag om nogle
sommerhusudlejere, der har haft lidt svært ved
at få føjet deres indtægter på deres selvangivelse. Det er jo et resultat af et målrettet tiltag, og
dermed får vi sikret, at de indtægter, der skal beskattes, også bliver det.

Det er klart, at det er en kombination, for vi
kan ikke lave en fysisk kontrol af alt, hvad der
kommer ind i landet. Det ville være helt håbløst,
og det ville sådan set være hæmmende for så
mange ting. Derfor er det jo selvfølgelig med
stikprøver og en målrettet indsats, og så skal det
selvfølgelig være sådan, at den straf, der er, er så
hård, at det har en præventiv effekt, så der ikke
er nogen, der lader sig lokke.";Torsten Schack Pedersen
