split;reason;text;value
210080;title_name;"godt have ønsket sig, at det var fru Hanne Se- tinget og sætter mange ting i værk, men vi har
verinsen, der i dag sad her for Venstre, uden at altid styr på, hvor mange penge det koster, og
jeg på nogen måde skal antyde, at der ville ha- på, hvordan det passer med de tabeller, vi stilve været uoverensstemmelser, men ordvalget ler op over, hvad vi skylder til udlandet, og
og måden, tingene bliver diskuteret på, fore- hvor vi i øvrigt posterer økonomi. Men når det
kommer ganske forskellig fra den diskussion, gælder miljøet, har vi ikke styr på, hvad hver
enkelt beslutning kommer til at betyde for de
vi havde lige før om en Rio-opfølgning.
Jeg vil godt sige til hr. Filt Jensen, som jo miljømål, vi har opsat. Vi har ikke styr på, hvilbare meddelte, at det ville Venstre ikke være ke konsekvenser en beslutning, vi tager, får for
med til, at den betragtning, hr. Filt Jensen hav- miljøet, men det, der er hele ideen her, er, at vi
de om Østersølandene, fik mig til at sidde og tager miljøproblemerne - forureningen - lige
tænke lidt over, at vores idé om, at vi selv er så så alvorligt som den økonomiske styring. Det
gode i Danmark, netop på det punkt i høj grad giver ikke overadministration: det giver præcis
blev dementeret ved den sidste nordiske sam- styring, og det er ofte i direkte modstrid til
menligning, men - også bare et tankeeksperi- overadministration.
Så kommer den anden indvending: at vi
ment - hvis f.eks. Polen og de baltiske lande
skulle
lade det foregå i fagministerierne. Det
havde et landbrug, der forurenede lige så meget som det danske, og hvis de altså havde lige her er ikke en krig om, at fagministerierne skal
så stor afstrømning ud i vand, som vi har fra indarbejde miljøhensyn i alt deres arbejde, for
vores landbrug, ville vi jo stå i en voldsomt ka- det skal de ifølge Brundtland-tankegangen,
tastrofal situation, langt, langt værre end den, som vi går ind for. Vi mangler også stadig
vi har i dag. Det er ikke for at gøre nogen til handlingsplaner på en lang række områder,
syndebukke, men bare for at illustrere, at vi og- som i høj grad skal udarbejdes af fagministeriså i Danmark har brug for at styre det her langt erne - selvfølgelig - men Miljøministeriet har
bedre, end vi gør, og landbruget falder altså i ansvaret for at udstikke målene, for at overvåøjnene, i hvert fald for sådan en som mig, som ge, om man når dem, og for i givet fald at justehar stået her, synes jeg, snart i 10 år og kæmpet re målsætningerne, hvis det viser sig, at de plafor at få landbrugets forurening først under ner, som er lagt i fagministerier, ikke fører til
kontrol og derefter formindsket. Vi har fået en det resultat, som vi vil have.
Her er det, at den rullende planlægning
række instrumenter sat i gang, og vi har støttet
mange af dem, men vi er jo ikke nået ret langt, kommer ind i billedet, og det vil rent faktisk
så det er altså nærmest en illustration af, at der sige, at vi med dette planlægningssystem for
første gang kan få en chance for at kunne komer behov for den slags ting.
Det Konservative Folkepartis ordfører sag- me i en situation, hvor forureningen på de omde også nej, men med en lidt mildere stemme- råder, hvor vi ønsker at få den nedbragt, med
føring: så får vi under udvalgsarbejdet at se, sikkerhed år for år vil blive formindsket ifølge
hvad det betyder. Jeg vil hæfte mig ved de ar- den målsætning, som vi vedtager i åbenhed og
gumenter, som hr. Jens Jørgensen fremførte: i fuld diskussion med befolkningen.
Den tredje indvending var, at befolkningen
Han sagde, at det kunne føre til overadministration, og at han var bange for et system med ikke kunne komme med i det, men sagen er jo,
et styrende miljøministerium, for det var i ste- at dette planlægningssystem giver befolkningen chancen for at overskue, hvad der sker, i
det i fagministerierne, dette skulle foregå.
Lad os nu tage et ad gangen. Der er ikke tale stedet for det lidt hulter til bulter, vi har i dag.
om overadministration, men om, at man laver Det kan godt være, vi er meget langt i forhold
det planlægningssystem, som vi i dag mangler til andre lande, men skal vi se overordnet på
som supplement til Brundtland-tankegangen. I det ud fra den grundtanke, at økologi skal styrealiteten går vi her et skridt videre end res ligesom økonomi, mangler vi en hel del.
Dermed har jeg altså afvist De KonservatiBrundtland-tankegangen for at være sikker på,
at vi styrer den økologiske tænkning, ligesom ves indvendinger og vil håbe, at partiet vil tænvi jo alle sammen har gjort os klart, at vi skal ke sig om en gang til, og jeg vil så vende mig til
styre økonomien. Hvis vi ser lidt på, hvordan ordføreren for Kristeligt Folkeparti og takke
det sker, så beslutter vi masser af ting i Folke- for tilslutningen. Jeg skal sige, at vi har be-

7833

2/4 93: 1. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.

7834";Gade
214946;title_name;"stemt ikke stjålet det, jeg skal ikke komme ind
på, om der er nogen, der har stjålet det, men vi
vil godt røbe den hemmelighed her, at dette
papir har været trykt i lang tid, og at der måske
også er nogle i den nuværende regering, der
har set det, før man skrev regeringsprogrammet. Det er vi ikke engang kede af eller fornærmede over: vi er faktisk tilfredse med, at
grundtankerne også står i den ny regerings
programerklæring.
Til Det Radikale Venstre er jeg glad for den
principielle tilslutning til de grundtanker, der
ligger i forslaget. Jeg hæftede mig ved, at hr.
Peter Christensen fra Socialdemokratiet omhyggeligt gjorde opmærksom på, sådan forstod jeg det i hvert fald, at Socialdemokratiet
er enig i målsætningen om både et styrket miljøministerium i en styrende rolle og om, hvilke
værktøjer der skal anvendes.
Til sidst vil jeg sige til miljøministeren, at jeg
takker for det positive svar og håber, at vi under udvalgsarbejdet kan få en afklaring, som
kan føre til, at de retningslinier, dette forslag
udstikker, måske bliver dem, vi kan gøre helt
færdige til efteråret, sådan at de kan træde i
kraft l. januar 1994.
(Kort bemærkning).";Gade
216111;name_party;":
Hr. Gade sagde, at hvis Østersølandene forurenede som dansk landbrug, ville vi stå i en
langt værre situation. Den har jeg altså svært
ved at snuppe, al den stund at man konstaterer, at der sker forbedringer i meget stort omfang.
Vi har lige fået en bog tilsendt fra Gudenåselskabet, hvor det også rapporterer om den
store forbedring, der er sket i Gudenåen som
følge af forbedret rensning for fosfor på vores
renseanlæg. Hvorfor tager man ikke konsekvensen af det, der er sket? Det, man vil med
dette tiltag, er faktisk, at man vil registrere,
hvordan udviklingen er gået. Når det nu er gået sådan, at vores vandløb, vores søer, Limfjorden og vores fjorde er blevet forbedret, uden at
der er sket fald i nitrattilstrømningen, er der da
noget, der har været galt med den målsætning,
man har haft. Man har konstateret med sikkerhed, at det er et spørgsmål om fosfor, og så
bliver man ved at registrere, at der ikke sker
noget på nitratområdet.

Jeg har ikke benægtet, at vi kan få nedsivning til grundvandet, men med hensyn til vores
vandløb, vores søer, vores kystnære områder
er der sket en mærkbar forbedring, uden at nitratindholdet er faldet.
(Kort bemærkning).";Filt Jensen
217298;name_party;":
Man skulle næsten tro, at det var en vandmiljøplandebat. Det er det jo ikke, men det var
noget af det samme, hr. Filt Jensen var inde på.
Hr. Gade kunne altså ikke dy sig for lige at
give bønderne én over nakken igen, og derfor
vil jeg da godt støtte hr. Filt Jensen i, at vores
søer og vandløb begyndte at få det dårligt samtidig med, at vi sagde, at alle kommuner skulle
have rensningsanlæg, men det var kun for at
fjerne kvælstof, der var ikke fosforfjernelse
med dengang.
Den udbygning, der har været af vores kommunale rensningsanlæg i de sidste år, har bevirket, at vores vandløb og søer får det bedre.
Der er ingen bevis på, at bøndernes virke har
været negativt for vores vandløb. Dengang jeg
havde ordførerskabet på det sidste lovforslag,
gik jeg hen og drak et halvt glas vand, og det er
faktisk meget dårligt vand, vi har. Jeg har min
egen private boring derhjemme på ejendommen, den ligger ude midt på marken, hvor der
bliver dyrket og brugt både kunstgødning og
naturgødning, og det har der gjort i lige omkring 50 år. Kvaliteten af mit vand er betydelig
bedre, det er simpelt hen noget af det bedste
vand, man kan få, og alle, der bor omkring
Mors og nord for Mors, må komme op og prøve at smage. Det er altså ikke rigtigt, Steen, at
hver eneste gang du kan komme til at give
landmændene en over nakken, så gør du det";Aage Brusgaard
218669;title_name;":
Efter Folketingets forretningsorden er det
ikke tilladt at bruge direkte tale.";Kirsten Jacobsen
218769;name_party;":
. . . undskyld, hr. Gade. Det er altså ikke bevist, at: bønderne har så stor en del af skylden
for ulykkerne, som hr. Gade tit prøver at bilde
befolkningen ind.";Aage Brusgaard
218969;title_name;":

7835

2/4 93: 1. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.";Kirsten Jacobsen
219084;title_name;"Jeg beklager, at jeg er nødt til at afbryde forhandlingen. Jeg udsætter mødet i 5 minutter,
da miljøministeren ikke længere er til stede i
salen. Jeg håber, at miljøministeren indfinder
sig inden for de 5 minutter. Mødet genoptages
i dag kl. 14.35.
Mødet udsat kl. 14.30

7836

Så jeg synes slet ikke, det handler om landbruget som sådant. Det handler om, at Folketinget ikke har taget sig sammen til at træffe de
rigtige beslutninger. Med et styringsinstrument
i retning af det, vi foreslår her, ville vi i hvert
fald hvert år blive konfronteret med, at vi ikke
lever op til de vedtagelser og de målsætninger,
som vi så flot en gang imellem opstiller, men
derefter kun haltende får kigget på om vi i virkeligheden får gjort noget ved.

Mødet genoptaget kl. 14.35
Forhandlingen genoptoges.";Fjerde næstformand
219911;title_name;":
Jeg er nødt til at indskærpe, at ministrene
skal være til stede under forhandlingerne i folketingssalen.";Kirsten Jacobsen
220027;name_party;":
Jeg er lige nødt til at præcisere, at grunden
til, at jeg overhovedet kom ind på landbruget,
var, at jeg ville nævne et eksempel på, hvor vi
kunne have haft fordel af at have et sådant
planlægningssystem.
Men så vil jeg svare hr. Filt Jensen, som påpeger nogle af de forbedringer, vi har opnået.
Jeg vil medgive ham, at vi har opnået forbedringer på nogle områder: i nogle søer og i nogle kystnære områder. Dér siger hr. Filt Jensen,
at det er forbedringer uden fald i nitratudledningerne. Så er det, jeg siger til hr. Filt Jensen:
Tænk, hvad vi kunne have nået, hvis vi også
havde haft et fald i nitratudledningen, for det
er jo et samspil mellem fosfor og nitrat!
Jeg synes, at noget af det dummeste, man
kan gøre i de her diskussioner, er at føre den
gamle krig mellem fosfor og nitrat, bare fordi
man har en eller anden idé om, at man skal
gøre en bestemt gruppe særlig ansvarsfrie i diskussionen.
Til hr. Aage Brusgaard vil jeg bare sige, at
det her er ikke noget med at falde over bønderne eller give dem en over nakken. Det handler
om, at ansvaret for, at vi ikke er kommet længere med landbrugets forurening i Danmark,
påhviler Folketinget. Jeg kender masser af
landmænd, der gerne vil være med også til
økonomiske styringsmidler. Det er ikke sådan,
at man ikke finder landmænd, der synes, det
kan være fornuftigt med en fornuftig udformning af en afgift. Dem er der mange af.

(Kort bemærkning).";Gade
221449;name_party;":
Jeg er åbenbart nødt til at fortsætte debatten. Hr. Gade siger: Tænk, hvad vi kunne have
nået, hvis vi også havde fået fjernet nitrat i
større mængder!
Nu vil jeg lige gøre opmærksom på, at forholdet er, at hvis nitratet er til stede i mindre
mængde i vores kystnære områder, så får vi lige præcis det, som vi frygter allermest, nemlig
blågrønne alger. Hvis det er kvælstof, der er et
minimum af, så er blågrønne alger i stand til
selv at absorbere luftens frie kvælstof og opbygge det til proteiner på samme måde som
bælgplanter, og så er det, vi får situationen
med blågrønne alger, de giftige alger. Det er
den allerværst tænkelige situation. Med hensyn til søerne ved vi det helt bestemt, dér er det
alene et spørgsmål om fosfor. Med hensyn til
vores kystnære områder, hvor forbedringen
sker i stor udstrækning i dag, føler jeg mig sikker på, at hvis vi reducerede nitratmængden
dér, fik vi endnu flere blågrønne alger.
Hvad angår Østersøområdet, vil jeg sige, at
når hr. Gade sagde, at de forurenede som danske landbrug, er det ikke korrekt. I Østersøområdet bor der 80 mio. mennesker. Størsteparten
af dem leder deres efterladenskaber urenset direkte til havs, og det vil sige med fosfor. For
dansk landbrugs vedkommende er det sådan,
at husdyrgødningen, som er problemet her,
spreder vi dog på markerne, og udsivning fra
jorder har ikke været påvirket af ændret dyrkning overhovedet. Man har undersøgelser, der
viser, at igennem de sidste 400 år har mængden
af fosfor, der er udvasket fra landbrugsjord,
været uforandret - igennem 400 år inklusive de
seneste, hvis man opgør det på 10-års-basis.
Hermed sluttede forhandlingen.

7837

2/4 93: l. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.
Afstemning

Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Filt Jensen
