split;reason;text;value
138245;name_party;":
Liberal Alliance har fremsat et forslag om at afskaffe den såkaldte
sommerhusregel, der som udgangspunkt forhindrer, at udlændinge
kan købe sommerhuse i Danmark. Det er et at Danmarks forbehold
over for EU-samarbejdet, som vi har haft, siden vi indtrådte, da der
jo ellers er ret til at købe sommerhuse på tværs af landegrænserne i
EU. Det er sådan, at EU-borgere stadig kan købe helårshuse i Danmark, hvis de skal bo her på helårsbasis, så reglen omhandler altså
kun sommerhuse.
Liberal Alliance mener, at det vil sætte gang i et fastfrosset boligmarked. Vi mener ikke, at sommerhusreglen er skyld i boligmarkedets problemer. Problemerne skyldes selvfølgelig, at boligboblen
brast, og den generelle økonomiske krise. Hvis man afskaffer sommerhusreglen, vil nogle ejere formentlig opleve stigende priser og
dermed en fortjeneste, men der vil stadig kunne opstå kriser på boligmarkedet.
Liberal Alliance mener også, det vil skabe vækst i landdistrikterne. Det er ikke påvist, at den effekt findes. Omvendt kan man argumentere for, at udlændinge ikke vil udleje huset, og at de kun vil
komme få uger om året. Det vil faktisk skabe mindre vækst og mindre omsætning i turismen.

Fredag den 30. marts 2012 (B 40)

Vi tror også, at udlændinge vil købe sommerhuse i de i forvejen
stærke turistområder nær strande og kyster, hvorimod mindre attraktive områder, hvor sommerhuse i dag ikke kan sælges, stadig vil opleve problemer med salg af sommerhuse.
Radikale Venstre kan samlet set ikke støtte at ophæve reglen. Vi
frygter, at det vil medføre øgede priser, og at det dermed bliver sværere at erhverve sig et sommerhus. Og vækstpotentialet er ikke dokumenteret. Derfor kan vi ikke støtte forslaget.";Andreas Steenberg
139949;Time;;Kl. 12:18
139986;title_name;":
Tak til den radikale ordfører. Så giver jeg ordet til Socialistisk Folkepartis ordfører, fru Ida Damborg.";Bertel Haarder
140103;Time;23;Kl. 12:18
140118;Time;"Ida Damborg (SF):
Jeg vil understrege, at jeg holder den her ordførertale på vegne af fru
Lisbeth Bech Poulsen, så derfor er jeg ikke inde i alle detaljer af tingene, og det kan jeg se på hr. Ole Birk Olesen at han ikke lige havde
hørt at jeg startede med at sige. Dernæst vil jeg sige, at det, jeg frygter, er, at danskerne ikke længere kan være med til at købe sommerhuse i især tyndtbefolkede områder i Jylland, bl.a. der, hvor jeg er
valgt. Til det vil jeg sige, at hvis det betød, at det udelukkende var
udlændinge, der købte sig ind i de områder, så ville der være meget,
meget lange og meget, meget døde perioder i de lokalområder. Det
synes jeg ville være uansvarligt, og jeg synes faktisk, at det her beslutningsforslag fra Liberal Alliance er en kende uansvarligt.";Kl. 12:21
140904;Time;"(Ordfører)
Ida Damborg (SF):
På vegne af SF's ordfører, fru Lisbeth Bech Poulsen, som passer parlamentarisk arbejde andre steder, skal jeg meddele følgende:
Det fremsatte forslag vil afskaffe sommerhusreglen, som har været indskrevet i erhvervelsesloven siden 1959. Den dikterer, at personer, som ikke har haft bopæl i Danmark i sammenlagt 5 år, skal søge
Justitsministeriet om tilladelse til at købe fast ejendom.
SF mener, at lovgivningen, som den ser ud nu, sikrer, at der er
udlændinge med stærk tilknytning til Danmark, som har adgang til at
købe ejendomme. Men samtidig sikrer den imod, at store udenlandske investorer opkøber hele den danske vestkyst.
Den nuværende ordning sikrer Justitsministeriet et godt overblik
over salg af ejendomme til udenlandske købere, og det er vi faktisk
godt tilfredse med. Konsekvensen af at ophæve sommerhusreglen
kan meget vel være, at sommerhuspriserne kommer op på et niveau,
hvor danske købere slet ikke kan være med. Vi mener, at Liberal Alliances forslag vil medføre, at der skabes spøgelsesbyer, hvor velhavende udlændinge kun sjældent kommer forbi. Det vil helt klart skabe tab af arbejdspladser, tab af omsætning og manglende udvikling
af Danmarks tyndtbefolkede områder. Og det ønsker SF ikke. SF ønsker levende danske kystbyer, hvor der er liv, handel, arbejdspladser
og udvikling til gavn for dem, der bor der, hele året. Endvidere frygter vi, at det vil skade den generelle turisme i Danmark, og at det
korte opsving, som en ophævelse af sommerhusreglen kan have, vil
give et negativt resultat på længere sigt. Det er også vigtigt for SF, at
hvis vi først beslutter at ophæve vores særregel i EU, så er løbet
kørt, og vi får aldrig mulighed for at at genetablere den.
Med disse ord kan jeg sige, at SF ikke støtter beslutningsforslaget.";Kl. 12:21
142705;Time;;Kl. 12:20
142716;Time;(Ordfører);Kl. 12:22
142751;name_party;":
Tak for det. I Enhedslisten er vi store tilhængere af den sommerhusregel, der er nu, og derfor er vi også imod forslaget fra Liberal Alliance. Vi synes, det er afgørende, at priser på sommerhuse er overkommelige for almindelige danskere, og vi synes ganske enkelt ikke,
at det kun skal være forbeholdt de allerrigeste at have et sommerhus:
det skal være en mulighed for hr. og fru Jensen.
En afskaffelse af sommerhusreglen vil kunne medføre prisstigninger. Det vil selvfølgelig være belejligt for dem, der ejer sommerhuse og ønsker at sælge dem, og det vil være meget belejligt for
dem, der ejer mange sommerhuse og ønsker at sælge dem, men det
vil være skidt for de almindelige mennesker, der gerne vil have et
åndehul til sig selv og deres familie for en billig penge. Derudover er
det problematisk i forhold til de allerede hårdtramte udkantsområder,
vi har i Danmark, hvis det er sådan, at antallet af udlejninger falder,
og der dermed bliver færre turister, for så vil indtægterne falde, og
det vil være skadeligt for de hårdt belastede områder, som vi allerede
har.
Derfor støtter Enhedslisten en bevarelse af sommerhusreglen og
er imod forslaget fra Liberal Alliance.";Nikolaj Villumsen
143937;Time;;Kl. 12:23
143974;title_name;":
Tak til Enhedslistens ordfører. Så er det den konservative ordfører,
fru Lene Espersen.";Bertel Haarder
144073;Time;;Kl. 12:23
144110;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
144172;Time;;Kl. 12:20
144194;name_party;":
Det var en interessant ordførertale. Jeg konstaterer, at SF's ordfører
siger, at SF frygter, at det her vil føre til stigende sommerhuspriser.
(Ida Damborg (SF): Sagde jeg det?) Det sagde SF's ordfører. Det har
hr. Benny Engelbrecht som ordfører for Socialdemokraterne jo afvist
vil være tilfældet. Har SF's ordfører en mulighed for at overbevise
sin regeringsfælle, Socialdemokraterne, om, at det her faktisk vil føre til stigende sommerhuspriser?";Ole Birk Olesen
144654;Time;;Kl. 12:21
144691;title_name;":
Ordføreren.";Bertel Haarder
144741;title_name;":
Tak til SF's ordfører og til hr. Ole Birk Olesen. Så giver jeg ordet til
Enhedslistens ordfører, hr. Nikolaj Villumsen.

(Ordfører)";Bertel Haarder
144893;name_party;":
Tak. Jeg vil gerne starte med at sige tak til justitsministeren for en
rigtig god tale. Jeg og Det Konservative Folkeparti var enige i hvert
eneste ord, der blev sagt i denne tale. Vi ser ikke nogen grund til, at
sommerhusreglen, som den populært kaldes, fjernes, som jo altså er
en regel, der har eksisteret, lang tid før vi overhovedet blev medlemmer af EU – den har nemlig eksisteret siden 1959 – og som er et
værn i forhold til at sikre, at danskerne har en mulighed for selv at
købe deres sommerhuse, og at der, om man så må sige, ikke er nogen udlændinge, der skubber nogen danskere ud af sommerhusmarkedet. Det har været en reel bekymring, som man har haft i Danmark
i mange, mange år, og derfor har man altså valgt at fastholde den her
regel. Jeg vil sige, at vi er glade for sommerhusreglen, og at vi vil
bevare den, og jeg har til brug for Tingets behandling her i dag sådan
løseligt prøvet at se på et eksempel.

24

Fredag den 30. marts 2012 (B 49)

Hvis vi f.eks. bare tager vores sydlige nabo, Tyskland, og ser på,
hvor meget kyststrækning de har til rådighed – det er jo typisk der,
hvor sommerhusene ligger – kan vi se, at de er 80 millioner tyskere,
og at de har en kyststrækning, der er på 2.389 km. Dette er cirka en
tredjedel af, hvad den danske kyststrækning er, og det betyder, at
hver tysker har 3 cm kyststrækning til rådighed. Til sammenligning
har hver dansker ca. 1,3 m kyststrækning til rådighed, hvilket er over
45 gange så meget. Det er jo derfor naturligvis klart, at der, hvis der
blev åbnet op for, at man helt kvit og frit kunne købe sommerhuse i
Danmark, så ville komme et ganske stort pres i forhold til det at ville
erhverve sig et sommerhus i Danmark. Jeg kan forstå, at der har været en diskussion om udbuds- og efterspørgselsmekanismerne.
Men i min verden er det sådan, at hvis efterspørgslen på noget
stiger, stiger prisen normalt også, hvis udbuddet ikke lige pludselig
følger med. Da vi har nogle regler for, hvor mange sommerhuse der
må bygges, der er ret restriktive, så må man derfor naturligvis forvente, at der kommer prisstigninger. Det kan der måske være nogen
der er glade for, men der er nok også rigtig mange, der vil være kede
af det, fordi det vil afholde rigtig mange almindelige danskere fra at
have råd til at erhverve sig et sommerhus.
Men det, der for os at se er et af de drivende argumenter for reglen, er bestemt også, at vi synes, det er rigtig vigtigt i forhold til de
dele af landet, som ikke er så intensivt befolkede, men som er mere
tyndtbefolkede, for at der dér er liv og vækst, og der er for mig at se
ingen tvivl om, at det, at der er dansk ejerskab og hyppige sommerhusudlejninger, er med til at holde gang i væksten. Såfremt man
fulgte Liberal Alliances forslag, kan vi være meget nervøse for, at
det vil ende med, at der kan opstå spøgelsesbyer, der vil stå tomme
hen i vintermånederne, og det ser vi ikke nogen som helst grund til.
Nu har jeg jo set, at Liberal Alliance meget hylder et princip om
ikke at anvende dansk, men at man bruger engelsk i sine annoncekampagner, og derfor har jeg til ære for Liberal Alliance i dag også
fundet et andet godt engelsk udtryk, nemlig »why fix it, if it ain't
broke?«. Det hedder på dansk: Hvorfor ændre noget, der fungerer
godt? Hvorfor i alverden kommer man med et forslag, som i bedste
fald måske ikke vil medføre nogen negative forandringer, der er så
store, men som i værste fald vil ødelægge en hel masse, som vi så
ikke har mulighed for at genindføre?
Jeg forstår det ikke. Vi kan ikke støtte beslutningsforslaget.";Lene Espersen
148443;Time;;Kl. 12:26
148480;title_name;":
Tak til den konservative ordfører: der må undtagelsesvis gerne tales
engelsk fra Folketingets talerstol!
Så giver jeg ordet til fru Merete Riisager, som er forslagsstiller.";Bertel Haarder
148664;Time;(Ordfører for forslagstillerne);Kl. 12:27
148718;name_party;":
Tak. Tak for debatten om Liberal Alliances beslutningsforslag om
afskaffelse af den såkaldte sommerhusregel. Jeg håber, at debatten
her i salen har fået gjort det klart for alle, at der ikke findes saglige
argumenter for at opretholde den danske sommerhusregel, som både
er forældet, væksthæmmende og uforenelig med et moderne og
åbent samfund. Når det siges, at forslaget ikke skulle være gennemtænkt, er det bare en let måde at afvise forslaget på. Faktisk er dette
forbehold noget, som vi i Danmark har diskuteret i næsten 40 år, for
i næsten 40 år har Danmark som det eneste EU-land opretholdt et
forbud mod, at udlændinge har kunnet købe sommerhuse her i landet. Hvis vi danskere ønsker at købe et sommerhus i et af vores europæiske nabolande, kan vi gøre det. Danskerne har udnyttet EU's fri
bevægelighed og i årevis købt sommerhuse i f.eks. Spanien, Sverige
og Frankrig. Men anderledes står det til med hensyn til de udlændinge, som ønsker at købe et sommerhus i Danmark: det er noget, der
ikke kan lade sig gøre, fordi Danmark siden sin indtræden i De

Europæiske Fællesskaber har haft et forbehold, der sikrer, at kun
danskere må købe sommerhus i Danmark.
Med andre ord har frygten for tyskerne betydet, at Danmark siden 1973 har haft en særregel i EU om, at udlændinge ikke må købe
fast ejendom såsom sommerhuse i Danmark. En række af Folketingets partier har i øjeblikket travlt med at få afskaffet flere af de danske EU-forbehold, men dette femte forbehold er noget, der på besynderlig vis er blevet fredet, og som er undtaget fra den brede debat.
Regeringens argumentation er, at det ikke gavner lokalsamfundet, at
europæiske borgere køber danske sommerhuse, fordi de ikke vil leje
deres huse ud, og husene kommer derfor til at stå tomme. Nu er virkeligheden bare den, at et stort antal af disse boliger allerede er permanent fraflyttet og står tomme.
Så er der bekymringen i forhold til det med spøgelsesbyer, fordi
rige udlændinge ønsker at investere i Danmark. Jeg henviser bare til,
at der er en by i Spanien, hvor der er rigtig mange rige udlændinge,
der køber bolig, nemlig Marbella, og der kan jeg ikke lige se at det
er en spøgelsesby vi taler om. Det, at der er mobilitet inden for Europa, er faktisk noget, der kan løfte det i forhold til et af de problemer,
som tynger os på nationalt plan, nemlig det, at mange danske sommerhusejere føler sig i stavnsbundet, og at der er borgmestre, som i
de berørte områder igen og igen efterspørger en åbning i forhold til
et salg til udenlandske købere.
Der er nogle afgørende grunde til, at vi netop nu bør tage opgøret
med sommerhusreglen. Det danske sommerhusmarked er på grund
af den økonomiske krise, ligesom resten af boligmarkedet er det,
mere eller mindre fastfrosset. Sommerhusområderne risikerer at dø
hen, fordi der ikke er nye købere til de utallige sommerhuse, der er
til salg. Men uanset om der er recession eller der er vækst i Danmark, er sommerhusreglen urimelig, irrationel og ikke i overensstemmelse med Danmarks stolte frihandelstradition. Argumentet om,
at vi selv skal bestemme, om vores herlighedsværdier skal kunne opkøbes af udenlandsk kapital, er noget, der både er udtryk for en forfejlet protektionisme, og noget, der er i modstrid med ideen om et
veludviklet indre marked i EU.
Fortalerne for forbeholdet argumenterer med, at det vil skade
kystturismen, hvis vi afskaffer eller lemper på dette forbehold, men
som situationen er nu, er det min opfattelse, at vi har alt at vinde og
intet at tabe. En af det danske EU-formandskabs prioriteter er et dynamisk Europa med fokus på væksten på EU's indre marked. Sommerhusreglen er i direkte modstrid med sådanne prioriteter. Det ville
derfor klæde regeringen, hvis man havde modet til at få afskaffet
denne regel under EU-formandskabet.
Jeg går ud fra, at regeringspartierne fortsat støtter ideen om et
veludbygget europæisk indre marked, og at man samtidig ønsker at
give de danske udkantsområder en redningsplanke til fornyet vækst
og turisme. Beslutningsforslaget, B 40, understøtter begge disse dele. Jeg appellerer derfor til, at Tingets medlemmer vil lade de rationelle argumenter tælle mere end symbolsk vrangvillighed og stemme
ja til forslaget.";Merete Riisager
152918;Time;;Kl. 12:31
152955;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Fredag den 30. marts 2012 (B 49)

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om nedsættelse af moms på hotel- og restaurantydelser til 7 pct. og fuld momsafløftning på hotel- og restaurantydelser.
Af Ole Birk Olesen (LA) m.fl.
(Fremsættelse 13.03.2012).";Bertel Haarder
