split;reason;text;value
136939;name_party;":
Nu skal man jo spørge sig selv, hvem. det er, der
bliver lavet radio for i Danmark. Er det for dem,
der laver udsendelserne, eller er det for dem,
som sidder ved bag højtalerne? I Venstres optik
er det som udgangspunkt for dem, der sidder
ude ved højtalerne, og det vil sige, at det ikke er
interessant, hvem det er, der laver de enkelte radioprodukter. Det er interessant, hvad der kommer ud af højtalerne.
Man skal lave nogle indholdsmæssige beskrivelser, og det, vi ønsker, er en indholdsmæssig
beskrivelse af, hvad der er forudsætningen for at
få sendetilladelse. Det er bl.a. en kvantitativ opgørelse af, hvor meget lokalt stof man skal have
på sin sendeflade.
Så er det sådan set ikke så interessant, om det
er Voice, eller om det er mor Karen, eller om det
er hr. Pedersen eller hr. Brian Mikkelsen eller hr.
Simon Emil Ammitzbøll, der laver disse udsendelser.";Jens Rohde
137818;Time;"Det er det, der er udgangspunktet, og derfor
er det ganske fornuftigt, at vi laver nogle ensartede regler, som forankres i et centralt Radio- og
tv-nævn, hvor man så er sikker på at få den samme behandling, uanset hvem man er, og ikke er
afhængig af at skulle kende en bestemt person i
det lokale miljø, eller hvordan tingene nu har
været. Det er foregået meget vilkårligt i de lokale radio- og tv-nævn, vi har i dag, og derfor er

822

Fredag den 4. november 2005 (L 38)

der også ud fra en kulturpolitisk vinkel sund
fornuft i at lave en central regelforenkling.
(Kort bemærkning).";Kl. 12.30
138430;name_party;":
Jeg kan berolige Venstres ordfører med, at jeg
ikke har nogen planer om at starte en lokalradiovirksomhed, men jeg synes, det er lidt interessant, når vi nu har brugt så lang tid, også i den
seneste folketingssamling, på at diskutere kommunalreform, og vi har hørt, hvordan flere opgaver skulle lægges ud i det lokale miljø..
Alle de indsigelser, man kunne komme med
fra oppositionspartiernes side, var ikke noget,
der var særlig vigtigt for Venstre på daværende
tidspunkt, og derfor vil jeg bare spørge lidt mere
specifikt for at få det sat helt på plads: Vil Venstres ordfører ikke give mig ret i, at der ude i det
enkelte lokalområde må være et større kendskab
til og en større indsigt i forskellige lokale forhold, der kan være afgørende for, hvilke ting det
også på det indholdsmæssige plan kan være interessant at få bragt ud, end der er i et centralt
organ i København?
(Kort bemærkning).";Simon Emil Ammitzbøll
139342;name_party;":
Jo, men det er jo heller ikke Radio- og tv-nævnet,
der skal lave de pågældende udsendelser. Det
vil stadig være folk i det lokale miljø, og derfor
handler det om, at man fra politisk hold sørger
for at lave nogle ensartede regler med nogle
kvantitative mål for, hvad der skal være af lokaludsendelser. Så er det op til dem, som laver udsendelserne, at sørge for, at de også behandler
lokale forhold.
Det er altså ikke Radio- og tv-nævnet, der
skal lave de pågældende udsendelser, og det er
heller ikke nævnet, der præcist skal definere,
hvad de lokale programmer skal indeholde. Det
synes jeg man skal overlade til dem, der er gode
til det, og det er dem, der laver radio og tv ude i
landet.
(Kort bemærkning).";Jens Rohde
140072;name_party;":
Jeg kan forstå, at Venstre nu lægger megen vægt
på, at man nu skal have ens behandling, og at
der skal være ens retningslinjer, og at det kun
kan ske ved at lægge kompetencen op på statsligt-nationalt niveau.
Så vil jeg spørge: Har Venstre også til hensigt
at gennemføre en ny kommunalreform, så der
kun bliver én stor kommune i Danmark? Jeg kan

ikke se, hvad der gør, at man ude lokalt godt kan
tage stilling til principper for f.eks. hjemmehjælp og folkeskolens undervisning, men ikke
kan tage stilling til principper for, hvordan man
mediemæssigt skal tilrettelægge virkeligheden
ude i lokalsamfundene.
Jeg forstår ikke, hvorfor Venstre står så stærkt
på denne centralisering og ikke går ind for det,
som er fornuftigt, nemlig at lave lokale radio- og
tv-nævn, som er afpasset de nye sendeområder
og afpasset hensynet til, at vi har nogle kommuner, der også har mediemæssige interesser i
fremtiden.
(Kort bemærkning).";Mogens Jensen
141010;name_party;":
Nye sendeområder? Der er ikke besluttet noget
om nye sendeområder. Vi diskuterer, om der
skal laves en ny planlægning, men der er slet
ikke besluttet noget om nye sendeområder.
Hvordan er virkeligheden så ude på radiomarkedet? Der, hvor jeg kommer fra, var der engang noget, der hed Radio Viborg. Det er det sådan set stadig væk, men den er ejet af ANR, en
socialdemokratisk bastion i Aalborg, og giver
det så nogen mening at have lokale nævn? Det
er Aalborg, og det er Viborg, og er der så nogen
reel mening i at have et lokalt nævn, som afgør,
hvad der skal ske? Nej, det er det ikke.
De radiostationer og den radiostruktur, vi har
i dag, har udviklet sig på en helt, helt anden
måde end for 10 eller 20 år siden. Der netværkes,
fordi denne regering har givet mulighed for, at
man kan netværke, og derfor er der ikke nogen
mening i at fastholde små lokale enheder. Sådan
ser lokalradiobilledet og lokalradiostrukturen
slet ikke ud i dag, og derfor tager vi konsekvensen af det.";Jens Rohde
142001;Time;(Kort bemærkning).;Kl. 12.35
142038;name_party;":
Jeg forstår da, at det i hvert fald ikke er pluralisme og mangfoldighed, som nu skal være gældende for regeringens mediepolitik. Nu handler
det om at få tingene centraliseret og få tingene
ind i nogle kasser, så kasserne kan købes af nogle kommercielle foretagender, og så er man sådan set ligeglad med, om der er en Radio Limfjord eller andre små lokalradioer og for den
sags skyld tv-stationer udeomkring i landet,
som der egentlig kunne være et ønske om også
skulle kunne overleve i den nye mediestruktur.

Fredag den 4. november 2005 (L 38)
Jeg forstår simpelt hen ikke, hvorfor Venstre
mener, at man ikke ude lokalt kan træffe afgørelse om at tage hensyn til den mediemangfoldighed, man gerne vil have, men at det hele absolut
skal centraliseres på statsligt niveau. Jeg mener
ikke, det er Venstrepolitik, det er i hvert fald en
ny Venstrepolitik.
(Kort bemærkning).";Mogens Jensen
142927;name_party;":
Måske skulle hr. Mogens Jensen sætte sig en lille
smule ind i stofområdet, i hvert fald inden han
begynder at dømme vi andres politik og fortælle, hvad der er ny og gammel Venstrepolitik. Det
her har i hvert fald været Venstrepolitik lige så
længe, som jeg har været medieordfører.
Hvad er udgangspunktet? Jo, det er, at selvfølgelig skal der da være plads til Radio Limfjord, og hvad er der i lovforslaget og i, at man
har et centralt nævn, der skulle forhindre, at Radio Limfjord, Radio Victor og Radio, hvad ved
jeg, fortsat kan eksistere? Intet! Der er intet i lovforslaget, som forhindrer, at disse stationer stadig kan eksistere.
Og hvad med mangfoldighed og pluralisme?
Ja, mangfoldighed og pluralisme giver sig jo udtryk i radioprogrammerne, og det er dem, de
sidder og laver lokalt. Vi skal ikke sidde og beslutte herinde i Folketinget, hvad de præcis skal
lave af programmer. Det kommer jo til udtryk i
den måde, man laver radio på de enkelte steder,
og jeg er nødt til at sige til hr. Mogens Jensen, at
Thomas Helmig altså lyder ens, uanset om man
transmitterer ham fra Århus, Odense eller Aalborg.
(Kort bemærkning)..";Jens Rohde
144075;name_party;":
Jeg forstod, at en af grundene til at afskaffe de
lokale radio og tv-nævn er, at man vil forsøge at
sikre retssikkerheden. Men kan hr. Jens Rohde
forklare mig, hvorfor det er sådan, at et system
uden ankeinstans giver større retssikkerhed end
et system med ankeinstans? Det synes jeg faktisk kunne være interessant.
Ellers har jeg den klare opfattelse, at det, som
regeringen og Dansk Folkeparti her laver, er
nogle ændringer, som er ønskede i og bekvemme for de kommercielle lokalradioer, men som
ikke er ønskede i og måske heller ikke er bekvemme for de ikkekommercielle. Hr. Jens Rohde har jo ret i, at i hvert fald i den tid, han har
været ordfører, har Venstre altid lagt mest vægt

823

på at give de kommercielle lokalradioer gode
vilkår.
Det andet er, at det, hr. Jens Rohde indledte
med at sige, er en beklagelig misforståelse. Der
blev sagt om økonomien, at dette her ingen betydning får for bevillingerne. Sådan lød det også, da man fremsatte sit forslag til medieforlig i
2002, men alligevel er der jo sket et dramatisk
fald i støtten til de ikkekommercielle lokalradioer de sidste 3 år.
(Kort bemærkning).";Per Clausen
145210;name_party;":
Nu er det jo sådan, at faktisk hele medieområdet
bliver administreret via bekendtgørelser og et
centralt Radio- og tv-nævn, som også afgør
f.eks. reklametvister.
Skulle vi lave en ekstra ankeinstans her, skulle det jo være Kulturministeriet. Men Kulturministeriet har med al respekt ingen kompetence
til at træffe afgørelser i disse sager, og derfor er
det vigtigt, at det er nogle mennesker, som kender juraen, som kan træffe afgørelser i sagerne
ud fra de retningslinjer, vi laver.
Med hensyn til retssikkerheden er det sådan,
at de nuværende nævn fungerer meget, meget
vilkårligt. Det er meget vilkårligt og meget forskelligt, hvilke regler der gør sig gældende, hvis
man vil søge en sendetilladelse, og det er jo ikke
rimeligt, at branchen er sat i den situation. Det
er heller ikke rimeligt at sætte branchen i en situation, hvor man i visse tilfælde kan være afhængig af nogle politiske tilhørsforhold for at
kunne få lov til at sende radio eller tv. Det er virkeligheden derude i dag, og derfor øger lovforslaget retssikkerheden.
Så vil jeg bare sige angående bevillingerne, at
lovforslaget ikke berører de enkelte bevillinger.
Hvad man så politisk træffer af beslutninger efterfølgende, er en helt anden sag. Det er jo en
politisk afgørelse, hvor mange penge der samlet
set skal være til nonkommerciel radio og tv. Det
indgår i medieforhandlingerne, og her er hr. Per
Clausen ligesom alle andre velkommen til at
gøre deres partiers indflydelse gældende på,
hvor mange penge der skal være til lokalradio
og -tv i fremtiden.";Jens Rohde
146752;Time;;Kl. 12.40
146795;title_name;":
Jeg er nødt til at gøre opmærksom på, at reglen
om, at svar på spørgsmål skal holdes inden for 1
minut, også gælder fredag eftermiddag.

824

Fredag den 4. november 2005 (L 38)";Niels Helveg Petersen
146990;name_party;":
Undskyld, hr. formand.
(Kort bemærkning).";Jens Rohde
147050;name_party;":
Jamen det er helt i orden, at hr. Jens Rohde får
lidt længere tid til at forklare tingene, for det kan
han have brug for.
Jeg må indrømme, at jeg stadig ikke forstår,
hvorfor man ikke kan have et område, som er
meget differentieret, hvor der kan være nogle lokale interesser, og hvor man i første instans forsøger at tage hensyn til de interesser og man
med en ankeinstans sikrer, at retssikkerheden er
på plads. Jeg forstår stadig ikke, hvorfor det er
bedre ingen ankeinstans at have end at have en.
Så til det med pengene: Skal jeg forstå hr. Jens
Rohdes svar sådan, at Venstre ønsker at fortsætte den udsultning, man har gennemført af lokalradioerne de sidste 3 år, hvor man i realiteternes
verden er gået fra omkring 50 mio. kr. til ikkekommerciel lokalradiostøtte til nu at være nede
på 30 mio. kr.? Kan vi forvente, at det vil fortsætte? Så viser det jo, at den administration, som hr.
Jens Rohde sagde var forkert, måske bare har
været politisk forudseende.
(Kort bemærkning).";Per Clausen
148050;name_party;":
Man kunne godt rent politisk have forudset neddroslingen af støtten til lokalradio og -tv, for jeg
har aldrig lagt skjul på, heller ikke mens vi var i
opposition, at vi ønskede at prioritere midlerne
anderledes end at give så mange penge til ikkekommerciel radio og tv. Det er jo en lang principiel diskussion, vi kan komme ud i her, men
man skal bare huske, at da ordningen i sin tid
blev vedtaget, blev den vedtaget ud fra et princip om mediesvage grupper.
Så stiller jeg spørgsmålet: Findes der mediesvage grupper i dag? Mit svar er nej. Det er i
hvert fald meget få grupper, der er mediesvage.
Dengang man lavede det her, havde man ikke
noget, der hed internet, og hvis det er sådan, at
man skal kommunikere meget målrettet til en
gruppe, er der i dag faktisk en lang række også i
økonomisk henseende bedre muligheder for at
kommunikere på anden vis end gennem en
lang, lang række radio- og tv-stationer. For manges vedkommende kan man ikke engang måle
lyttertallene, så små er de, så det er jo et spørgsmål om, hvordan man prioriterer de begrænsede frekvensressourcer og de begrænsede pengeressourcer bedst muligt.

(Kort bemærkning).
Holger K. Nielsen (SF):
Det sidste her viser jo, hvad det handler om.
Hr. Jens Rohde har stadig ikke forklaret,
hvordan Venstre som et, i hvert fald i princippet,
decentralt parti kan gå ind for den ekstreme centralisering, der ligger i lovforslaget. Han argumenterer med retssikkerhed, men han har heller
ikke forklaret, hvordan det kan give større retssikkerhed, at ankemulighederne fjernes.
Men sandheden er jo, at det handler om noget
helt andet, som det kom frem her til sidst. Hr.
Jens Rohde kan ikke lide de små, idébaserede lokale radio- og tv-stationer. Han kan ikke lide
dem, og lovforslaget er jo gennemsyret af den
tankegang, at de kommercielle interesser skal
styrkes på bekostning af de idéprægede græsrodsradio- og tv-stationer. Sig dog sandheden!
Det er jo sådan, det er, ikke?
(Kort bemærkning).";Jens Rohde
150019;name_party;":
Hr. Holger K. Nielsen ved jo godt, at jeg er radiomand og har været det, siden jeg var 13 år.
Jeg er vild med alle mulige former for radio, og
jeg vil helst have al slags radio ind i alle sprækker og alle steder. Jeg er vild med alle mulige
forskellige slags radio, og jeg synes, det er fantastisk, at vi har både den ene og den anden slags,
også idébaserede radiostationer. Selv TV-Stop
synes jeg er fantastisk,
Jeg synes, det er rigtig godt, at vi har nogle
stationer, der kan kommunikere deres synspunkter ud, selv om jeg er dybt uenig i det, de
sender, men det er jo ikke ensbetydende med, at
jeg mener, at skatteborgerne skal finansiere det
hele. Det har ikke noget med det at gøre, og det
er det, der er forskellen mellem hr. Holger K.
Nielsen og mig. Jeg synes, at alle skal have lov
til at ytre sig på alle mulige måder, men jeg vil
sætte spørgsmålstegn ved, om det er skatteborgerne, der skal betale for, at nogle mennesker
kan ytre sig, mens andre mennesker må sørge
for selv at tjene deres penge.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen det glæder mig da, at hr. Jens Rohde kan
lide TV-Stop og alle de andre stationer. Men det,
som er kernen i forslaget, er jo, at man vil vanskeliggøre arbejdet for de idébaserede lokale radio- og tv-stationer. Efter vores opfattelse er de
en væsentlig del af det lokale demokrati, og så
kan man efter vores opfattelse ikke argumentere

(104)
Fredag den 4. november 2005 (L 38)
med, at folk kan bruge internettet i stedet for. Jeg
synes i og for sig, at det kommer meget godt
frem i lovforslagets bemærkninger, og lad mig
citere fra side 7, hvor der står følgende:
»Det stiller især de kommercielle, lokale stationer i uens konkurrencesituationer, ligesom networkingsamarbejde vanskeliggøres.«";Jens Rohde
