split;reason;text;value
189245;name_party;":
Der har lige været en lang ordveksling, der har handlet om, hvorvidt
det er politikere, der laver politik, eller det er andre, der laver politik.
Jeg synes, det er vigtigt at få understreget, at L 51, der handler om
vores folkeskolereform, er konservativ politik.
Før vi for alvor gik i gang med forhandlingerne, fremlagde Det
Konservative Folkeparti vores forslag til en folkeskolereform. Det
gjorde vi i sommeren 2012. Vores ønske var, at der skulle være flere
timer i dansk og matematik. Vi ønskede, at der skulle være bedre
mulighed for at lave hold i folkeskolen, således at vi kunne støtte de
elever, der havde brug for at blive løftet meget fagligt, men vi ønskede også at understøtte de elever, der var allerdygtigst, i at blive endnu dygtigere. Vi ønskede muligheder for tonede forløb. Vi ønskede
engelsk fra 1. klasse. Vi ønskede et andet fremmedsprog fra 5. klasse. Vi ønskede, at der var fokus på innovation og entreprenørskab.
Alt det er en del af det her lovforslag.
Det er bare for at sige, hvis der er nogen, der sidder og følger debatten her i dag, at man altså ikke skal tro, at det er nogle embedsmænd, der har fundet på, at Det Konservative Folkeparti skulle mene
det. Det er noget, vi har ment igennem meget lang tid. Og jeg er rigtig glad for, at der her i Folketinget har været bred enighed om, at vi
skulle gøre den danske folkeskole endnu bedre, så den bliver førstevalget for langt, langt flere forældre og elever, end det i dag er tilfældet.
Vi tror på, at man i et moderne uddannelsessystem skal forene respekten for viden, kundskab og faglighed på den ene side med udviklingen af selvstændighed, kreativitet og tværfaglighed på den anden side, og det synes jeg faktisk er lykkedes utrolig flot for os med
den aftale, der er indgået på folkeskoleområdet. Vi har haft det som
en politisk målsætning igennem de år, hvor jeg har været medlem af
Det Konservative Folkeparti – og det har jeg været siden 1984 – at
vores børn skulle lære noget mere i folkeskolen. I mange år stod vi
faktisk uden for folkeskoleforlig, fordi vi syntes, at der var for meget
fokus på det, nogle kalder rundkredspædagogik, dvs. manglende fokus på faglighed. Det er der kommet, og jeg synes faktisk, at det er
lykkedes for Folketinget meget bredt at finde hinanden i nogle kompromiser, og kompromiser er der tale om.
Jeg vil da sige, at ud af alt det, jeg har læst op vi fik igennem, så
var der også ting, vi ikke fik igennem. Jeg tror, fru Karen Ellemann
var inde på det samme. Vi havde ønsket, at folkeskolens afgangseksamen talte noget mere, for så tror jeg altså, at man ville gøre sig
ekstra umage til sidst. Jeg husker min egen niece, der ringede og
spurgte: Hvorfor skal jeg egentlig læse til eksamen? For det er jo
fuldstændig ligegyldigt, hvad jeg får i karakter. Jeg er allerede kommet ind på gymnasiet.
Jeg vil sige, at den diskussion kan vi tage en anden gang, men
selvfølgelig kommer man ikke igennem med alt, hvis ikke man har
90 mandater. Men jeg synes, at vi er kommet igennem med mange
ting, og derfor vil jeg også gerne stå på mål for den her reform.
Vi synes bl.a., at det er godt, at der fra 7. klasse bliver valgfag,
der giver den enkelte elev mulighed for at fordybe sig der, hvor interessen er. Vi tror faktisk på, at det er rigtig godt. Vi mener også, at
mange af de andre initiativer, der er til forbedring af udskolingen, er
rigtig gode. Det gælder bl.a. anvendelsen af valgfag og mulighederne for eliteidrætsklasser. Det at dyrke eliten er jo noget af det, der

32

Tirsdag den 12. november 2013 (L 51)

næsten har været et tabu i mange år, og det er godt, at det er kommet
med. Der kommer en ny prøve i idræt, og der bliver også nogle ændringer af adgangsbeviset for folkeskolen, som trækker i den rigtige
retning.
Vi er glade for kompetenceudviklingen af lærerne, der er en central del af reformen. Der er mange, der har fremhævet det. Vi er også
glade for de mange regelforenklinger, det er lykkedes at komme
igennem med. For vi må jo indrømme, at vi også i Folketinget har en
tendens til at dynge skolen til med nye regler, og her er det faktisk
lykkedes os at komme med liberaliseringer, så der er større frihed
også til fællesledelse på tværs af flere folkeskoler. Så der er tale om
et betragteligt løft, som vi er meget glade for.
Som jeg har spurgt ind til under behandlingen i Folketinget i dag,
har der været et område, hvor vi mener der er behov for at få fundet
en løsning, og vi er rimelig pragmatiske. Jeg er faktisk rimelig indifferent over for, hvilken løsning vi finder, men jeg mener, at vi bliver
nødt til at tage den henvendelse, der er kommet fra Det Danske Suzuki Institut, alvorligt. De har et behov for at sikre, at deres elever
også har mulighed for dispensation, på samme måde, som de kommunale musikskoler i dag har mulighed for at få en undtagelse fra de
lange skoledage, så de har en mulighed for at påbegynde undervisningen af de første elever omkring kl. 13. Det vil jo ikke være muligt
med en skoleuge som den her, der er på 28, 30 og 33 timer på henholdsvis indskoling, mellemtrin og udskoling. Det håber jeg så vi
kan finde en løsning på.
Jeg har også modtaget en anden henvendelse, som jeg håber på at
vi kan finde en løsning på. Ganske mange familier står jo med børn,
der er særlig udfordret. Det kan være en dreng med diagnosen infantil autisme. Mange af dem har jo deltidshjemmetræning. For dem
bliver det altså en udfordring, hvis man holder fast i heldagsskolen,
at de ikke får mulighed for at deltidshjemmetræne deres børn i noget
af tiden.
Der håber jeg altså på at de særlige regler, som fremgår af lovforslaget, og som undervisningsministeren kan fastsætte, tillader, at
man kan fravige det krav for elever, der modtager enten specialundervisning eller får en anden form for støtte. For jeg mener, at den
gruppe af elever har rigtig, rigtig godt af den inklusion, der ligger i,
at de er med i meget af den almindelige undervisning, men de skal
selvfølgelig også passe deres støttetræning.

en klasse, hvor der er utrolig mange elever i forvejen, der faktisk
godt kan klare sig selv, så bliver der ikke så meget fokus på de svageste elever. Det er klart, for de ressourcestærke råber også op og vil
have hjælp.
Det er det ene problem, altså at de svageste, om jeg så må sige,
bliver nålen i høstakken, når der er fyldt med børn i rummet.
Den anden udfordring er, at det personale, der har været i Norge,
ikke har været faguddannet personale, altså det har ikke været læreruddannet: det har ikke været matematiklæreren, dansklæreren, engelsklæreren. Og det har altså givet et dårligt resultat for de svageste. Jeg erkender, at der er resultater, hvor de dygtigere gør det bedre. Det har undervisningsministeren også kommenteret.
Men vi har en udfordring, og vores holdning er altså den, at vi
synes, at tilbud om lektiehjælp skal være til dem, der har brug for
det. Vi mener faktisk, at forældrene og eleverne selv skal have lov til
at disponere over deres fritid. I det samfund, vi lever i i dag, hvor der
er ganske mange, der arbejder forskudt, så er der faktisk også mange, der gerne vil sidde og lave lektier med deres børn derhjemme om
eftermiddagen. Der er andre børn, der vil i Suzukiinstituttet og spille
violin. Der er så nogle, der ikke har haft så gode erfaringer med det,
hørte vi af fru Karen Ellemann, men så kan det være, at man vil spille håndbold eller fodbold eller badminton. Og det synes vi altså at
forældrene og eleverne selv skal have lov til at bestemme.
Jeg vil sige, at der var noget, som jeg syntes var lidt underholdende, men nu valgte jeg ikke at drille Enhedslisten med det, for Enhedslisten holdt en lang tale, der handlede om, at man ikke syntes, at
eleverne skulle gå så lang tid i skole. Og det eneste lovforslag, de
støtter, er et, der øger antallet af timer, som eleverne skal være i skolen – fra 28 til 30 timer ved indskolingen, fra 30 til 33 timer på mellemtrinnet og fra 33 til 35 timer ved udskolingen. Så jeg havde bare
lidt svært ved at forstå logikken i Enhedslistens måde at argumentere
for det på.
Men vores holdning er altså den, at den tvungne lektiecafé ikke
er vores kop te. Derfor har vi jo så respekteret, at de andre partier
kan gennemføre det efter et folketingsvalg, for så er vi ikke en del af
forligskredsen. Men resten af folkeskoleaftalen er vi faktisk ganske
tilfredse med. Der er nogle hjørner som sagt, vi gerne vil arbejde
med under udvalgsbehandlingen, og der håber jeg at vi kan finde hinanden.";Lene Espersen
197689;Time;;Kl. 16:18
197700;Time;"Den del af lovforslaget, L 52, som vi jo ikke er så glade for, er
den del, der handler om diskussionen om lektiehjælp – og det er der
blevet sagt rigtig meget om i dag.
Jeg vil gerne gøre det helt klart: Det Konservative Folkeparti har
været tilhænger af, at der på alle skoler er et tilbud om frivillig lektiehjælp. Vi synes, det er en god idé, at der er det tilbud, og det er
bl.a., fordi vi erkender, at der er forældre, der ikke kan hjælpe deres
egne børn, og som har brug for, at der er læreruddannet personale,
der hjælper de pågældende elever. Men vi vender os altså imod tanken om en obligatorisk lektiecafé eller tvungen lektiecafé til alle.
Der må jeg sige vi var uenige, og der endte det jo med, at Det
Konservative Folkeparti forlod forhandlingerne, fordi vi ikke ønskede at være en del af den aftale. Det vælger regeringen så sammen
med Venstre og Dansk Folkeparti at indføre med L 52. Jeg synes jo,
at det er en lidt sjov måde, man formulerer sig på, for der står i L 52:
Med nærværende lovforslag ophæves kravene til organisering af lektiehjælp, herunder at det er frivilligt at deltage i det. Det er en lidt
sjov måde at formulere sig på, når det, det handler om, er, at man
fjerner frivillighed og indfører tvang. Men vi er modstandere af det.
Jeg vil sige, også til hr. Alex Ahrendtsen, som jeg havde en drøftelse med under behandlingen tidligere i dag, at erfaringerne i Norge
ikke bygger på, at de svageste elever går hjem. I den artikel, der var i
Berlingske sidste år, står der sort på hvidt: Erfaringerne fra Norge
bygger på, at når de svageste elever kommer ind i en klasse og går i";Kl. 16:22
199344;title_name;":
Tak til ordføreren. Fru Karen Ellemann.";Anne Baastrup
199395;Time;;Kl. 16:22
199415;name_party;":
Tak for det. Jeg bliver nødt til at spørge, om det gør indtryk på ordføreren, at de i en af de store konservative højborge, nemlig Frederiksberg Kommune, faktisk så sent som i går aftes i deres undervisningsudvalg har vedtaget, at de gerne vil sørge for, at skolerne kan få
lov til at søge om dispensation til at starte på den her lektiecafé før
tid. Faktisk har man spurgt kommunens ti skoler. Ni ud af ti skoler
vil rigtig gerne i gang allerede i det kommende skoleår og ser det
som et enormt stort problem i forhold til tilrettelæggelsen, at vi i første omgang definerer, at det skal tilrettelægges i ydertimerne. Det er
så den store konservative højborg. Jeg er interesseret i at høre ordførerens holdning til det og høre, om det gør indtryk på ordføreren.
Så vil jeg også høre ordføreren, om det gør indtryk på ordføreren
helt generelt, at vores kommunale kandidater rundtomkring – det
være sig både Venstrekandidater og konservative og alle mulige andre – sådan lidt undres over, hvad det er for en pudsig ting, der lige
er sket derinde på Christiansborg.

Tirsdag den 12. november 2013 (L 51)";Karen Ellemann
200528;Time;;Kl. 16:23
200564;title_name;":
Ordføreren.

33

Men vi er modstandere af obligatorisk lektiecafé, og vi er modstandere af at indføre timer, hvor der ikke er et reelt fagligt indhold
og mest muligt fagligt indhold.";Anne Baastrup
200758;Time;;Kl. 16:26
200769;Time;;Kl. 16:23
200789;name_party;":
Man følger jo altid med – også i lokalpolitik. Nu bor jeg ikke på Frederiksberg, jeg bor jo i Dragør, men jeg ved godt, at det er Socialdemokratiet, Venstre og Radikale, der har stillet det forslag i kommunalbestyrelsen som et drilleforslag. Og så har man for at være høflig
over for skolerne naturligvis spurgt, hvad de mener om det forslag.
Jeg synes stadig væk, det er en utrolig dårlig idé, og det mener flertallet af lærerne også. Der var en meningsmåling i sidste uge – ikke
at vi skal lade os drive af dem – men hvis man spørger forældrene,
og det er trods alt nogle, der har en vis part i folkeskolen, hører man,
at flertallet så faktisk ikke ønsker at benytte sig af det tilbud, der er
om frivillig lektiehjælp.
Så jeg vil sige, at mine erfaringer sådan set er, at det ikke er noget, der er særlig populært, for nu at sige det på nordjysk, og de
mange steder, hvor jeg har været ude i kommunalvalgkampen, har
jeg faktisk oplevet, at det her er den enkeltstående sag, som Det
Konservative Folkeparti har fået mest ros for, nemlig vores modstand mod tvungen, obligatorisk lektiecafé.";Lene Espersen
201891;Time;;Kl. 16:24
201927;title_name;":
Fru Karen Ellemann.";Anne Baastrup
201958;Time;;Kl. 16:24
201978;name_party;":
Nu gjorde jeg et stort nummer ud af at tale om, hvordan lektietræning sådan set allerede er en del af skoledagen i dag, og at vi ikke er
i gang med at indføre lektiefri skoler, men lad nu det ligge. Det var
faktisk til afstemning i går i den konservative højborg med et flertal
også blandt De Konservatives stemmer, så det er jo sådan set vigtigt.
Jeg tænkte så også, om ordføreren har lyst til at kommentere,
hvad partifællen hr. Brian Mikkelsen i et interview her i sommer,
hvor han tegnede nogle visioner for den fremtidige folkeskole, bare
ganske kort sagde: Lillesøster C er i skole flere timer om ugen, end
skolebørn er det i dag, også flere timer, end der er lagt op til i den
nye folkeskoleaftale, fordi det er nødvendigt for at opnå et tilstrækkelig højt uddannelsesniveau i Danmark.
Det vil jeg også gerne høre ordførerens reaktion på og høre, hvordan det harmonerer med den nuværende konservative position.";Karen Ellemann
202907;Time;;Kl. 16:25
202943;title_name;":
Så er det ordføreren, og jeg skal gøre opmærksom på, at der er 30
sekunders taletid i anden omgang.";Anne Baastrup
203054;Time;;Kl. 16:25
203074;name_party;":
Tak. Jeg vil sige, at jeg da synes, at hr. Brian Mikkelsens interview
jo var meget spændende. Det handlede om sådan at kigge langt ud i
fremtiden. Og jeg vil sige, at vi Konservative sådan set aldrig har
lagt skjul på, at vi ikke har noget problem med, at der bliver flere
undervisningstimer f.eks. i dansk og matematik. Det, vi vender os
imod, er tanken om, at det er nogle af de her mere fluffy timer, der
skal indføres i folkeskolen, hvor ingen rigtig ved, hvad det er, der
skal foregå. Hvis det handlede om, at der skal være 2 timer mere i
dansk om ugen, tror jeg såmænd ikke, der var nogle, der ville have
det dårligt med det. Altså, mine børn går allerede i dag i skole på
mellemtrinnet i 30 timer, så det, at det bliver 30 timer fremadrettet,
er da ikke noget, der får mig til at ligge søvnløs om natten.";Lene Espersen
203923;title_name;":
Så er det fru Merete Riisager.";Anne Baastrup
203965;Time;;Kl. 16:26
203987;name_party;":
Tak. Hr. Lars Barfoed har rigtig mange gange gentaget, at det er
hjerteblod for De Konservative at gå imod heldagsskolen. I dag står
ordføreren så og taler varmt for L 51 om en længere og mere varieret
skoledag, som jo, som ordføreren ved, indeholder understøttende undervisning og på den måde gør skoledagen meget længere. Hvordan
hænger det sammen?";Merete Riisager
204349;Time;;Kl. 16:26
204385;title_name;":
Ordføreren.";Anne Baastrup
204408;Time;;Kl. 16:26
204428;name_party;":
Jeg vil sige til fru Merete Riisager, at det timetal, der bliver lagt op
til i lovforslaget, L 51, er henholdsvis 38 og 33 timer, som jeg også
tror hr. Alex Ahrendtsen svarede fru Merete Riisager tidligere. Og
jeg vil sige, at for mine egne børns vedkommende er det det, de går i
skole i dag. Det er for mig at se ikke nogen heldagsskole at være i
skole fra kl. 8.00 til klokken er 14 eller rettere sagt 13.50. Det er ikke nogen heldagsskole. Mine børn har tid til at gå til spejder, gå til
klaver, gå til fodbold og gå til svømning uden problemer.
Det, jeg vender mig mod, er en skole, hvor man er i skolen, til
klokken er 15.30, 16 eller 17, og derfor har vi sagt, at det for os er
afgørende, at man ikke begynder at bruge skolen som en slags opbevaringsanstalt, hvor man bare partout skal være, hvis man ikke modtager fagundervisning. Derfor har vi vendt os imod den obligatoriske
lektiecafé, men hvis det, som jeg svarede fru Karen Ellemann før,
handler om at give flere reelle timer i dansk og matematik, synes jeg
da altid, man skal fokusere på, om man på nogle af disse områder
kan løfte niveauet yderligere.";Lene Espersen
205555;Time;;Kl. 16:27
205591;title_name;":
Fru Merete Riisager.";Anne Baastrup
205623;Time;;Kl. 16:27
205645;name_party;":
Jeg skal bare lige forstå det helt klart: Altså, når De Konservative
snakker om heldagsskole, så snakker man i virkeligheden om en lektiecafé på 2 timer, som mange skoler vil gennemføre alligevel. De
får lov til det gennem at søge dispensation for det, og det vil så blive
gennemført efter et folketingsvalg. Og det kan jo komme snart. Så
bliver det gennemført alligevel. Så når man taler om en heldagsskole, er det i virkeligheden lektiecafeen, man taler om.";Merete Riisager
206116;Time;;Kl. 16:28
206152;title_name;":
Ordføreren.";Anne Baastrup
206175;Time;;Kl. 16:28
206195;name_party;":
Nej, når man taler om en heldagsskole, så taler man om, at man er i
skole det meste af dagen og har svært ved at nå sine fritidsaktiviteter. Der vil, selvfølgelig alt efter hvilket klassetrin man er på, være
forskellige niveauer. Jeg synes måske, at når man begynder at nærme sig de der 30, 33 og 35 timer, der oprindelig måske var lagt op til

34

Tirsdag den 12. november 2013 (L 51)

at være endnu højere, så begynder man at nærme sig en grænse, hvor
det bliver svært, ikke mindst for de små, at nå det, de skal.
Det er også derfor, at jeg under behandlingen af forslaget her har
lagt så meget fokus på, at nogle af de steder, som jeg også mener er
vigtige for et barns dannelse som f.eks. at have tid til at udvikle sig
på det musiske område, skal der altså være mulighed for at give dispensation, så barnet f.eks. også kan passe sin klassiske musikundervisning.";Lene Espersen
207074;Time;;Kl. 16:29
207110;title_name;":
Hr. Alex Ahrendtsen.";Anne Baastrup
207142;Time;;Kl. 16:29
207164;name_party;":
Tak. Jeg er lidt forvirret. Med hensyn til spørgsmålet om lektiehjælp
synes den konservative ordfører, at der skal være læreruddannet personale i de her lektiecafeer, og at reformen ikke helt sikrer det ifølge
De Konservative. Skal jeg forstå det sådan, at ordføreren ville stemme for L 52, hvis vi kan sikre, at der er læreruddannet personale i
disse lektiecafeer?";Alex Ahrendtsen
207541;Time;;Kl. 16:29
207552;Time;;Kl. 16:31
207588;title_name;":
Ordføreren.";Anne Baastrup
207611;Time;;Kl. 16:31
207631;name_party;":
Jeg påpeger bare, at der i hvert fald i forhold til de forslag, vi behandler her i Folketingssalen i dag, er et problem, f.eks. når det gælder Suzuki Instituttet, fordi det ikke er omfattet af den dispensationsmulighed, som der er i lovgivningen i dag. Undervisningsministeren
har sådan set også allerede klart redegjort for, at det er der ikke mulighed for, sådan som reglerne er nu. Så der har vi brug for at ændre
på det.
Men tilbage står der fra konservativ side det synspunkt, at vi simpelt hen ikke mener, at de elever, der ønsker at lave lektier i deres
fritid, skal blive på skolen, hvis ikke de får undervisning af deres lærere.";Lene Espersen
208280;Time;;Kl. 16:31
208316;title_name;":
Fru Lotte Rod.";Anne Baastrup
208342;Time;;Kl. 16:31
208378;title_name;":
Ordføreren.";Anne Baastrup
208401;Time;;Kl. 16:29
208421;name_party;":
Nej, sådan kan hr. Alex Ahrendtsen ikke forstå mig. Det, jeg har bare forsøgt at påpege, og grunden til, at jeg stillede spørgsmål til de
fleste af ordførerne i starten, var, at rigtig mange har skubbet argumentationen om lektiecafeer foran sig på den måde, at de har sagt, at
det er for at hjælpe de svageste elever, at alle skal blive tilbage på
skolen obligatorisk og være der disse mange timer, for ellers ville de
svageste ikke gå i lektiecafé. Så er mit spørgsmål: Hvis grunden til,
at man gerne vil have de svageste i lektiecafé, og man så beder alle
andre om også at blive, må det jo være, fordi man mener, at de svageste kan lære noget. Og det kræver i hvert fald, at der er læreruddannet personale, og det kan vi altså ikke få nogen sikkerhed for.
Det bliver helt op til kommunerne selv at bestemme, om man lærer
noget, når man er tvangsindlagt til at sidde på skolen.
Vi vil under alle omstændigheder have den holdning, at det må
være op til forældrene og eleverne selv at beslutte, hvor de laver deres lektier, men vi mener, at der skal være et tilbud om lektiehjælp,
ikke mindst til de svageste elever, og det tilbud, de får om hjælp,
skal være en lærer, der rent faktisk kan hjælpe dem til at få løftet deres niveau.";Lene Espersen
