split;reason;text;value
197522;name_party;":
Det, der fik mig op, var bemærkningen om
de politiske beslutninger, der skal træffes inden for Østersørådets rammer. Der står i for-

3857

11/12 91: 1. beh. af f. t. beslutn. om oprettelse af et Østersøråd";Kirsten Madsen
197750;title_name;"slaget, at de skal træffes af et ministerråd, og så
står der også i bemærkningerne: »Det vil som
udgangspunkt ikke være formålstjenligt at foretage en nøje afgrænsning af Østersørådets
politiske opgaver. En nærmere bestemmelse af
disse må bero på de behov, der fremstår under
drøftelserne med de andre Østersølande.«
Det vil så give meget vide ministerrådsbeføjelser uden om Folketinget, og jeg finder det
utrolig betænkelig, hvis vi nu måske bliver bastet og bundet til EF uden først at have haft en
folkeafstemning, og bagefter bliver vi så bundet op på et ministerråd, der skal tage beslutninger, uden at der er nogen nøje afgrænsninger af Østersørådets politiske opgaver. Jeg finder det meget betænkeligt, og jeg finder, at dette Folketing på denne måde bliver sat ganske
gevaldigt uden for indflydelse.
(Kort bemærkning).";Kirsten Madsen
198589;name_party;":
Jeg er desværre bange for, at fru Kirsten
Madsen er for optimistisk med, hvad der kommer ud af Maastrichtmødet. Jeg havde gerne
set, at Folketinget havde mistet nogen indflydelse ved, at Europa-Parlamentet havde fået
en stærkere stilling, end man nu kom frem til,
men det vil altså i EF-samarbejdet også for
fremtiden være sådan, at det er Ministerrådet,
der er det afgørende, og dermed skal der hentes et mandat i Danmark.
Jeg opfatter heller ikke noget som helst i dette forslag derhen, at ministre - de være sig af
hvilken kategori, de nu er - kan futte rundt i
Østersørådet og tage beslutninger, uden at det
danske Folketing giver dem mandat til det. Vi
er nødt til at tænke på en eller anden mandatgivning på samme måde som i EF.
Men det, der egentlig kaldte mig herop, var
fru Kirsten Madsens konstatering af, at der er
meget vide rammer for, hvilken politik man
kan drøfte i Østersørådet. Hvor uenig jeg end
kan være i noget af det andet, fru Kirsten Madsen sagde, så vil jeg sige, at det bestyrker bare
mig i, at der kan blive en konflikt mellem et
sådant råd og et EF-system, og derfor bør vi
overveje en koordination f.eks. ved at give
Kommissionen mulighed for at være med i
Østersørådet. Det bestyrker mig sådan set bare
i, at problemet er der, men i diskussionen om
mandatgivningen tror jeg ikke, Fremskridtspartiet får meget vind i sejlene, selv om det er
populært at sige nej i det parti.

3858

(Kort bemærkning).";Duetoft
200040;name_party;":
Det glæder mig meget, at hr. Duetoft ikke
mener, at der er nogen konflikt eller fare for
Folketingets kompetence i forbindelse med
disse ministerrådsbeføjelser.
Hvis jeg kunne være sikker på det, ville jeg
måske have været mere tilbøjelig til at holde
mig til CD's politik, men det er jeg ikke, så
derfor holder jeg mig til mit eget partis politik.";Kirsten Madsen
200409;name_party;":
Der har været en vis diskussion om ophavsretten til Østersøråd, som jeg ikke vil blande
mig i, for vi har ikke nogen krav at gøre gældende fra radikal side. På den anden side vil
jeg godt sige, at jeg tror, meget af det er fælles
tankegods i den forstand, at vi alle sammen føler, at det er en rigtig måde at se tingene på.
Jeg tror, det er meget rigtigt, sådan som det
gøres i forslaget, at lægge vægten på, at man
skal styrke det regionale samarbejde i Østersøområdet, for det er noget helt centralt. Det er
der både nogle historiske traditioner for, og
det er der en helt elementær logik i for øjeblikket, og derfor skal mine første meldinger også
være, at fra radikal side er vi overordentlig positive over for dette initiativ.
Vi synes godt, at man kan diskutere områderne for samarbejdet noget dybere i det udvalgsarbejde, der skal gøres. Sådan set åbner
beslutningsforslagets bemærkninger næsten
for alt, og det er også fint, men der er lagt vægt
på forureningen, på infrastrukturen og på kultursamarbejdet. Vi vil gerne have, at man noget mere præcist også lægger vægt på det sikkerhedspolitiske som en væsentlig ingrediens.
Jeg tror, det er vigtigt at knytte regionen sammen i et arbejde for stabilitet og sikkerhed.
Dernæst synes jeg, der er grund til at sige, at
sådan som forslaget foreligger, kan man ikke
lade være med at se vægten på ministerrådet.
Der er nævnt de andre former for samarbejdet,
men vægten ligger på ministerrådet. Jeg tror
nok, at vi fra radikal side vil være tilbøjelig til
at vægte anderledes, også fordi det er vores opfattelse, at det er sværere at få det ikkeofficielle
samarbejde til at fungere, og at man derfor i
hvert fald bør interessere sig for det med det
samme og prøve på at hjælpe det på vej. Men
for os er det vigtigt, at man får samarbejdet
mellem de ikkeofficielle organer, og det vil alt-

3859

11/12 91: 1. beh. af f. t. beslutn. om oprettelse af et Østersøråd";Jørgen Estrup
202343;title_name;"så egentlig sige helt ned på personniveau, havde jeg nær sagt, men i hvert fald får kontakterne og udvekslingerne i gang og også samarbejdet mellem de politiske partier som noget helt
centralt. Vi har bemærket, at det er nævnt i beslutningsforslaget, men vi ville godt have, at
man gjorde en ekstra indsats for også at ophjælpe det, og dermed kommer jeg frem til det,
som jeg også bemærkede hr. Duetoft var inde
på, nemlig spørgsmålet om det organisatoriske.
Det er prisværdigt at lægge ud med at sige:
Vi skal ikke have opbygget et stort bureaukrati! Det kan man vist få os alle sammen til at
nikke til, det er fornuftigt, vi har set, hvad det
kan føre til, vi skal ikke den vej, men når man
kigger på specielt den del af det, der er ikkesamarbejde, er man altså nødt til at gøre noget
praktisk. Så er man nødt til at lave en eller anden form for struktur, det vil sige, at man som
minimum må have et informationskontor, et
initiativkontor eller noget lignende, der kan
koordinere og give oplysninger, og det synes
jeg man skulle tænke på i en form, så vi stadig
væk kan holde os inden for målsætningen om
at undgå bureaukratiet, men dog alligevel sådan, at vi også kan sætte noget i gang.
Derudover vil jeg sige, at dette Østersøråd
bør udvikle sig i takt med behovet og mulighederne for at løse opgaver. Det må være det, der
viser, hvilke initiativer der kan gennemføres,
og derfor tror jeg, det er en proces, vi skal sætte i gang, men jeg tror godt, at man kan have
lidt flere visioner, og jeg vil specielt pege på, at
det ville være naturligt at se Østersørådets arbejde som et regionalt samarbejde i lyset af hele CSCE-processen. Det vil altså sige, at man
dér også kan knytte an til det, jeg nævnte om
sikkerhed og stabilitet i området, men selvfølgelig også til et samarbejde om at sikre, at
menneskerettighederne overholdes og respekteres.
(Kort bemærkning).";Jørgen Estrup
204230;name_party;":
Jeg vil sige til hr. Jørgen Estrups ønske om,
at Østersørådets kommende opgaver kan drøftes, at det er selvfølgelig rigtigt, at der skal
drøftes nogle opgaver i forbindelse med de
lande, der nu er sluppet fri af kommunismen
og dermed af socialismens svøbe, men det kan
mageligt gøres i Nordisk Råds regi. Så slipper

3860

vi for at bygge bureaukrati eller antibureaukrati eller et embedsmandsvælde, man ikke rigtig
ved hvor stort bliver, og få beføjelser, man ikke
rigtig kan planlægge, og områder, man ikke
rigtig kan finde ud af. Det kan så passende diskuteres i den selskabsklub, så den kan få noget
fornuftigt at lave.
(Kort bemærkning).";Kirsten Madsen
204893;name_party;":
Når jeg tænker på, hvordan Fremskridtspartiet normalt opfatter Nordisk Råd, ved jeg ikke, om det var ment som en venlig bemærkning fra fru Kirsten Madsens side, at dette
skulle laves i Nordisk Råds regi. Jeg opfatter
det næsten som lidt af en uvenlighed, men lad
nu det ligge, for det, jeg gerne ville føje til, var,
at jeg synes, at det er en vigtig erkendelse også
i forbindelse med dette beslutningsforslag og
sådan set også i forbindelse med det, udenrigsministeren sagde tidligere, at dette ikke er noget, der typisk hører hjemme i forbindelse med
de nordiske lande og Nordisk Råd. Her har vi
at gøre med en anden region, og man må sige,
at de ideer, der tidligere var om, at vi altså
skulle lægge særlig vægt på de baltiske lande,
er i og med dette skrinlagt, for det, der her siges, er, at vi skal lægge vægt på sammenhængen i regionen og prøve at få den til at fungere i
fællesskab.
Det synes jeg er en overordentlig positiv udvikling, men det hører ikke hjemme i Nordisk
Råd.
(Kort bemærkning).";Jørgen Estrup
205918;name_party;":
Det var virkelig ment som en meget venlig
bemærkning for at give det ganske overflødige
Nordisk Råd, som Fremskridtspartiet endnu
ikke har haft held til at få nedlagt, mulighed
for at kunne få en opgave. Det var rent venligt
ment, for at de måske kunne få en anelse berettigelse og udvide deres arbejde med at hjælpe
de lande, der nu er blevet fri for kommunismen, til på en nordisk måde at få et frit område
hele Østersøen rundt med et handelsområde
og et kraftcenter. Det var virkelig venligt ment,
at man i stedet for at nedlægge Nordisk Råd
kunne lade det få en enkelt opgave, så vi slap
for et nyt organ, nemlig Østersørådet.

3861

11/12 91: 1. beh. af f. t. beslutn. om oprettelse af et Østersøråd";Kirsten Madsen
206641;name_party;":
Da det nu er min tur i ordførerrækken, kan
jeg starte med noget, som jeg ellers kunne have
taget i en kort bemærkning, nemlig at udstøde
et lille suk over, at fru Kirsten Madsen nu fortsætter de angreb, som vi oplevede igennem hr.
Poulsgaards lange tid i Folketinget. Jeg vil bare sige, at fru Kirsten Madsen slet ikke har forstået, hvad Nordisk Råd arbejder med. Jeg
kunne selvfølgelig godt forestille mig, at fru
Kirsten Madsen ville komme op igen og imødegå mine tilbagevisninger af hendes udtalelser, men jeg vil sige, at jeg orker ikke at tage en
diskussion, for fru Kirsten Madsen røber ligesom hr. Poulsgaard i sin tid en meget stor mangel på viden om, hvad der foregår i Nordisk
Råd, og en total mangel på forståelse.
Så til selve sagen Østersørådet.
Fra Kristeligt Folkepartis side er vi også meget optaget af, at landene omkring Østersøen
virkelig udnytter den beliggenhed, vi har omkring dette dejlige hav, og jeg er meget enig
med hr. Henning Gjellerods tilbageblik på historien, som netop viste os de muligheder, der
har været, og som i næsten trekvart århundrede har været slået i stykker, men som der nu er
mulighed for at bygge op igen, og det glæder
mig meget, at såvel regeringen som Socialdemokratiet har tænkt konstruktivt i denne sag,
og fra Kristeligt Folkepartis side deltager vi
gerne i arbejdet i udvalget med at finde den
rigtige model for at løse dette spørgsmål sådan, at det bliver til gavn for alle rundt omkring Østersøen.
Vi er meget enige i de betragtninger, som
kom fra Socialdemokratiets side om, at det
gælder om, at landene omkring Østersøen ikke
bliver et marginalområde. Vi ønsker, ligesom
vi har ønsket med arbejdet i Nordisk Råd, at
tilføre det store europæiske samarbejde nogle
gode tanker og nogle gode modeller, sådan ønsker vi også, at vi i det samarbejde, som vi kan
præstere rundt omkring Østersøen, kan bidrage til udbygningen af det store europæiske fællesskab.
(Kort bemærkning).";Glønborg
208592;name_party;":
Jeg er da imponeret over, at man fra hr.
Glønborgs side er ganske inde i min viden om
de forskellige ting. Jeg skal lade være med at
udtale mig om, hvad jeg mener om samme her-

3862

res såkaldte viden om de samme ting. Jeg vil
bare sige, at jeg mener, at det er en god idé at
knytte nogle nye opgaver til et bestående organ i stedet for at lade dette organ fortsætte
uden efter vores opfattelse at kunne opnå resultater.";Kirsten Madsen
209033;name_party;":
Den socialdemokratiske gruppe er ubetinget
og ubestridt den første gruppe, der har fået et
forslag til behandling i Folketinget om et
Østersøråd, men ellers vil jeg ikke deltage i debatten om ophavsrettighederne. Jeg skal dog
sige, at vi igennem mange måneder på et bredere grundlag har arbejdet for at skabe grobund for tankerne. Der har været store møder
med repræsentation fra samtlige de berørte
lande inden for de socialdemokratiske partier
og inden for arbejderbevægelsen. Det var i foråret og i sommer, og der er meget stor enighed
om, at det er vigtigt, at vi får skabt dette råd.
Det er klart, at efterhånden som tiden bliver
stadig mere turbulent og vi befinder os i en stadig mere uoverskuelig periode, hvad udviklingen angår, er det stadig mere vigtigt, at vi får
skabt rammerne for et samarbejde, der kan være tillidsfuldt, og som samtidig tager nogle af
de væsentligste problemer, vi står over for, op
til behandling.
Jeg tror, at hvis vi havde haft dette Østersøråd i dag, ville en vigtig opgave have været bistand til Rusland, måske også til et par af de
andre republikker, med fødevarer, medicin
osv. Det er klart, at EF og vi andre har manglet
et forum, et samarbejdsorgan, for at kunne effektuere den bistand, som vi alle sammen gerne vil yde, og det tror jeg det råd, som vi nu
forhåbentlig får oprettet i løbet af kort tid, ville
have været endda særdeles velegnet til. Det er
derfor, at vi har endnu større grund til at oprette det, end vi tidligere har haft.
Jeg vil gerne på forslagsstillernes vegne takke udenrigsministeren for den overordentlig
positive modtagelse. Ministeren nævnte, at
man også skulle inddrage andre områder,
f.eks. energi, og det er vi ganske enige i. Udvikling af demokratierne henregner vi for så vidt
til infrastrukturen i bred forstand, men vi er
også enige i, at den bistand, vi kan komme
med, for at de nye parlamenter får tilført den
erfaring, vi andre har, bliver overordentlig vigtig.

3863

11/12 91: 1. beh. af f. t. beslutn. om oprettelse af et Østersøråd";Ole Espersen
