split;reason;text;value
489376;name_party;":
Men ikke desto mindre er der rigtig mange, også regeringens ministre, der glæder sig over, at det lykkedes at betale nettogælden ud,
inden finanskrisen indtraf i 2008 – en af årsagerne til, at Danmark
faktisk står ganske godt rent økonomisk i dag, når vi sammenligner
med andre lande. Nå, det var egentlig ikke det, jeg havde markeret
her til anden runde for at sige, men det faldt bare meget naturligt lige
efter hr. John Dyrby Paulsens afsluttende bemærkning heroppe fra
talerstolen.

75

Når jeg tager ordet her i anden runde, er det egentlig, fordi jeg
ønsker at komme med tre bemærkninger. Jeg håber også, at finansministeren har tid til lige at lytte med. Jeg har i den korte tid, vi har
haft glæden af at have kendskab til den nuværende finansminister,
den tidligere stabschef for den nuværende statsminister, fundet ud af,
at selv om han måske til tider taler lavt, og selv om han måske til
tider kan være lidt svær at tyde, er det nu meget klogt at lytte godt
efter, for der kommer af og til nogle ting, hvor man må sige: Hov,
der var måske alligevel noget, der fik det hele til at falde på plads.
Jeg tror, jeg fik sådan en aha-oplevelse, da han var på talerstolen her
og skulle give sit svar på debatten her i dag, og jeg skyndte mig at
skrive det ned. Jeg skrev: finansministeren, 19. januar 2012, i forbindelse med tredje behandling – kolon. De nemme løsningers tid er
forbi, sagde finansministeren og fortsatte, vi har bevæget os ind på
den bane. Citat slut.
Regeringen siger, Socialdemokratiet siger, finansministeren siger, at de nemme løsningers tid er forbi. Det er selverkendelse! Socialdemokratiet og finansministeren har bevæget sig ind på den bane, hvor de nemme løsningers tid er forbi. Hvis jeg havde haft hat
på, ville jeg have taget den af, for det var da en indrømmelse. Vi står
med en finansminister, som var stabschef i Socialdemokratiet, som
var pennefører på de største oplæg, der kom de sidste par år op til
valget i september måned, »Fair Forandring« og »En Fair Løsning«,
som finansministeren jo også i en anden sammenhæng i en meget,
meget ærlig åbenbaring over for Finansudvalget har blotlagt var underfinansieret, altså et økonomisk hul på mellem 22 og 39 mia. kr.
Det synes jeg altså vi lige skal dvæle lidt ved og være imponeret
over. Finansministeren siger, godt nok med lav stemmeføring, men
alligevel, til bånd og til referat, at tiden med de nemme løsninger,
som han præsenterede som stabschef for den nuværende statsminister, da de var i opposition, er forbi. Sådan kan finansministeren ikke
længere føre pennen, og han har derfor bevæget sig ind på en anden
bane, der betyder, at det er forbi. Det er selvfølgelig derfor, at man
har et regeringsprogram, der er noget andet, og at man har en lang
liste med 109 løftebrud på de 109 dage, man har været ved magten.
På den måde hænger tingene jo sammen, og jeg synes, det tjener finansministeren til ære. Jeg tror, jeg vil skrive læserbreve om det her
for at rose finansministeren og for at bringe det ud i en større kreds,
for det bringer ham i virkeligheden ære, at han er så ærlig heroppe
fra talerstolen. Se, det var det ene, jeg gerne ville benytte anledningen til lige at få sagt.
Det andet er lidt en ærgrelse, for jeg har noteret mig, at Socialdemokratiet er meget interesseret i, som jeg også sagde i en kort bemærkning til hr. John Dyrby Paulsen, hvad vi andre mener om skattepolitik. Vi er jo meget interesseret i at vide, hvad regeringen og
hvad Socialdemokratiet mener om skattepolitik, og hvis det er sådan,
at det i virkeligheden er regeringens linje gerne at ville forbeholde
sig retten til at fortælle danskerne, at der kommer lettelser i skatten,
og rose sig af, at man nu har bevæget sig ind på den banehalvdel, der
hedder, at nu skal der gives lettelser i skatten, så synes vi, det er lidt
forunderligt, at svaret, når almindelige kritiske borgere og journalister og politikerkolleger stiller spørgsmål om, hvor de penge til at finansiere lettelser i skatten kommer fra, så fra Socialdemokratiet her i
dag og ved andre lejligheder er: Vi vil gerne have forhandlinger, vi
vil gerne have dialog, vi vil gerne indbyde jer, den side af salen, til
at komme med ideer til, hvordan vi kan finansiere vores lettelser i
personskatten, så hvad synes I?
Jeg synes, vi skal bytte roller. Jeg vil gerne komme med det forslag, at det fra nu af er os, der foreslår lettelser i skatten, og Socialdemokratiet, der fortæller, hvordan det skal finansieres. For det er
altså meget nemmere, og det vil gøre det befriende, hvis man bare
lige kunne skifte roller, for så vil jeg gerne vælge den side, der handler om at give lettelser, og ikke den side, der handler om at forklare,
hvordan det skal finansieres. Så hvis vi kan lave den aftale, vil jeg

76

Torsdag den 19. januar 2012 (L 1)

sige til hr. John Dyrby Paulsen, her efter finanslovdebatten – jeg giver gerne kaffen – og lige give håndslag på det, synes jeg egentlig,
det ville lette debatten, for så har vi stadig væk skilt rollerne, så har
vi stadig væk hver vores opgave i forhold til, hvordan vi nu skal udfordre hinanden og oplyse borgerne om en kommende skattereform.
Jeg tager mig af at finde ud af, hvor der skal være lettelser, og hr.
John Dyrby Paulsen tager sig af at foreslå, hvordan det skal finansieres.";Kristian Thulesen Dahl
494655;Time;"svar på et spørgsmål, at efter gængse regnemetoder – det er jo det,
tror jeg, finansministeren ofte bruger – så var Socialdemokratiets og
SF's plan underfinansieret med mellem 22 og 39 mia. kr. Det er ikke
noget, jeg finder på, det er jo et andet sted, hvor finansministeren har
været sin ros bekendt.";Kl. 17:53
494968;Time;;Kl. 17:55
495004;title_name;":
Hr. John Dyrby Paulsen.";Søren Espersen
495039;Time;;Kl. 17:55
495075;title_name;":
Hr. John Dyrby Paulsen for en kort bemærkning.";Søren Espersen
495133;Time;;Kl. 17:53
495157;name_party;":
Det lyder som en meget dyr kop kaffe: jeg tager da gerne imod selve
kaffen, men kan ikke give håndslag på det andet.
Må jeg så ikke bare lige præcisere nogle ting. Når finansministeren snakker om, at de nemme løsningers tid er forbi, tror jeg, man i
den nuværende opposition skal vende blikket indad og sige, at den
tid er forbi, hvor man kan sætte sig over i hjørnet med hænderne for
øjnene og håbe på, at det hele går over af sig selv. Det gør det ikke.
Vi er nødt til at lave noget, og der tror jeg bare, at man som opposition skal komme ind i kampen og begynde at tænke sig om og tænke
over, hvad det i virkeligheden er, man vil.
Når jeg i dag har efterlyst nogle konkrete tiltag – jeg mener også,
jeg sagde det i et svar på hr. Kristian Thulesen Dahls spørgsmål for
lidt siden – er det ikke, fordi jeg har efterlyst nogle konkrete tiltag
med hensyn til skattereformen, for den kommer vi til på et senere
tidspunkt. Men jeg har efterlyst nogle konkrete tiltag med hensyn til
det, vi diskuterer i dag, nemlig finansloven. Det kunne være interessant at høre, hvad det er for nogle ting, man f.eks. fra Dansk Folkepartis side forestiller sig. Hvordan ville finansloven se ud, hvis det
var Dansk Folkeparti, der skulle bestemme? Det kan vi jo ikke få nogen som helst forklaring på, og derfor vil jeg i virkeligheden godt
foreslå, at Dansk Folkepartis ordfører griber lidt i egen barm og prøver at komme lidt ud af den der fastlåste holdning, hvor man siger:
Jamen vi snakker ikke om skattereformen, vi vil have at vide, hvad I
vil på skatteområdet. Men det skal nok komme. I øvrigt ... nej, nu er
taletiden gået, men jeg vil godt endnu en gang opfordre Dansk Folkeparti til at kommentere: Hvad er Dansk Folkepartis vej ud af
krisen?";John Dyrby Paulsen
496901;Time;;Kl. 17:54
496937;title_name;":
Ordføreren.";Søren Espersen
496960;Time;;Kl. 17:54
496989;name_party;":
Altså, vi har jo lavet et betænkningsbidrag til finansloven, og vi har
stillet en række forslag, og det anviser selvfølgelig, hvad vi synes
man konkret skal gøre nu, også i forhold til den afvisning, vi har af
regeringens ændringsforslag, altså der, hvor vi synes de gør skade.
Så må jeg sige til det andet, at jeg i virkeligheden synes, det er en
bjørnetjeneste at gøre finansministeren. Altså, her er jeg på talerstolen for at rose finansministeren og være anerkendende, og jeg vil
endda medvirke til at bringe rosen ud til folket, så alle får øjnene op
for det i virkeligheden meget åbenhjertige udsagn, der kom fra finansministeren tidligere på dagen. Og det er jo ikke tit, at en finansminister får ros. Det ved jeg, og sådan har det jo været over tid: det
er jo meget sjældent, at en finansminister får ros. Og straks skal Socialdemokratiets ordfører så forsøge at pille grundlaget for rosen
væk igen. Det synes jeg er trist, for man kunne jo modsat spørge hr.
John Dyrby Paulsen, om han kan bekræfte, at finansministeren jo
også i en anden åbenhjertig stund har meddelt Finansudvalget i et";Kristian Thulesen Dahl
498111;name_party;":
Nu har jeg det lidt sådan, at når hr. Kristian Thulesen Dahl begynder
at rose, skal man for alvor være opmærksom, for der stikker som regel noget under. Og det er også fint nok, det er jo en del af debatten,
og det har jeg ikke noget problem med. Så tror jeg i øvrigt, at finansministeren har svaret adskillige gange, også i Finansudvalget, hr.
Kristian Thulesen Dahl var der selv, med hensyn til gængse regnemetoder, og hvad man bruger i Finansministeriet, og hvad andre
økonomer bruger, og den almindelige økonomiske debat om, hvilke
modeller der gælder eller ikke gælder.
Men må jeg så ikke lige tage en enkelt ting op, som jeg synes hr.
Kristian Thulesen Dahl jo kommer meget nemt om ved. For sandheden er jo, at uanset hvad vi gør med hensyn til skattereformen, står
hr. Kristian Thulesen Dahl på talerstolen eller ude i pressen og kritiserer det. Hvis vi var kommet med en spiseseddel og havde sagt, at
det var sådan, vi forestillede os det, så havde kritikken lydt: Jamen
nu har regeringen lagt sig fast på forhånd, hvorfor vil de ikke forhandle, hvorfor vil de ikke drøfte det? Nu gør vi så det modsatte og
siger, at vi godt i løbet af det her år med hensyn til skattereformen
vil drøfte, hvad det er, de forskellige partier gerne vil byde ind på. Vi
har jo skrevet i vores regeringsgrundlag, hvad det er, vi gerne vil.
Når vi så vælger den model, får vi kritik for ikke at være konkrete
nok. Så jeg ved godt, at ligegyldigt hvad vi havde gjort, så havde vi
fået kritik af hr. Kristian Thulesen Dahl. Men kunne vi ikke blive
enige om, hvis vi nu skal drikke kaffe sammen, at vi jo kunne tage
hul på den debat, hvornår den så end måtte komme?";John Dyrby Paulsen
499772;Time;;Kl. 17:56
499808;title_name;":
Ordføreren.";Søren Espersen
499831;Time;;Kl. 17:56
499860;name_party;":
Millionærskatten handler om at rette op på den sociale profil i skattereformen. Vi ruller simpelt hen regeringens skattelettelser tilbage
for de rigeste. Pengene herfra skal være med til at betale for et forhøjet beskæftigelsesfradrag. Det synes vi er mest rimeligt. Vi har givet danskerne nogle løfter om, hvad vi vil gennemføre efter et valg,
og så må De Radikale sige til vælgerne, hvis de agter at vælte et nyt
flertal, for vi vil gennemføre en millionærskat, som vil gøre en skæv
skattereform mere retfærdig.
Jeg tror, hr. John Dyrby Paulsen kender de citater. De kommer
fra Socialdemokraterne, det sidstnævnte fra fru Helle ThorningSchmidt, den nuværende statsminister. Jeg tror, han kender dem. Så
er det da paradoksalt, når vi i dag talrige gange har spurgt Socialdemokratiets ordfører, om det stadig væk er Socialdemokratiets politik,
at de rigeste skal betale mere i skat – altså, bare for at have det som
et pejlemærke i forhold til de forhandlinger, der skal komme om en
skattereform – at vi så ikke kan få noget svar. Det er da paradoksalt.
Noget, man i virkeligheden stod fast på som ultimativt, var et af
de steder, hvor man i sit tidligere oplæg sagde, at hvis De Radikale
ikke var med på det, måtte de jo bare vælte en ny regering. Selv på
sådan et punkt kan vi ikke engang i dag få et klart svar på, hvad der
er Socialdemokratiets politik. Det er det, jeg har kritiseret – ikke, at

Torsdag den 19. januar 2012 (L 1)

man ikke har lavet en lang spiseseddel med alt, hvad man vil i en
skattereform, men at man ikke kan svare på så simple spørgsmål.
Det synes jeg er sløvt.";Kristian Thulesen Dahl
501462;Time;;Kl. 17:58
501498;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Søren Espersen
501552;Time;;Kl. 17:58
501573;name_party;":
Når Dansk Folkeparti og hr. Kristian Thulesen Dahl ikke selv vil ind
på, hvad man vil foreslå, så vil jeg gerne stille et spørgsmål om besparelsen på udviklingshjælpen på, har jeg forstået, 2 mia. kr. Er der
ikke, hvis man sparer så mange penge på udviklingsbistanden, en risiko for, at nogle af de mennesker, som ikke får den hjælp, får mere
lyst til så at rejse til nogle af de lande, hvor man er rigere? Det vil
sige: Er der så ikke en risiko for et større flygtningeproblem, hvis
man sparer på den måde?";Christian Juhl
502092;Time;;Kl. 17:58
502128;title_name;":
Ordføreren.";Søren Espersen
502151;Time;;Kl. 17:58
502180;name_party;":
Nej, det er slet ikke vores opfattelse. Der er jo to ting i det. Den ene
er, at der selvfølgelig er en diskussion om, hvad kvaliteten af udviklingsbistanden egentlig er. Altså, hvis man kigger tilbage på de sidste to, tre eller måske fire årtier og analyserer den udviklingsbistand,
Danmark har givet, kan man se, at der bestemt er kritikere, som mener, at vi simpelt hen har fået alt for lidt ud af den udviklingsbistand,
vi har givet, altså at pengene simpelt hen ikke har gjort den forskel,
som så mange penge burde gøre. Den anden ting er selvfølgelig, at
selv med de 0,7 pct. af BNI, som vi jo foreslår Danmarks skal give,
og som i øvrigt er det, FN anbefaler de bedrestillede lande at give i
udviklingsbistand, vil Danmark ligge massivt over langt hovedparten
af de lande, vi sammenligner os med. Vi vil stadig væk ligge i topfem over dem, der giver mest i udviklingsbistand.
Nu har regeringen jo en chef, der er europæer af hjertet, har jeg
forstået, måske ikke dansker af hjertet, men så europæer af hjertet,
og hun kunne passende sige til partnerne rundt om i Det Europæiske
Fællesskab, at de kunne begynde at give en udviklingsbistand, der
bare var i nærheden af det, Danmark så ville give. Så ville det give
mange flere penge til gavn for udviklingslandene.";Kristian Thulesen Dahl
503460;Time;;Kl. 18:00
503496;title_name;":
Hr. Christian Juhl.";Søren Espersen
503527;Time;;Kl. 18:00
503548;name_party;":
Jamen så har jeg jo hørt forkert, når jeg har hørt Dansk Folkeparti
tidligere snakke om, at det er godt at give noget udviklingsbistand
for at undgå flygtninge, men det vil jeg tage til efterretning.
Mit andet spørgsmål er, om hr. Thulesen Dahl og Dansk Folkeparti vil være med til at genindføre millionærskatten, hvis det kunne
blive aktuelt og vi kunne samle et flertal for det.";Christian Juhl
503940;Time;;Kl. 18:00
503976;title_name;":
Ordføreren.";Søren Espersen
503999;Time;;Kl. 18:00
504028;name_party;":
I forhold til det første vil jeg sige, at det jo er forkert. Vi foreslår faktisk i vores ændringsforslag, at vi giver 0,7 pct. af BNI i udviklings-

77

bistand, sådan som FN anbefaler. Vi foreslår ikke, at det går i nul eller noget i den stil. Og vi vil stadig væk give cirka det dobbelte af
EU-gennemsnittet med det beløb, så det kan vi godt være bekendt.
I forhold til spørgsmålet om millionærskat vil jeg sige, at der i
vores politik jo ikke har været en særskilt tanke om, at de mest velstillede bare skulle have bedre forhold og betale mindre i skat. Vi
kan sagtens se for os, at der gennemføres en politik, der gør, at de
bredeste skuldre bærer en større byrde. Så den diskussion tager vi
meget gerne, og det ville jo lette det lidt, hvis f.eks. Socialdemokratiet gik ind i det med samme udgangspunkt, som de havde i valgkampen og de sidste 2-3 år har sagt var deres politik. Men jeg kan så
forstå, at de enten har forladt det standpunkt, eller at de ikke må sige,
hvad de mener, for deres radikale partnere. Det ved jeg ikke, men sådan er det. Vi ser da meget gerne en situation, hvor de bredeste skuldre bærer et større læs.";Kristian Thulesen Dahl
