split;reason;text;value
298013;name_party;":
»Kan det af- eller bekræftes, at der findes
undersøgelser, der viser, om det er landbrugets
ansvar, at der er opstået en giftig alge, som
dræber fiskene i Lillebælt?«

10786
Begrundelse

I den senere tid er det fremgået af dagspressen, at landbruget tilsyneladende skulle være
den direkte årsag til, at der i øjeblikket er fiskedød i Lillebælt. Endvidere har det været nævnt
i Radio Syd (DR), at den giftige algevækst
skyldes for stor udsivning af kvælstof fra landbruget.
Spørgeren er af den opfattelse, at andre undersøgelser frikender landbruget som den store synder. Giftige alger kan endda opstå på
grund af kvælstofmangel.
Spørgeren er overbevist om at have læst, at
giftige alger og fiskedød er forekommet før
fremkomsten af kunstgødning, og udbeder sig
samtidig en liste over de tilfælde af konstaterede giftige alger og/eller fiskedød i danske farvande så langt tilbage, som man har materiale
og viden til.
Svar (26/5 92):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Miljøstyrelsen og Danmarks Miljøundersøgelser, som har
oplyst følgende, hvortil jeg kan henholde mig:
»Forekomsten og opvækst af alger i danske
farvande er et helt naturligt fænomen. Algerne
forekommer med mange forskellige arter, med
forskellig sammensætning og i varieret mængde i løbet af året. Blandt algearterne findes også alger, der er giftige eller potentielt giftige for
mennesker og fisk. Forekomsten af disse algearter er ofte registreret som usædvanlige opblomstringer. I nogle tilfælde resulterer dette i
en misfarvning af vandet, men algerne kan udmærket være til stede i skadelige koncentrationer, uden at vandet misfarves. Det er dog vigtigt at bemærke, at misfarvninger ofte også
skyldes masseforekomster af organismer, som
ikke er giftproducerende.
En øget hyppighed af usædvanlige algeopblomstringer med giftige og potentielt giftige
alger er registreret siden begyndelsen af
1980'erne. En oversigt findes i publikationen
»Toksiske og potentielt toksiske alger i danske
farvande« udgivet af Fiskeriministeriets Industritilsyn i 1990. Denne øgede hyppighed er
sammenfaldende med en generelt stigende algeproduktion, som er en følge af en øget tilførsel af næringssalte og en øget koncentration af
især kvælstof i de indre danske farvande i den-

10787

17/6 92: Skriftligt besvarede spørgsmål";Aage Brusgaard
300346;title_name;"ne periode. I den øgede tilførsel af næringssalte indgår med stor vægt afstrømningen af
kvælstof fra landbruget. Når algeproduktionen
generelt er blevet større, er der også større mulighed for, at koncentrationen af de giftige alger når et niveau, der kan have skadelig effekt
især under de usædvanlige opblomstringer.
Der kan ikke entydigt peges på en enkelt
faktor, som er betydende for, om en algeopblomstring kommer til at bestå af giftige alger.
De senere års undersøgelser af algeopblomstringer og undersøgelser af de enkelte arters
økologi har vist, at algeopblomstringer af bestemte arter ofte opstår ved et kompliceret
samspil mellem hydrologiske forhold, fysiskkemiske forhold og biologiske forhold.
Heri indgår tilstedeværelsen af næringssalte
dog som en væsentlig faktor, idet kraftige opblomstringer af alger kun kan opstå, hvis der er
tilstrækkelige mængder næringssalte. Miljøstyrelsen og Danmarks Miljøundersøgelser er
således ikke bekendt med undersøgelser, som
viser, at opblomstring af de giftige alger, som
blandt andet findes i Lillebælt dette forår, kan
opstå på grund af kvælstofmangel. Derimod
hører en del af de giftige alger til typer, som
aktivt kan bevæge sig i vandsøjlen. Under forhold med næringssaltbegrænsning i de øvre
vandlag har disse alger derfor en fordel frem
for andre algetyper ved, at de kan opholde sig i
et snævert afgrænset dybere vandlag, hvor der
stadig er lys, men hvor der også findes næringssalte, som algerne kan opretholde væksten ved.
Til orientering kan oplyses, at Danmarks
Miljøundersøgelser og Danmarks Fiskeri- og
Havundersøgelser udtog vandprøver i Lillebælt og undersøgte algernes giftighed i slutningen af opblomstringen. På dette tidspunkt var
algerne ikke giftige for dyrelivet i havet, men
dette udelukker ikke, at opblomstringen på et
tidligere tidspunkt havde en effekt på fiskene i
havbrugene.
Ved at sammenfatte oplysningerne om algeopblomstringer kan der om den hyppigere forekomst af giftige alger og dermed også opvæksten af sådanne i Lillebælt i foråret 1992
uddrages følgende:
- Opblomstringer af alger ses ofte i kystnære
områder, bugter og fjorde med store næringssalttilførsler.

10788

- Opblomstringer og opkoncentreringer af alger forekommer, hvor hydrografiske forhold
bevirker, at vand fra de dybere vandlag med
høje næringssaltkoncentrationer bliver ført
op til overfladen.
- Opblomstringer af alger opstår ofte i perioder med kraftig nedbør og afstrømning fra
land, som medfører en tilførsel af næringssalte.
- Opblomstring af flagellater, hvortil en del
giftige alger hører, forekommer ofte i perioder med stabile vandmasser med lagdeling,
hvor de findes i et afgrænset vandlag mellem
øvre vandlag med næringssaltbegrænsning
og dybere vandlag med gode næringssaltforhold.
Det kan konkluderes, at trods intensive undersøgelser kan der ikke påvises en enkelt faktor, som er afgørende for opblomstringen af
giftige alger. Den øgede algeproduktion af alle
algetyper, som i de indre danske farvande er
konstateret gennem 1980'erne, er derimod i
væsentligt omfang et resultat af en øget kvælstoftilførsel.«
Spm. nr. S 864
Til miljøministeren (14/5 92) af:";Miljøministeren
303489;name_party;":
»Mener ministeren, at en opfyldning på
knap en halv kvadratkilometer i den nordlige
indsø Harboør Tange med henblik på byudvikling er forenelig med EF-fuglebeskyttelsesdirektivet og Ramsarkonventionen?«
Begrundelse
Ministeren godkendte i juni 1991 Ringkøbing Amts Regionplan '89. På kortbilag 1 i den
godkendte Regionplan '89 reserveres et vådområde på knap 0,5 km2 på Harboør Tange til
byudvikling (og havneformål?, se side 134). Et
dige gennem det særlig beskyttede EF- og
Ramsarområde skal muliggøre etableringen af
denne »vækstzone«. DOF (Dansk Ornitologisk Forening) gjorde i juni 1989 indsigelse
imod regionplanforslaget, men dette førte ikke
til ændringer i planen.
Svar (26/5 92):
Miljøministeren (Per Stig Møller):

10789

17/6 92: Skriftligt besvarede spørgsmål";Gade
304283;title_name;"Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende, hvortil
jeg kan henholde mig:
»Harboør Tange indsø er en del af EF-fuglebeskyttelsesområde nr. 39 og Ramsarområde
nr. 5 udpeget i henholdsvis 1983 og 1978.
For disse områder skal der træffes særlige
beskyttelsesforanstaltninger for at sikre leveog opholdsstederne for de arter, der er årsag til
udpegningen.
Et forringende indgreb i et sådant område
vil således normalt ikke være foreneligt med
direktivets bestemmelser og intentionerne i
Ramsarkonventionen.
Thyborøn by er beliggende i den nordligste
ende af Harboør Tange. En grænse for en
eventuel fremtidig bymæssig udvidelse ved
Thyborøn by er angivet første gang i Ringkøbing Amts Regionplan '81 og videreført i de
efterfølgende regionplaner, senest i Regionplan '89.
Det betyder, at en eventuel bymæssig udvikling i størrelsesordenen en halv kvadratkilometer ved Thyborøn som anført i spørgsmålet
ifølge Regionplan '89 er beliggende inden for
Ramsar- og EF-fuglebeskyttelsesområderne
syd for Thyborøn.
Endvidere er Harboør Tange omfattet af
Miljøministeriets bekendtgørelse nr. 222 af 16.
marts 1984 i henhold til naturfredningslovens
§ 60 om Harboør og Agger Tanger, i hvilken
det er angivet, at fredningen ikke er til hinder
for en eventuel bymæssig udvikling.
En eventuel bymæssig udvidelse ved Thyborøn i overensstemmelse med den gældende regionplan vil kræve udarbejdelse af nærmere
plangrundlag, i forbindelse med hvilket Skovog Naturstyrelsen i overensstemmelse med
ovennævnte internationale forpligtelse vil sikre varetagelsen af de naturfredningsmæssige
interesser.
Ringkøbing Amtskommune såvel som Thyborøn-Harboør Kommune har oplyst, at der
på nuværende tidspunkt ikke er planer om en
byudvidelse ved Thyborøn.
Det kan endvidere oplyses, at Kystinspektoratet siden midten af 70'erne har anvendt et
område i indsøens nordøstlige hjørne inden
for Ramsar- og EF-fuglebeskyttelsesområdet
som depot for sand, der løbende anvendes til
kystfodring.«

10790

Spm. nr. S 865
Til udenrigsministeren (14/5 92) af:";Miljøministeren
306356;name_party;":
»Vil udenrigsministeren i forlængelse af
svar på spørgsmålene nr. S 782, S 783 og S 784
redegøre for, hvilke krav til kommende regulering EF vil stille til EF's egen regulering, således at denne regulering belaster borgerne og
virksomhederne mindst muligt?«
Begrundelse
Jeg henviser til, at svaret er utilstrækkeligt,
og samtidig vil jeg gerne henlede ministerens
opmærksomhed på Unionstraktatens »Aftale
om social- og arbejdsmarkedspolitikken«, artikel 2, stk. 2, samt )) Erklæring om de omkostninger, der skønnes at følge af forslag fra
Kommissionen«.
Svar (22/5 92):
Udenrigsministeren (Ellernann-Jensen):
Det fremgår af art. 2, stk. 2, 2. punktum, i
»Aftale om social- og arbejdsmarkedspolitikken«, at det i de minimumsdirektiver, der vedtages, skal »undgås at pålægge administrative,
finansielle og retlige byrder af en sådan art, at
de hæmmer oprettelse og udvikling af små og
mellemstore virksomheder.«
Denne bestemmelse er identisk med bestemmelsen i den eksisterende traktats art. 118 A,
stk. 2, 2. afsnit. Art. 118 A blev indsat i den
eksisterende traktat ved Den Europæiske Fælles Akt fra 1986. Art. 118 A, stk. 2, 2. afsnit, er
uændret i Unionstraktaten.
Indholdet af erklæring nr. 18 om de omkostninger, der skønnes at følge af forslag fra
Kommissionen, er en bekræftelse på den praksis, der allerede følges i dag.
Spm. nr. S 867
Til sundhedsminisiéren (18/5 92) af:";Pia Kjærsgaard
307759;name_party;":
»Hvor mange klager ligger der dags dato til
behandling omhandlende Sankt Elisabeths
skadestue, og hvor mange klager herom er der
behandlet de sidste 3 år?«
Svar (26/5 92):";Birgitte Husmark
307966;title_name;":

10791

17/6 92: Skriftligt besvarede spørgsmål";Ester Larsen
308039;title_name;"Sundhedsministeriet har til brug for besvarelsen anmodet Sundhedsvæsenets Patientklagenævn om en udtalelse.
Patientklagenævnet har udtalt, følgende:
»Siden Patientklagenævnets oprettelse pr. 1.
januar 1988 har nævnet modtaget 4 klagesager
og 1 indberetningssag vedrørende skadestuen
på Københavns Amts Sygehus Sankt Elisabeth. Af disse 5 sager er 4 sager afgjort af nævnet og afgørelserne meddelt de implicerede
parter.
Den 5. sag er afgjort af nævnet, men afgørelserne er endnu ikke meddelt.«
Sundhedsministeriet kan henholde sig til
Patientklagenævnets udtalelse.
Spm. nr. S 868
Til arbejdsministeren (18/5 92) af:";Sundhedsministeren
308678;name_party;":
»Vil ministeren oplyse om og eventuelt sende oversat kopi af besvarelsen fra EF-Kommissionen angående skurvognsbekendtgørelsen?«
Begrundelse
Af pressen er det i den forløbne uge fremgået, at EF-Kommissionen kunne godkende
skurvognsbekendtgørelsen.
Som bekendt har jeg tidligere interesseret
mig for sagen og stiller derfor ovennævnte
spørgsmål.
Svar (22/5 92):
Arbejdsministeren (Kirkegaard):
Jeg kan bekræfte, at EF-Kommissionen den
6. maj 1992 har besluttet ikke at rejse indvendinger mod Arbejdsministeriets udkast til békendtgørelse om skurvogne. Kommissionen
tager imidlertid i sin godkendelse forbehold
over for landenes eventuelle indvendinger inden for notifikationsperioden. Denne periode
udløber den 1. juli 1992.
Spm. nr. S 869
Til miljøministeren (19/5 92) af:";Lilli Gyldenkilde
309470;name_party;":
»Vil ministeren på baggrund af, at der gik 10
dage, fra et rensningsanlæg blev sat ud af kraft
og alt liv blev udslettet på en længere stræk-

10792

ning af Liver Å i Hjørring Kommune, kommentere det passerede, navnlig med henblik på
ministerens eventuelle overvejelser om at indskærpe over for virksomheder og kommuner
involveret i sådanne forureningskatastrofer, at
de hurtigst muligt informerer borgerne og hermed offentligheden om det passerede?«
Begrundelse
Det er efter socialdemokratisk opfattelse
uacceptabelt, at borgerne forholdes oplysning
i tilfælde af omfattende miljøforurening.
Ødelæggelse af natur og miljø er ikke en privat sag, som skal fejes ind under gulvtæppet.
Borgerne yder gennem miljøafgifter, f.eks.
betaling for spildevandsrensning, store bidrag
til et renere miljø. Herudover er det en kendsgerning, at et rent miljø er et afgørende grundlag for menneskelig trivsel.
Derfor har befolkningen krav på, at virksomheder og kommuner ufortøvet informerer i
tilfælde af omfattende miljøødelæggelser.
Svar (26/5 92):
Miljøministeren (Per Stig Møller):
Nordjyllands Amt har over for Miljøstyrelsen oplyst, at Hjørring Kommune straks efter,
at det var konstateret, at rensningsanlæggets
biologiske del var trådt ud af kraft, informerede amtets miljøkontor, og at kommunen herefter straks gik i gang med at undersøge årsagen.
Nordjyllands Amts miljøkontor undersøgte
i dagene efter uheldet tilstanden i Liver Å og
Hæstrup Møllebæk. Amtet har afholdt møder
med henholdsvis kommunen og virksomheden
og har bedt både kommunen og virksomheden
om skriftlige redegørelser for forløbet. Amtskommunen er ved at gennemgå virksomhedens redegørelse. Hjørring Kommune skal aflevere sin redegørelse senest den 1. juni.
Ud fra de foreløbige oplysninger er det min
opfattelse, at både Hjørring Kommune og
Nordjyllands Amt har taget de nødvendige
skridt i anledning af forureningen.
Miljøbeskyttelsesloven indeholder ikke pligt
til at underrette offentligheden om uheld, og
det er derfor op til de decentrale myndigheder
at vurdere dette. Det er efter min opfattelse naturligt, at offentligheden underrettes om større
uheld, som der her er tale om.

10793

17/6 92: Skriftligt besvarede spørgsmål";Martin Glerup
311691;title_name;"Dette er kommunen i den konkrete sag enig
i, idet formanden for Hjørring Kommunes miljøudvalg over for pressen har beklaget, at der
ikke skete en orientering af offentligheden.
Forglemmelsen skyldtes, at kommunen først
og fremmest koncentrerede sig om at løse forureningsproblemet.
På den baggrund finder jeg ikke anledning
til at foretage mig yderligere.

10794

Begrebet familiesammenføring er ikke udtrykkeligt defineret i udlændingeloven, men
der forstås i dansk ret formentlig de situationer, der er beskrevet i lovens § 9, stk. 1, nr. 2-5,
og til dels stk. 2, nr. 1 og 4.
For så vidt angår fremmede statsborgeres
muligheder for - f.eks. i forbindelse med familiesammenføring - at modtage sociale ydelser
henvises til reglerne i bistandsloven, der henhører under socialministeren.

Spm. nr. S 870
Til justitsministeren (20/5 92) af:";Miljøministeren
312544;name_party;":
»Vil ministeren uddybe sit svar på spørgsmål nr. S 811, herunder specielt begrebet familiesammenføring, og hvilke økonomiske forpligtelser Danmark har i så henseende?«
Begrundelse
Ministeren svarer ikke konkret på spørgsmålet. Der blev således spurgt, om en sådan
udlænding vil kunne få familiesammenføring.
Hertil svarer ministeren, at den pågældende vil
være berettiget til at få sin nærmeste familie
hertil.
Det er klart, at familien kan komme her,
men spørgsmålet er, om der kan ske familiesammenføring i henhold til udlændingeloven
før og efter eventuel indtræden i Unionen, og
hvilke økonomiske forpligtelser Danmark har i
den forbindelse, ligeledes før og efter eventuel
indtræden i Unionen.
Det forsøges ligeledes oplyst, hvilke forskelle der vil være på EF-statsborgere og statsborgere fra andre lande, herunder retskrav på familiesammenføring, jf. udlændingeloven, og
de hermed forbundne udgifter for det offentlige i Danmark.
Svar (29/5 92):";Tom Behnke
