split;reason;text;value
148637;name_party;":
Nu vil jeg lige sige til statsministeren, at Frankrig jo faktisk, ikke har nedlagt veto mod Irakkrigen. Lige så lidt som der er konstateret et flertal
for eller imod det ene eller det andet, så har
Frankrig jo ikke nedlagt veto, så det kan jeg slet
ikke forstå at statsministeren kan udtale sig så
skråsikkert om. Der har mig bekendt ikke været
nogen afstemning, hvor Frankrig har nedlagt
veto.
Derudover vil jeg godt sige, til statsministeren, at der ,er andre, der har nedlagt veto. Der er
andre, der gang på gang i det sidste årti eller,
mere har forhindret FN's handlekraft og blokeret for, at FN's beslutninger - beslutninger, der
var et stort flertal for - blev ført ud i livet. Den
stat hedder USA. Og det har været i forhold til
Israel-Palæstina-konflikten, hvor man har forhindret ethvert tiltag, der kunne føre i retning af
en selvstændig palæstinensisk stat.
Derfor synes jeg, det er fantastisk, at statsministeren ikke vil sige, at den aktivisme, som :
statsministeren nu lægger for dagen, selvfølgelig også må rette sig mod USA og faktisk ikke
har nogen mening, hvis den, ikke retter sig mod

7096

Onsdag den 2. april 2003 (Spm)

USA, som er den primære vetonedlægger i FN's
Sikkerhedsråd.";Søren Søndergaard
149883;title_name;":
Jeg tror, vi kører lidt i ring i øjeblikket, så lad
mig bare gentage, hvad jeg allerede nu har sagt
nogle gange: Regeringens klare opfattelse er, at
vi har brug for et stærkt og velfungerende FN
som ramme om at sikre overholdelse af en international retsorden. Derfor bør vi også alle sammen have en interesse i, at der så er vilje til at
sikre overholdelse af de resolutioner, som FN's
Sikkerhedsråd vedtager.
Der kan jeg sige til hr. Søren Søndergaard, at
jeg overhovedet ikke har snakket om Frankrig
under den debat her. Jeg sagde til hr. Holger K.
Nielsen,. at der ikke havde været nogen afstemning i FN's Sikkerhedsråd, og derfor var der
ikke nogen nye resolutioner. Det vil sige, at så
baserer man sig på de eksisterende resolutioner.
Det er 678 fra 1990 og 687 fra 1991.
Det er jo allerede beskrevet i det notat fra Folkeretskontoret i Udenrigsministeriet, som er
sendt til Folketinget, at det giver det folkeretlige
grundlag for, at Danmark kan deltage aktivt i
den internationale koalition til afvæbning af
Saddam Hussein.
Holger K. Nielsen (SF):
Jo, men den analyse er det stort set kun den danske regering som har. Alle andre steder i verden
og andre danske folkeretseksperter har den opfattelse, at den analyse ingen steder holder.
Men det, som er det vigtige her, er den politiske virkelighed, som er, at på det tidspunkt, da
USA indleder sin krig, er der et flertal i FN's Sikkerhedsråd imod denne krig. Der er et flertal
imod denne krig i FN's Sikkerhedsråd.
Det er derfor, at man ikke vil have den nye resolution. Det er jo årsagen til, at man kører frem
uden at få den nye resolution, som ville være
nødvendig.
Det er jo derfor, vil jeg sige til statsministeren,
at det er så dybt alvorligt, at den danske regering aktivt går med i en angrebskrig mod Irak,
selv om man ved, at der på det tidspunkt, hvor
krigen starter, er et flertal imod den i FN's Sikkerhedsråd.";Anders Fogh Rasmussen
151806;title_name;":
Den folkeretsdiskussion har vi haft. Jeg tror ikke, der kan føjes meget nyt til den. Jeg kan bare
sige, at konsekvensen af hr. Holger K. Nielsens
synspunkt jo er, at man intet som helst kan fore-

tage sig fot at sikre overholdelse af de beslutninger, som FN's Sikkerhedsråd har truffet.
Der blev i 1991 truffet en meget klar beslutning i FN's Sikkerhedsråd om afvæbning af Saddam Hussein. Han har overhovedet ikke rettet
sig efter disse krav i de 12 år, der er gået. FN's
Sikkerhedsråd siger i øvrigt også enstemmigt i
november sidste år i resolution 1441, at han groft
og vedvarende har krænket de beslutninger,
FN's Sikkerhedsråd har truffet, og nu får han en
allersidste chance. Det er det, der er situationen.
Der bliver ikke vedtaget nogen ny resolution.
Det vil sige, at man så står ved de gamle. Den
gamle resolution fra 1991 var jo en våbenhvileresolution, der sagde, at forudsat at Saddam Hussein opfyldte ganske bestemte ting, så var der
våbenhvile. Men det har han jo ikke gjort, tværtimod. Han.har modarbejdet FN, hvilket FN's
Sikkerhedsråd i enighed siger i november sidste
år.
Det er klart, at så er forudsætningerne brudt,
og så er det folkeretlige grundlag jo også til stede for at iværksætte en aktion for at sikre, at
man når det mål, FN i hvert fald hidtil har været
enig om, nemlig afvæbning af Saddam Hussein.";Anders Fogh Rasmussen
153147;Time;"Holger K. Nielsen (SF):
Statsministeren taler uden om det centrale
spørgsmål her, nemlig at der ikke var flertal for
at starte en krig på det tidspunkt, hvor krigen
startede.
Der er selvfølgelig enighed om, at man skal
gøre noget i forhold til Saddam Hussein: Han
skal afvæbnes. Der var en proces i gang omkring
afvæbning af Saddam Hussein. Så sker der det
på et tidspunkt, at USA og Storbritannien insisterer på en krig.
Denne insisteren på en krig fra amerikanskbritisk side var der et flertal imod i FN's Sikkerhedsråd på det tidspunkt, da man gik i gang
med krigen. Det er det, der er det afgørende her,
og det bliver ikke besvaret af statsministeren.
Den danske regering er alligevel gået med i
krigen, og det betyder, at man er med til at
svække FN-systemet ganske, ganske gevaldigt.";KL15.40
153977;title_name;":
Min konklusion er præcis den modsatte, nemlig
at ved at deltage aktivt i denne internationale
koalition på basis af eksisterende FN-resolutioner, er vi med til at håndhæve de beslutninger,
FN's Sikkerhedsråd for længst har truffet om afvæbning af Saddam Hussein.

(888)
Onsdag den 2. april 2003 (Spm)
Ved at der er nogle, der sætter magt bag ordene, er man med til at sikre, at når FN's Sikkerhedsråd har truffet en beslutning, så står der
også respekt om den, og så er der autoritet bagved.
홢
Hermed sluttede spørgsmålet.
Spm. nr. S 2650
10) Til statsministeren af:
Holger K. Nielsen (SF):
»Vil statsininisteren tage kontakt til den amerikanske regering med henblik på at få afklaret,
om den forsvundne irakiske hærchef Nizar alKhazraji er under amerikansk beskyttelse, og vil
regeringen i givet fald stille krav til den amerikanske regering om, at han udleveres til Danmark?«
Holger K. Nielsen (SF):
Sagen om den irakiske hærchef fortsætter jo. Det
sidste, vi har kunnet læse i dag, er, at der gik 5 timer, før politiet fik udsendt en efterlysning af
manden.
Man kan jo sige, at det tyder på en rimelig
lemfældig omgang med denne her sag og en
amatørisme, man ikke troede skulle være mulig
i det danske politi. Men nu er fuglen jo fløjet, og
det, det så drejer sig om, er: Vil man være med
til at indfange fuglen igen?
Efter alle forlydender er han under amerikansk beskyttelse. Han befinder sig et sted omkring Irak. Han bliver formentlig anvendt af
USA i den militære strategi, som man bruger i
forhold til Irak, og derfór er det vigtigt at få afklaret, om den danske regering vil sætte hårdt
imod hårdt over for USA for at få manden udleveret til Danmark.";Anders Fogh Rasmussen
155680;title_name;":
Der er mange rygter og løse forlydender i omløb. Jeg advarer imod at tro på alt, hvad der står
i aviserne eller bliver sagt.
Men jeg kan sige, at Justitsministeriet har oplyst, at i forlængelse af de eftersøgninger og undersøgelser, der blev iværksat umiddelbart efter
hærchefens forsvinden, er man naturligvis nu i
gang med at følge op på de forskellige efterforskningsmuligheder og foreløbige oplysninger, der foreligger i relation til hans forsvinden
og mulige opholdssted. Disse tiltag omfatter

7097

bl.a. kontakter til relevante udenlandske myndigheder, herunder de amerikanske.
Når der er grundlag for det, bl.a. gennem
nærmere oplysning om, hvor hærchefen befinder sig, vil det naturligvis straks blive fulgt op,
og det vil herunder blive afklaret, om der er mulighed for udlevering af hærchefen fra dét pågældende land.
Holger K. Nielsen (SF):
Jamen det her er jo fuldstændig til grin. Det er
fuldstændig til grin, at regeringen kører det her
så lemfældigt. Det er jo naivt at forestille sig, at
de danske justitsmyndigheder kan få manden
udleveret.
Manden er jo en dél af den amerikanske militærstrategi. Han har meget tæt kontakt til amerikanske militærmyndigheder. Han er med i krigen dernede, og derfor er det jo helt naivt at
forestille sig, at det danske politi kan gå til dét
amerikanske politi og sige: Vi har eh eller anden
mand, som vi godt vil have, at I udleverer til os.
Det er jo hamrende naivt.
Det, jeg så spørger om, er: Vil man undersøge,
om han bliver beskyttet af de amerikanske militærmyndigheder i øjeblikket? Det er ikke noget,
som det danske Justitsministerium kan foretage
sig, det må statsministeren tage sig af. Det er et
niveau, der er betydelig højere end det, som de
danske justitsmyndigheder kan tage sig af.
Derfor vil jeg godt spørge igen: Vil den danske statsminister tage direkte kontakt til den
amerikanske regering med henblik på at få afklaret, om hærchefen er under amerikansk militærbeskyttelse i øjeblikket? Og hvis han er, vil
man så bede om, at han bliver udleveret til Danmark?";Anders Fogh Rasmussen
157723;Time;;Kl. 15.45
157763;title_name;":
Jeg kan svare klart: Nej, det agter jeg ikke at gøre. Den sag behandles af andre myndigheder, og
der hører den hjemme.
Jeg kan forstå på hr. Holger K. Nielsen, at han
ligger inde med meget sikre oplysninger om
hærchefens opholdssted og skæbne og omstændigheder i øvrigt vedrørende hærchefens forsvinden. Jeg synes da, hr. Holger K. Nielsen
skulle stille de' oplysninger til rådighed for de
relevante myndigheder, siden hr. Holger K.
Nielsen er i besiddelse af informationer, som vi
andre ikke er i besiddelse af

7098

Onsdag den 2. april 2003 (Spm)

Holger K. Nielsen (SF):
Næ, jeg har såmænd bare læst aviserne, og det
synes jeg også at statsministeren skulle gøre i
den her sag.
Der er i en række meget seriøse både aviser
og tidsskrifter adskillige artikler om hærchefens
nuværende skæbne, og det, jeg beder om, er at
få afkræftet eller bekræftet, om de er rigtige. Jeg
anser det nemlig for meget sandsynligt, at han
er i kampområdet, fordi USA har brug for ham i
krigen. Han er en meget nyttig mand i øjeblikket.
Derfor ville det, da være naturligt, at den danske regering i det tilfælde fik afklaret hos vores
nærmeste allierede, om det her passer eller e j . .
Under alle omstændigheder må den her sag vel
have så stor vægt. Når, man tænker på, hvordan
Venstre og De Konservative omtalte hærchefen i
sin tid, når man tænker på, at der kører en retlig
undersøgelse mod ham her i Danmark for krigsforbrydelser, når man tænker på, at han er stukket. af fra et, dansk varetægtsfængsel, så må det
da være en sag, som statsministeren må være
lidt mere seriøs omkring, end det svar, han giver
her i dag, giver anledning til at tro på. ,";Anders Fogh Rasmussen
159419;name_party;":
Jeg må indrømme, at jeg er mindst lige så forundret som hr. Holger K. Nielsen. Jeg synes simpelt hen ikke, jeg kan få regeringens ord om vigtigheden, af at få krigsforbrydermistænkte stillet
til ansvar til at hænge sammen med den manglende handling, som vi ser fra regeringens side i
denne her sag.
Jeg håber, at statsministeren er klar over, at
Interpol er en postkasse :og intet andet. Så når
man udsender en efterlysning dér, så er det altså
ikke den aktivisme, som statsministeren ellers
plejer at slå til lyd for. Og statsministeren kan da
ikke forvente, at Ringsted Politi kan påtage sig
opgaven med netop at få en kontakt til vores allierede i denne krig. Det er da noget, regeringschefen må påtage sig.";Sandy Brinck
160154;name_party;":
Jeg har jo skriftligt spurgt statsministeren, om
statsministeren vil tage kontakt til den amerikanske præsident for at få afklaret situationen,
netop fordi man ikke kender den. Og den 1. :
april svarede statsministeren så: Jeg har ingen
intentioner om at tage kontakt til USA's præsident i anledning af den tidligere irakiske hærchefs forsvinden fra Danmark.

I første omgang troede jeg, at det var en
aprilsnar, men nu forstår jeg på svaret her, at
statsministeren faktisk mener det. Han vil ikke
have oplysninger frem i denne her sag. Han vil
ikke have afklaret, om USA og USA's præsident
på en eller anden måde ligger inde med viden i
denne her sag. Og så er spørgsmålet bare: Hvorfor vil statsministeren ikke det? Jeg synes da, det
må være i statsministerens interesse at kunne gå
ud og fortælle, at han har snakket med George i
telefonen, og at George har sagt til ham: Selvfølgelig har vi ikke noget med det her at gøre.
Det synes jeg da må være det rareste også for
statsministeren. Hvad er statsministeren så bange for, at der skal blive sagt fra den amerikanske
præsident, siden statsministeren ikke vil spørge
ham?";Søren Søndergaard
161320;title_name;":
Helt ærligt så er det altså ikke min opgave personlig at deltage i eftersøgningen af efterlyste
personer. Det er der altså andre myndigheder til
at tage sig af, og der tror jeg også det ligger langt
bedre.
Regeringen gør, hvad den skal. gøre. Justitsministeren har afleveret eller vil i hvert fald aflevere en redegørelse om de oplysninger, der nu
kan gives vedrørende hærchefens forsvinden,
og så er det i øvrigt op til de relevante myndigheder nu at følge op. Der er udsendt en efterlysning internationalt, det er jo det, man kan gøre.
Der er efter det, jeg har fået oplyst, taget kontakt
til relevante udenlandske myndigheder, herunder de amerikanske.
Så. regeringen og de relevante myndigheder
gør, hvad der skal gøres i denne sag for at søge
den opklaret. Jeg tror, det hører til i den mere
spøgefulde afdeling at tro, at jeg som statsminister personlig skal gå ind i eftersøgningen af efterlyste personer.";Anders Fogh Rasmussen
162243;Time;"Holger K. Nielsen (SF):
Når man hører det sidste, skulle man tro, det var
en eller anden cykeltyv, det her drejede sig om.
Jeg er med på, at det ikke er et anliggende for
statsministeren, men det her er jo en mand, der
er flygtet fra dansk varetægtsfængsling for
krigsforbrydelser.
Det-er da en ganske alvorlig sag. Krigsforbrydelser! Når man tænker på, hvad der er blevet
sagt om ham fra Venstres og Konservatives side
i valgkampen i 2001. Manden er flygtet fra et
dansk varetægtsfængsel under mistanke for

Onsdag den 2. april 2003 (Spm)
krigsforbrydelser. Er det så bare en eller anden
tilfældig sag, som man kan være ligeglad med?
Jeg ér simpelt hen dybt rystet.
Jeg er simpelt hen dybt rystet over, at landets
statsminister er så ligeglad i den her sag: Man
kunne næsten have ham mistænkt for at være
meget tilfreds med, at hærchefen er flygtet fra
Danmark. Der er nogen, der har antydet, at regeringen nu har mistet en meget besværlig person i Danmark, og det er man egentlig meget
godt tilfreds med.
Men det kan da ikke være rigtigt, at det er sådan. Eller er sandheden måske, at man ikke
overhovedet er villig til at spørge USA om noget
ubehageligt, for det er en ubehagelig sag, hvis
USA i øjeblikket bruger en flygtet dansk varetægtsfange, der er sigtet fot krigsforbrydelser.";Kl. 15.50
