split;reason;text;value
332058;name_party;":
Der er al mulig grund til at ønske den fungerende, konstituerede økonomi- og erhvervsminister
tillykke med byfornyelsesreformforslaget, som
vi behandler med de to lovforslag, vi har til behandling her. Den reform, vi har sat i gang, er
god, og den er god, fordi den forfølger fire temaer, som gør loven bedre.
For det første giver lovforslagene væsentlige
forenklinger for brugerne af loven. Det får den
konsekvens, at de arkitekter og rådgivere, der
sidder hos ejendomsejerne, rådgivningsselska-

berne, arkitekterne og kommunerne kan bruge
deres ressourcer til at lave gode boligtekniske
løsninger frem for at tumle med kompliceret byfornyelseslovgiving.
For det andet giver lovforslagene en bedre ligestilling mellem lejerne. Det betyder, lejerne får
ens vilkår, uanset om deres lejlighed renoveres
efter den almindelige lejelovgivnings regler eller
efter byfornyelseslovgivningens regler. Det bliver altså nemmere at gennemskue ens rettigheder, for nu bliver de ens.
For det tredje skaber lovforslagene bedre
rammer for samspillet mellem det offentlige og
det private, således at skattekronerne trækker
flere private investeringer med i spil. Dermed
fastholdes aktivitetsniveauet i byfornyelsesreformen, til trods for at der bruges færre offentlige midler.
For det fjerde giver lovforslagene mulighed
for kommunal vurdering af eventuelle behov for
indfasningsstøtte for at fremme byfornyelsen.
Der vil altså blive et større kommunalt incitament til at prioritere den statsligt tildelte støtte,
hvorved vi får mere renovering for skattekronerne.
Jeg har bemærket, at der fra dele af oppositionen er lagt op til bekymring for lejernes vilkår
efter gennemførelse af byfornyelsesreformen.
Denne bekymring er helt ubegrundet.
Som Venstre lovede i valgkampen, vil vi, så
længe boligmarkedet ikke er i balance, sikre lejerne imod ubegrundede huslejestigninger. Denne sikring findes i lejeloven og boligreguleringsloven, og den bliver ikke rørt som følge af byfornyelsesreformen. Tværtimod laver vi en ligestilling, så lejerne i ejendomme, der byfornyes, ligestilles med lejere i ejendomme, der renoveres
uden offentlig støtte. Huslejestigninger efter renovering bliver ikke større, end de ville være
blevet efter den almindelige lejelovgivning. Lejernes indflydelse på omfanget og gennemførelsen af renoveringen kommer til at følge lejelovgivningen. Reglerne for, hvor meget huslejen må
stige, før der skal tilbydes genhusning, kommer
til at følge lejeloven.
Alt i alt forenklinger i lovgivningen og i tilskudsjunglen, således at der skabes større sammenhæng i vilkårene for lejerne, uanset hvilken
model der renoveres efter. Her synes jeg også,
det er relevant at medtage den betragtning, at 80
pct. af det, der renoveres, renoveres uden for byfornyelseslovgivningen.
Jeg vil afslutningsvis bemærke, at så stor en
reform og så fyldige lovforslag, som vi her be-

Torsdag den 20. november 2003 (L 73 og L 74)
handler, har mange detaljer, og disse detaljer vil
vi fra Venstres side under udvalgsarbejdet bearbejde sammen med de mange høringssvar, således at vi kan få en god og enkel byfornyelseslov,
der virker.
. Dermed skal jeg gøre opmærksom på, at Venstre støtter forslaget.";Ulrik Kragh
335270;title_name;":
Hr. Lars Kramer Mikkelsen for en kort bemærkning og hr. Keld Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
335390;name_party;":
Jeg står her med Lejernes Landsorganisations
medlemsblad Vi Lejere. I det står der, at regeringen vil amputere byfornyelsen. Der står også, at
den borgerlige regering vælter loven om byfornyelse, at der er risiko for fordobling af huslejerne, at resultatet ikke bliver byfornyelse, men beboerfornyelse til fordel for spekulanterne, mener
Lejernes LO.
Det kan næsten ikke siges bedre, for jeg vil sige, at det er det, som Socialdemokraterne frygter
med de lovforslag, der er fremsat.
Jeg vil godt spørge hr. Ulrik Kragh, om han
kan bekræfte, at umiddelbart efter en byfornyelse af en ejendom vil huslejerne kunne stige med
det samme ved indflytning med 25 pct. og inden
for en 10-årig periode til mindst det dobbelte af,
hvad huslejen var, inden byfornyelsen blev sat i
gang. Er det, hvad hr. Ulrik Kragh betragter som
en beskyttelse af lejerne, som sidestilles med,
hvordan vilkårene er ifølge den eksisterende lejelov? Er det det, som Venstres tidligere formand, nu statsminister, gav et løfte om, da han
under valgkampen sagde, at lejerne ikke skulle
forvente huslejestigninger med den ny regering?";Lars Kramer Mikkelsen
336502;Time;(Kort bemærkning).;Kl. 17.10
336540;name_party;":
Jeg synes, at regeringen er ved at få en dårlig vane. Den er nemlig ved at få et i hvert fald for en
borgerlig regering lidt anstrengt forhold til den
private ejendomsret. Vi har haft diskussionen
om salg af almene boliger og spørgsmål om finansiering via Landsbyggefonden. ,
Nu er regeringens ekspropriationslyst så nået
frem til Grundejernes Investeringsfond. Vil hr.
Ulrik Kragh ikke godt bekræfte, at de midler,
der ligger i Grundejernes Investeringsfond/er
rent private midler, som man med den her by-

1919

fornyelsesreform nu disponerer over fra regeringens side?
Derudover vil jeg godt bede hr. Ulrik Kragh
forholde sig til, at den bestemmelse, som man
nu fjerner, om, at lejerne skal tages med på råd,
inden man gennemfører byfornyelse, sådan set
har været med til at gøre, at byfornyelsen indtil
nu har været præget af dialog. Frygter hr. Ulrik
Kragh ikke, at vi vender tilbage til tidligere tiders skyttegravskrig mellem udlejere og lejere,
når lejerne ikke længere har den vetoret?
(Kort bemærkning).";Morten Homann
337577;name_party;":
Jeg vil godt bede Venstres ordfører uddybe,
hvad det er for nogle huslejestigninger, som regeringen mener at lejerne skal tåle. De mister jo
deres vetoret, og huslejestigningerne kan vælte
ned over dem. I øvrigt kan de lofter, som ministeren har foreslået, også omgås med stor lethed.
Derfor vil jeg godt bede om at få en forklaring
på, hvordan det kan være, at man nu kan indføre et system med store huslejestigninger, når
man i valgkampen gav det løfte, at det ikke ville
ske.
' ..
홢
Byfornyelsesloven er bare en forklædt metode til at indføre en lejelovændring. Jo, det er det
jo. Men det vil jeg godt bede om at vi kan få en
grundig forklaring på her fra talerstolen. Jeg
tror, der er mange i befolkningen, der vil undre
sig over, at man nu forsøger på at bortforklare
store huslejestigninger og løbe fra de løfter, man
gav befolkningen i valgkampen.";Keld Albrechtsen
338467;title_name;":
Vi tager lige fru Lissa Mathiasen med også, og så
får hr. Ulrik Kragh lidt længere taletid.
(Kort bemærkning).";Poul Nødgaard
338599;name_party;":
Nu har vi jo set, at regeringen efter at have lavet
en aftale om dagpenge trak den tilbage, da der
blev tilpas meget kritik af den. Man opdagede
det.
Mon ikke også lejerne opdager, hvad det er,
der rent faktisk ligger her? Jeg er nødt til at spørge hr. Ulrik Kragh, om det er et korrekt citat af
statsministeren at sige, at der kun er givet løfte
om, at der ikke kommer ubegrundede huslejestigninger. Det ville jo heller ikke være rimeligt.
Det er jeg da enig i.
Statsministeren har fra denne sal sagt, at det
ikke bliver til ugunst for lejerne. Tager man en
80-m?-lej lighed, og tager man udgangspunkt i ,

1920

Torsdag den 20. november 2003 (L 73 og L 74)

2.400 kr.s leje, inden den er renoveret, inden den
er by fornyet, og tager man forskellen på, hvad
man i dag skal give efter byfornyelsen, og hvad
man skal give efter det forslag, der ligger her, så
er det ca. 1.000 kr. mere, hver lejer skal betale pr.
måned. Er det ikke til ugunst, for de lejere, vi taler om her? Ellers ved jeg ikke, hvad det er.
(Kort bemærkning).";Lissa Mathiasen
339646;name_party;":
Det var faktisk lige netop det, jeg forudså i min
ordførertale, nemlig at der fra oppositionens
side ville være et ønske om at fremelske en
utryghed hos lejerne, og det synes jeg er fuldstændig urimeligt.
Situationen er den, at 80 pet. af den vedligeholdelse, der foregår, foregår uden nogen form
for offentlig støtte og foregår efter lejelovgivningens regler. Så har vi 20 pet. tilbage, som foregår
efter de regler, der er i byfornyelsesloven.
Det, vi gør nu, er, at vi laver en ligestilling af
de to ting, således at de lejere, der bor i en lejlighed, der bliver renoveret via byfornyelse, får
samme vilkår. Hvis det er sådan, at man bor i en
lejlighed, der skal renoveres, og huslejestigningen øges så meget, at man har ret til en genhusning, så bliver reglerne ens efter byfornyelsesreformen og efter de regler, som gælder i den almindelige lejelov og boligreguleringslov.";Ulrik Kragh
340534;Time;"Der er altså her tale om en ligestilling, og jeg
vil ikke hoppe med på den vogn, at det her skulle være noget, der er til urimelig ugunst for lejerne eller på anden måde forringer deres vilkår.
Tværtimod bliver der nu skabt en ligestilling.
Det samme gør sig gældende i forhold til vetoretten. Hvis det er sådan, at man bor i en lejlighed, der bliver renoveret uden støtte, uden byfornyelse, jamen så har man ikke nogen vetoret.
Det har man heller ikke efter de regler, der er
her. Det kan så være med til at fremme byfornyelsen, således.at der ikke er enkelte lejere, der
kan stille sig på tværs og dermed være med til at
sørge for, at vi ikke får den optimale byfornyelse, hvilket der har været adskillige eksempler
på.
Alt i alt synes jeg, vi har fundet en god løsning her, hvor lejerne bliver ligestillet, og det er
et udmærket indspil til en reform.";Kl. 17.15
341423;title_name;":
Så er det hr. Keld Albrechtsen for en kort bemærkning, fru Lissa Mathiasen kom ind på andenpladsen denne gang og så hr. Lars Kramer

Mikkelsen og hr. Morten Homann - i nævnte
rækkefølge.
(Kort bemærkning).";Poul Nødgaard
341652;name_party;":
Jamen det er jo en tilståelsessag, vi så behandler,
for nu siger hr. Ulrik Kragh, at man godt må udskrive huslejestigninger, bare man kan finde
nogle lejere et andet sted, som har højere huslejer, og dermed indføre denne såkaldte ligestilling. Så må man godt sætte huslejen op.
Jeg må bare gøre opmærksom på, at det altså
var noget andet, man lovede vælgerne i valgkampen. Der var ingen sindrige forklaringer i
valgkampen om, at godt nok skulle der ikke
være huslejestigninger, men det skulle der alligevel, fordi der skulle indføres den ordning, at
de, der ikke havde fået huslejestigninger allerede nu, skulle have de samme huslejestigninger,
som andre får andre steder. Det glemte man vist
at sige i valgkampen. Nu har man så sagt det.
Det er jo rigtigt, som fru Lissa Mathiasen mindede Folketinget om, at statsministeren stod her
i salen, jeg overværede det også, og sagde, at lejelovgivningen ikke ville blive forringet til
ugunst for lejerne. Der var ingen forbehold om,
at der var visse lejere, der alligevel skulle rammes på sindrig vis, nej, ikke til ugunst for lejerne.
Dette er et dybt usympatisk vælgerbedrag.
Det er svært at sige, om det er værre end det
med dagpengene, eller det er på linje med, det
er jo svært at måle, hvilket vælgerbedrag der er
størst, men det er i hvert fald et eklatant vælgerbedrag.";Keld Albrechtsen
343009;title_name;":
Hr. Albrechtsen, den røde lampe.
(Kort bemærkning).";Poul Nødgaard
343082;name_party;":
Nu er fordelen jo, at noget, der er sagt her i Folketingssalen, er der referater af. Det tror jeg også
mange har af, hvad der blev sagt i partilederrunden umiddelbart før valget i november 2001.
Det vil sige, at man ikke kan løbe fra det.
Men jeg vil godt spørge, om hr. Ulrik Kragh
så her en gang til vil bekræfte, at det, man nu fra
Venstre lægger i det her, er, at hvis der er andre
lejere, der bor dyrere, så er det, man har lagt i
det fra Venstres side og dermed også fra regeringens side i det løfte om huslejeforhøjelser, man
gav, at så er det ikke til ugunst for lejere. Fordi
der er nogle, der bor til det lejedes værdi, og der

(241)
Torsdag den 20. november 2003 (L 73 og L 74)
er nogle, der i dag bor dyrere, så vil det sige, at
de her mennesker, der skal have byfornyet, ikke
får noget, der er til ugunst for dem. Der er nogle,
der betaler meget i dag, og så vil det ikke være
til ugunst for dem, der ikke betaler så meget i
dag, at de kommer til at betale det samme, når
de har fået byfornyet.
Har man her fra Venstres side sagt, og jeg vil
godt have det meget klart fra hr. Ulrik Kragh, at
det er den måde, mail fortolker det løfte på, man
har givet vælgerne i valgkampen? Det løfte,
man gav vælgerne den 26. februar, da statsministeren stod her i salen og sagde, at det ikke skulle blive til ugunst, tolker man det sådan nu? Så
tror jeg, der er nogle lejeré, der bliver overrasket.";Lissa Mathiasen
344516;title_name;":
Hr. Lars Kramer Mikkelsen for en kort bemærkning, og vi tager derefter også hr. Morten Homann med.
(Kort bemærkning).";Poul Nødgaard
344661;name_party;":
Hr. Ulrik Kragh mente, at vi fra oppositionens
side var interesseret i at skabe frygt. Jeg er nu
nødsaget til at sige, at vi ikke er interesseret i at
skabe nogen frygt. Det kommer helt naturligt,
for det gør denne her lov. Det er ikke noget, vi
behøver at skabe.
Jeg kan jo bare citere fra et af dagens dagblade, det er på forsiden af Information:
»Uligheden er vokset under Fogh. Der er blevet mere til husejerne og dem med de gode job,
men mindre til lejerne og de arbejdsløse.«
Jeg er nødsaget til at sige, at det her lovforslag
kommer til at styrke det mønster: Der kommer
flere arbejdsløse. Arbejderbevægelsens Erhvervsråd opererer med et tal på et sted mellem
1.800 og 4.000 mennesker ramt af arbejdsløshed
på grund af denne lov.";Lars Kramer Mikkelsen
345409;Time;"Men jeg vil godt hænge lidt fast i det her med
huslejerne. Jeg vil godt spørge, om hr. Ulrik
Kragh kan bekræfte, at statsministeren har sagt,
at så længe han var statsminister, kunne han
sige så meget, at han ikke ville være med til, at
familiernes økonomi skulle kuldkastes af brutale huslejestigninger.
Jeg vil godt spørge, om hr. Ulrik Kragh kan
bekræfte, at statsministeren har sagt det. ,

1921

(Kort bemærkning).";Kl. 17.20
