split;reason;text;value
106294;name_party;":
Tak. Spørgsmålet lyder: Hvordan vil ministeren forklare, at Københavns Universitet skal spare op mod 100 mio. kr. i 2010 og fyre 130
ansatte, og giver dette ministeren anledning til at revurdere sin holdning om, at basismidlerne skal udgøre en stadig mindre andel af de
samlede forskningsbevillinger?";Kirsten Brosbøl
106606;Time;;Kl. 14:32
106638;title_name;":
Så er det ministeren.";Jens Vibjerg
106693;title_name;":
Så er det fru Kirsten Brosbøl.";Jens Vibjerg
106735;Time;;Kl. 14:33
106756;name_party;":
Jamen det er jo paradoksalt det her. Når ministeren står her i salen,
og når han toner frem på skærmen, lyder det jo, som om det flyder
med mælk og honning til universiteterne. Der er ikke noget at komme efter, og de har aldrig fået så mange penge, som de får i dag.
Samtidig med det har vi altså en situation nu på Københavns Universitet, hvor rektor har sendt det her brev rundt til ledelse og samarbejdsudvalg, som jeg går ud fra ministeren har kendskab til, et brev,
hvoraf det fremgår, at på grund af den finanslovaftale, der er indgået,
og at der er afsat færre penge til basismidler end forventet, vil KU
frem mod 2012 således få 139 mio. kr. mindre i basistilskud. Det er
altså rektor for Københavns Universitet, som i et brev kommer frem
til eller meddeler, at det er sådan situationen er på Københavns Universitet. Kan ministeren forstå, at der er folk i miljøet, der har svært
ved at se, hvordan det her hænger sammen?
Vi har altså en minister, der står og siger, at pengene flyder ud til
universiteterne, og så får man en meddelelse om, at nu skal der altså
spares de her – er det så blevet oplyst – 60-70 mio. kr., og at der skal
fyres 130 medarbejdere til næste år. Frem til januar vil 130 få en fyreseddel. Hvordan hænger det sammen med, at der altså kommer –
efter ministerens opfattelse – flere basismidler? Ralf Hemmingsen,
rektor, påpeger jo, at det hænger sammen med, at man på andre områder har de her grønthøsterbesparelser, som altså lige så stille skræller 2 pct. af budgetterne hvert eneste år, så de penge, der kommer ud
til universiteterne, nærmest kun er tilstrækkelige til at fylde hullerne
op.
Er det en tilfredsstillende situation for videnskabsministeren, at
når vi laver en politisk aftale herinde, hvor vi er enige om, at der skal
tilføres flere basismidler, så er det det her resultat, vi får ud af det,
altså besparelser, nedskæringer og færre fastansatte til at varetage
den forskningsbaserede undervisning?";Kirsten Brosbøl
108712;Time;;Kl. 14:35
108744;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
108782;Time;;Kl. 14:35
108793;Time;"Videnskabsministeren (Helge Sander):
Tak for det. Som bekendt er det jo alene universitetets ansvar at
træffe beslutninger om afskedigelser og ansættelser – hverken Folketingets eller regeringens. Det kommer jo af selvstyret.
Som videnskabsminister har jeg ansvaret for de overordnede
rammer for universiteterne. Det gælder også de bevillingsmæssige
rammer. Københavns Universitets samlede bevilling på finansloven
for 2010 er stigende, og det gælder også basismidlerne til forskning.
Københavns Universitets samlede bevilling på finansloven for 2010
stiger med cirka 60 mio. kr. fra 2009 til 2010.
Generelt er universiteternes forskningsbevillinger øget markant
under denne regering, og det gælder også basismidlerne til forskning. Regeringen har sammen med Socialdemokraterne, Dansk Folkeparti og Det Radikale Venstre indgået en politisk aftale, den såkaldte globaliseringsaftale, hvor balancen mellem basis- og konkurrencemidler er fastlagt. I 2010 udgør basismidlerne i alt 56 pct. af de
samlede forskningsmidler, hvilket er stigende med de nuværende
fremskrevne budgetter til 61 pct. i 2012.

Videnskabsministeren (Helge Sander):
Jeg vil gerne først sige med andre ord end det, jeg gjorde i min første
besvarelse, at universiteternes bestyrelser og rektorater har ledelsesretten, og den respekterer jeg meget. Derfor synes jeg også, der er
grund til at sige, at der er fuld forståelse hos mig for, hvis man fra
Københavns Universitets side har omprioriteret, og at det giver anledning til, at man må spare nogle steder, for at man vil satse på andre.
Når det er sagt, bliver man jo nødt til at forholde sig til de tal,
som bl.a. fru Kirsten Brosbøl og jeg har aftalt i de netop afsluttede
globaliseringsforhandlinger. Deraf kan man jo tydeligt se, at der er
tilført Københavns Universitet 63 mio. kr. mere. Det er jo rent faktiske tal, og derfor er det jo selvfølgelig dem, vi må forholde os til.
Dertil synes jeg også, jeg skal sige, at jeg har set udtalelser om, at
man havde forventet, at der var kommet endnu mere. Det er så en
anden side af sagen, men man kan i hvert fald ikke tale om, at de
beløb, der er besluttet med globaliseringsaftalen, er anderledes end
dem, der står i finansloven, og som må udbetales. Jeg tror i hvert
fald, at jeg får problemer med Rigsrevisionen, hvis det er andre beløb, der udbetales, end dem, vi har aftalt.

20

Onsdag den 2. december 2009 (S 495)";Kl. 14:32
111197;Time;;Kl. 14:39
111208;Time;;Kl. 14:36
111240;title_name;":
Tak. Så er det fru Kirsten Brosbøl.";Jens Vibjerg
111309;title_name;":
Tak. Så det ministeren.";Jens Vibjerg
111344;Time;;Kl. 14:39
111355;Time;;Kl. 14:36
111376;name_party;":
Jamen det er jo heller ikke nogen hemmelighed, at det her med balancen mellem basismidler og konkurrenceudsatte midler har været
et af de store stridspunkter i globaliseringsforhandlingerne, hvor vi
fra Socialdemokraternes side jo netop har argumenteret for, at basismidlerne skulle udgøre en endnu større andel af de samlede bevillinger, hvorimod ministerens parti, Venstre, har en målsætning om, at
basismidlerne skal fylde en stadig mindre del af de samlede bevillinger.
Derfor er det, at jeg vil høre ministeren – og det er jo også en del
af spørgsmålet – om den her virkelighed, der nu er på Københavns
Universitet, med, at man altså skal ud at spare og fyre folk, kan få
ministeren til at genoverveje den målsætning, som partiet Venstre
altså har om, at vi skal endnu længere ned på basismidlerne? Det,
som Ralf Hemmingsen påpeger i sit brev, er jo den her usikkerhed
omkring bevillingerne. Altså, at man skal ud og søge det hele i konkurrence, og det er det, der gør, at man ikke kan holde på de fastansatte. Det er det, der går ud over den kontinuitet, der er på forskningssiden, og selvfølgelig den forskningsbaserede undervisning.";Kirsten Brosbøl
112528;Time;;Kl. 14:37
112560;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
112598;Time;"Videnskabsministeren (Helge Sander):
Jeg bliver nødt til at gentage til fru Kirsten Brosbøl, at jeg ikke accepterer præmissen, for de tal, som fru Kirsten Brosbøl har i de papirer, som også jeg har, viser, at Københavns Universitet får flere penge. Så derfor må det jo være et prioriteringsspørgsmål. Jeg tror, at
man skal lægge vægt på det, som hr. Ralf Hemmingsen har sagt,
nemlig at man havde forventet at få flere. Det synes jeg er en helt
fair fremstilling, men jeg har også set, at Ralf Hemmingsen i høje toner har rost, at vi har afsat betydelige midler til at forbedre bygningsmassen, hvilket jo ikke mindst kommer Københavns Universitet til gavn. Det tror jeg man glæder sig over på KU i dag.";Kl. 14:38
113311;Time;;Kl. 14:38
113343;title_name;":
Tak. Så er det fru Christine Antorini som medspørger.

Videnskabsministeren (Helge Sander):
Det gør dybt indtryk på mig, når spørgeren forsøger at fordreje det,
jeg lige netop har sagt. For jeg startede med at sige, at jeg har dyb
respekt for, at vi har selvstyre, og at der er en bestyrelse, et rektorat,
som handler og udviser handlekraft og ledelseskraft. Det er en helt
væsentlig forudsætning for, at vores universiteter kan klare sig. Det
gør man også på KU, og derfor går jeg ud fra, når nu tallene er, som
de er, at det er, fordi man har prioriteret således, at der er nogle områder, hvor man har prioriteret tingene op, og andre områder, hvor
man har prioriteret tingene ned. Sådan må det givetvis være, for regnestykket skal gå op i forhold til de beløb, som regeringen bl.a. har
indgået aftale med Socialdemokratiet om.";Jens Vibjerg
114184;Time;;Kl. 14:40
114216;title_name;":
Tak. Så er det fru Christine Antorini.";Jens Vibjerg
114266;Time;;Kl. 14:40
114290;name_party;":
Det, der jo er blevet sagt ganske tydeligt fra Københavns Universitets side, er, at de har det dilemma, at det er svært at lave den langsigtede planlægning på grund af de store mængder af konkurrenceudsatte midler. Jeg har svært ved at forestille mig, at Københavns
Universitet har haft et ønske om at sætte sig selv i en situation, hvor
man skal spare så markant og fyre så mange forskere, når der, som
ministeren jo selv siger, samlet set er kommet flere penge ud til universiteterne. Men så står de alligevel i en situation, hvor de skal fyre
en række af de fastansatte forskere.
Jeg kan forstå, at vi ikke kan nå videre i den her diskussion. Ministeren siger, at det alene er universitetets ansvar – at det må de selv
disponere over.
Men jeg vil så spørge om den helt konkrete ting, som fru Kirsten
Brosbøl spurgte ministeren om før, nemlig om der ikke kunne være
en idé i at hjælpe i forhold til planlægningen, nemlig ved at droppe
de 2 pct.s besparelser på uddannelserne, som bl.a. universiteterne
bliver udsat for løbende. Det er jo noget, som Socialdemokraterne
har foreslået, altså at lade være med at have den løbende besparelse
på de 2 pct., fordi det også giver en mulighed for den mere langsigtede prioritering i forhold til basismidlerne.";Christine Antorini
115554;Time;;Kl. 14:41
115565;Time;;Kl. 14:38
115589;name_party;":
Man kunne jo få den mistanke, at videnskabsministeren simpelt hen
bare mener, at det er en elendig ledelse, der er på Københavns Universitet, siden de sætter sig i en situation, hvor de ifølge ministeren
åbenbart har planlagt så dårligt, at de skal ud at fyre mange fra den
faste stab af forskere.
Nu er det jo sådan, at Københavns Universitet faktisk har gjort
sig umage med at forklare, hvad grundene er til, at det har været
svært for dem at planlægge inden for de rammer. Det, de jo peger på,
er, at der er en verden til forskel, når man laver langsigtet forskning
– og det er noget af det, som Københavns Universitet er rigtig, rigtig
god til. Hvad råder man over af basismidler, og hvad råder man over
af konkurrenceudsatte midler? Det, som rektor Ralf Hemmingsen
har peget på, er jo, at de har så mange konkurrenceudsatte midler, at
det er ganske svært at lave den præcise planlægning, også i forhold
til indtægter.
Gør det argument indtryk på videnskabsministeren?";Christine Antorini
116595;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
116633;Time;"Videnskabsministeren (Helge Sander):
Jeg vil gerne understrege igen, at for så vidt det angår det med universiteternes selvstyre og frihedsgrader, får jeg jo gang på gang at
vide, at det er vigtigt, at vi holder det i hævd. Det vil jeg også gerne
understrege i dag at jeg virkelig også mener, og det synes jeg er det,
jeg demonstrerer netop med min besvarelse her.
Når vi så taler om de 2 pct., så ved spørgeren jo også udmærket
godt, at de penge går tilbage – det er jo ikke nogle, der går i statskassen. De går tilbage til området, og det har jo bl.a. medvirket til, at vi
i fællesskab, netop regeringen og Socialdemokraterne, nu har fået
skabt en tendens, der viser, at de studerende er færdige langt hurtigere, end de var for bare få år siden. For pengene går tilbage i første
omgang som bachelorbonus og nu også som færdiggørelsesbonus.
Så derfor er det jo ikke penge, der forsvinder i helt andre retninger.

Onsdag den 2. december 2009 (S 496)";Kl. 14:41
117596;Time;;Kl. 14:42
117628;title_name;":
Tak til fru Christine Antorini. Og så er det fru Kirsten Brosbøl.

21

Hvordan harmonerer nedskæringerne på Københavns Universitet
med Venstres drøm om et dansk universitet i europæisk top 10 i
2020, og hvilke konkrete initiativer vil regeringen tage for at nå denne målsætning?";Jens Vibjerg
117919;Time;;Kl. 14:42
117940;name_party;":
Jeg synes, at ministeren sådan set lidt står og fornægter, hvad virkeligheden er på Københavns Universitet. Altså, ministeren siger, at
pengene kommer tilbage, og at man jo bare har sat nogle puljer af og
sådan noget. Men sagen er jo, som Ralf Hemmingsen også påpeger i
det brev, han har sendt ud, at når man gør basismidlerne afhængige
af en hel masse forskellige puljer og øremærkninger, betyder det, at
det er penge, som universitetet ikke kan regne med at få ind. Det,
som universiteterne efterspørger – og det er jo ikke bare Københavns
Universitet, det er over en bred kam – er, at man i højere grad uddeler forskningsmidlerne som basisbevillinger uden øremærkninger,
sådan at de har mulighed for at planlægge længere frem i tiden. Og
en af de konklusioner i evalueringen af forskningsrådsloven, som vi
sidder og forhandler om lige i øjeblikket, er i øvrigt også, at vi politikere sætter nogle længerevarende bevillinger af, så man ved, hvad
man har at regne med ude i forskningsmiljøerne.
Er det en anbefaling, som ministeren vil følge op på? For den ligger jo klokkeklart i den evaluering, vi lige har fået, altså nogle længerevarende forskningsbevillinger, så universiteterne flere år ud i
fremtiden kan regne med, hvordan deres bevillinger ser ud, og så vi
ikke har den her usikkerhed, som der hersker lige i øjeblikket.";Kirsten Brosbøl
119282;Time;;Kl. 14:43
119314;title_name;":
Tak. Og så er det ministeren.";Jens Vibjerg
119355;Time;"Videnskabsministeren (Helge Sander):
Det, som fru Kirsten Brosbøl bringer frem nu, er, kan man sige, det
sådan lidt mere fremadrettede og perspektivrige, og jeg vil sige, at
det vil jeg helst ikke diskutere i dag af den helt simple grund, at vi
skriver den 2. december, og i morgen, den 3. december, får vi jo den
store universitetsevaluering, og der går jeg ud fra, at der bliver god
grund til virkelig at komme til at diskutere de fremadrettede ting inden for universitetsverdenen og selvfølgelig også det her spørgsmål,
som er blevet bragt frem ved flere lejligheder fra universiteternes side. Så den diskussion vil jeg absolut ikke afvise.
Men jeg bliver nødt til lige at sige til det her med, at man bruger
basismidlerne til forskellige øremærkede tiltag, at det, hr. Ralf Hemmingsen bl.a. tænker på, selvfølgelig er det her ph.d.-optag, som jo
har været ganske voldsomt, fordi vi har indgået en aftale først politisk og efterfølgende med de otte universiteter om, at vi skulle nå op
på 2.400 nye ph.d.er fra 2010. Det når vi jo, men det er klart, at det
er en stor omkostning. Til gengæld tror jeg, det er en omkostning,
som vi alle sammen kan være utrolig glade for, når vi er kommet
igennem det her forløb, for det er jo hele forudsætningen for, at vi
har mulighed for at opsuge de mange milliarder, som vi tilfører universitets- og forskningsverdenen.";Kl. 14:43
