split;reason;text;value
95440;name_party;":
»Hvad er årsagen til, at den giftige træsort
santospalisander ikke for længst er forbudt i

Danmark, og hvad er der gjort for at beskytte
arbejdstagere mod giftvirkningerne herfra?«
Begrundelse
Ifølge Radioavisen den 17. december kl. 9
har det siden 1985 været klart for Arbejdstilsynet, at træsorten santospalisander er giftig og
derfor burde forbydes.
Det er uklart, hvad der er årsagen til, at denne træsort ikke for længst er forbudt, som Arbejdstilsynet har anbefalet.
Spørgeren er endvidere interesseret i at få
oplyst, hvad der i mellemtiden er gjort for at
beskytte de arbejdere, der har arbejdet med
santospalisander.
Svar (3/1 92):
Arbejdsministeren (Kirkegaard):
Jeg har indhentet en udtalelse i Direktoratet
for Arbejdstilsynet. Det fremgår af denne, at
direktoratet i 1985 af Snedker- og Tømrerforbundet blev qpfordret til at gribe ind over for
anvendelsen af Pao Ferro (santospalisander).
Direktoratet iværksatte herefter en omfattende undersøgelse for dels at belyse anvendelsesområderne for træsorten og omfanget
heraf, dels at beskrive de sundhedsskadelige
egenskaber ved træsorten.
Undersøgelsen viste bl.a., at Pao Ferro indeholder en høj koncentration af det allergifremkaldende kemiske stof dalbergion.
Efter en række supplerende undersøgelser
konkluderede direktoratet, at et forbud mod
anvendelsen af Pao Ferro er nødvendigt, da
det næppe er muligt at beskytte arbejdstagerne
mod sundhedsfaren ved arbejde med træsorten.
Det er min holdning, at et forbud bør være
sidste udvej, når det konstateres, at et stof eller
materiale er farligt. Efter nærmere redegørelser fra direktoratet om muligheden for teknisk
forebyggelse måtte det imidlertid konstateres,
at de trufne forebyggelsesmæssige foranstaltninger i form af ventilation, personlige værnemidler m.v. ikke var sundhedsmæssigt fuldt
forsvarlige løsninger, mens på den anden side
en sundhedsmæssigt fuldt forsvarlig løsning,
f.eks. en høj grad af indkapsling af de pågældende medarbejdere, måtte bedømmes som
utjenlig i de praktisk forekommende arbejdssituationer.

(315)
15/1 92: Skriftligt besvarede spørgsmål

5025";Taanquist
97559;title_name;"Jeg valgte derfor i maj 1991 at forelægge forbudsbekendtgørelsen for Arbejdsmiljørådet,
der enigt anbefalede udstedelse af en sådan
bekendtgørelse.
Siden er direktøren for Arbejdstilsynet blevet bemyndiget til at udstede bekendtgørelsen,
og bekendtgørelsesudkastet er blevet notificeret over for EF-Kommissionen og kan formentlig træde i kraft i foråret 1992.
Nok kan forløbet på papiret synes unødig
langvarigt, men jeg har fundet det vigtigt, at
sagen var så velbelyst som muligt, og at alternative løsninger til et forbud var vurderet nøje,
inden der blevet skredet til noget så drastisk,
som et forbud må siges at være.
Med hensyn til, hvad der i mellemtiden er
gjort for at beskytte arbejdstagerne mod sundhedsmæssige konsekvenser af arbejde med
Pao Ferro, må jeg slå fast, at det i henhold til
arbejdsmiljøloven altid er arbejdsgiverens ansvar at sørge for, at arbejdet foregår sundhedsmæssigt fuldt forsvarligt.
Spm. nr. S 309
Til fiskeriministeren (17/12 91) af:";Arbejdsministeren
98548;name_party;":
»Vil ministeren i en periode med lave fiskekvoter tage skridt til at forbyde omstilling af
industrifiskerfartøjer til konsumfiskeri?«
Begrundelse
Spørgeren er bekymret over fiskerierhvervets kolossale økonomiske problemer.
Spørgeren deler også den bekymring, som
Nordjyllands erhvervsråd i en dyster rapport
giver udtryk for som dags dato refereret i Morgenavisen Jyllands-Posten, Økonomi & Erhverv, en rapport, som tilsyneladende forudser
et stort tab af arbejdspladser i de kommende år
på baggrund af den opbygning af fiskeriindustrien, der i dag finder sted i Esbjerg til trods
for en allerede eksisterende overkapacitet i
Nordjylland, som vel først og fremmest burde
udnyttes.
Svar (20/12 91):
Fiskeriministeren (Kent Kirk):
Bevarelse af den danske fiskerflådes tilpasningsevne og fleksibilitet er en klar betingelse
for, at der også på længere sigt kan opnås den

5026

bedst mulige udnyttelse af ressourcerne. Der
bør ikke indføres et forbud mod f.eks. omstilling fra industrifiskeri til konsumfiskeri eller
omvendt.
Det kan oplyses, at tilførslerne af sild til
Nordjylland siden 1988 konstant har ligget på
omkring 115.000 t om året på trods af lavere
sildekvoter og på trods af, at fartøjer fra andre
dele af landet er blevet indrettet, så de kan lande sild af høj kvalitet. Den nordjyske konsumfiskeindustri har været i stand til at tiltrække
betydelige råvaremængder af høj kvalitet fra
bl.a. Norge og Sverige, og der er ikke belæg for
at mene, at den nordjyske industri skulle have
ringere konkurrencemuligheder end andre egne af landet.
Muligheden for større silde-TAC hænger
også sammen med, i hvilket omfang det er muligt at skabe fornuftige alternativer til industrifiskeriet og dermed begrænse bifangsterne af
sild.
Det er væsentligt at fastholde målsætningen
om at sikre størst muligt udbytte af de landede
fangster. Denne målsætning søges bl.a. nået
ved at tilrettelægge reguleringerne, så fiskeriet
så vidt muligt spredes ud over året, og så der
opnås højest mulig kvalitet og konsumanvendelse af fangsterne.
Anvendelsen af fangsterne er blevet forbedret betydeligt i de senere år. F.eks. steg konsumanvendelsen af sild fra 43 pet. i 1987 til 83
pet. i 1991. Desuden er den gennemsnitlige
pris pr. kg sild steget som følge af den øgede
konsumanvendelse.
Medens gennemsnitsprisen pr. kg sild i 1987
var 1,33 kr. , var den således i 1991 1,81 kr.
Denne udvikling er opnået, fordi der i dag
stilles meget høje krav til de fartøjer, der ønsker at deltage i sildefiskeriet. Kun fartøjer, der
har egnede kølefaciliteter, og hvis tekniske udstyr i øvrigt tillader fangst af konsumsild, kan
deltage. Hertil kommer en bonusordning, der
virker på den måde, at de fartøjer, der fanger
relativt flest sild til konsumanvendelse, får tildelt en bonus i form af højere kvote.
Alle fartøjer, der er i stand til, og som ønsker
at deltage i sildefiskeriet på de objektive og
ensartede vilkår, som er fastlagt, kan deltage.
Der er således ikke tale om, at fartøjer fra enkelte egne af landet i kraft af reglerne diskrimineres. Derimod er der tale om, at flere fartøjer
i de senere år har kunnet leve op til de krav,

5027

.

15/1 92: Skriftligt besvarede spørgsmål";Birthe Hansen
101738;title_name;"der stilles om optimal behandling af fangsterne. Dette har medvirket til den forbedrede udnyttelse af sildekvoten.
Spm. nr. S 310
Til indenrigsministeren (18/12 91) af:";Fiskeriministeren
101925;name_party;":
»Vil ministeren indhente oplysning fra
Hørsholm Kommune om, hvor mange personer der på en måned (30 dage) inden den 5.
september 1991 tilflyttede denne kommune og
fraflyttede den igen i den første måned (30 dage) efter den 5. september 1991?«
Begrundelse
Med spørgsmålet ønskes det belyst, om
kommuner med lave indkomstskatteprocenter
som f.eks. Hørsholm virker som skattelykommuner, som folk flytter til umiddelbart før den
5. september 1991 (datoen, hvor bopælskommunen bliver skattekommune for 1992) for så
at fraflytte den igen umiddelbart efter.
Svar (23/12 91):";Klaus Hækkerup
102530;title_name;":
Hørsholm Kommune har oplyst, at der på
en måned (30 dage) inden den 5. september
1991 tilflyttede 506 personer til kommunen. Af
disse personer fraflyttede i den første måned
(30 dage) efter den 5. september 1991 23 personer. Kommunen har endvidere oplyst, at der i
perioden 5. september til og med den 1. december 1991 er fraflyttet 112 personer af de
506, der tilflyttede op til den 5. september
1991.
Spm. nr. S 311
Til justitsministeren (18/12 91) af:";Thor Pedersen
103006;name_party;":
»Vil ministeren med henblik på et kommende samråd i Retsudvalget kommentere artiklen
i Berlingske Tidende den 15. december 1991
»Asylansøger dømt for mord«, hvor en palæstinenser har fremskaffet et dokument, der viser, at han er eftersøgt for overlagt mord i Libanon og på den baggrund tilsyneladende kan
få sin sag genoptaget til behandling?«
Svar (3/1 92):

5028";Pia Kjærsgaard
103400;title_name;":
Afgørelse om meddelelse af opholdstilladelse efter udlændingelovens § 7 træffes af Direktoratet for Udlændinge med klageadgang til
Flygtningenævnet, jf. lovens § 53 a.
Såfremt en udlænding, der har fået afslag på
opholdstilladelse efter udlændingelovens § 7 i
Flygtningenævnet, ønsker sin sag genoptaget i
Flygtningenævnet på baggrund af oplysninger,
der ikke tidligere er indgået i sagen, er det
Flygtningenævnet, der tager stilling til, om sagen skal genoptages.
Begærer en udlænding sin sag genoptaget i
Flygtningenævnet, følger Justitsministeriet
den praksis at udsætte den pågældendes udrejsefrist, indtil Flygtningenævnet har haft lejlighed til at tage stilling til begæringen om genoptagelse.
Spm. nr. S 313
Til kommunikationsministeren (19/12 91) af:";Engell
104177;name_party;":
»Indebærer ministerens stop for de igangsatte omlægninger inden for postvæsenet, at
Søndenå postkontor i Grenå ikke overgår til
samdrift pr. 1. januar 1991, såfremt eventuelt
indgåede aftaler om samdrift, opsigelse af lejemål m.v. kan afvikles uden væsentlige praktiske problemer?«
Begrundelse
Beretningen af 28. november 1991 fra Folketingets Trafikudvalg vedrørende nedlæggelse
af posthuse indebærer, at ministeren af et flertal er pålagt at stoppe de igangsatte planer om
nedlæggelse af posthuse og omlægning til samdriftsposthuse. Alligevel fremgår det af en annonce i Grenaa-Bladet den 16. december 1991,
at postkontoret flytter til Søndenå Kiosk pr. 2.
januar 1992.
I perioden fra den 28. november 1991 har
ministeren haft mulighed for at stoppe planlagte nedlæggelser og omlægninger og herunder at bede postmestrene om at indstille alle
videre planer, der ikke direkte var gennemført.
Det vækker derfor undren i lokalområdet, at
der nu annonceres med en omlægning, som
sandsynligvis vil kunne forhindres gennem en
hurtig udmøntning af folketingsflertallets pålæg.

5029

15/1 92: Skriftligt besvarede spørgsmål

Svar (30/12 91):
Kommunikationsministeren (Torben Rechendorff) :
Postvæsenet har i overensstemmelse med de
udstukne retningslinier drøftet spørgsmålet
om omdannelse af Søndenå posthus med Grenå Kommune, Grenå Handelsforening, Det
sociale forbrugerråd i Grenå, Sommerhusejerforeningen Grenå Strand, Landsforeningen af
Vanføre samt et større antal kunder, og der er
af disse interessenter givet accept af den planlagte omdannelse af posthuset til samdriftsposthus. Det kan desuden oplyses, at samdriftsposthuset vil være placeret kun 6 husnumre fra det nuværende posthus, og at åbningstiden vil blive udvidet.
Da der er tale om en posthusændring, der
lokalt er opnået enighed om, giver Trafikudvalgets beretning af 28. november 1991 ikke
anledning til at ændre den trufne beslutning
om at omdanne Søndenå posthus til et samdriftsposthus fra den 2. januar 1992.
Spm. nr. S 314
Til kommunikationsministeren (19/12 91) af:";Jan Petersen
106233;name_party;":
»Hvad kan ministeren oplyse om de enkelte
posthuses fremtid på hele Djursland i konsekvens af Folketingets Trafikudvalgs beretning
af 28. november 1991 vedrørende nedlæggelse
af posthuse?«
Begrundelse
Folketingsflertallets pålæg til ministeren indebærer, at de nuværende planer om nedlæggelse af posthuse og omlægning til samdriftsposthuse stoppes.
En del af planerne er imidlertid allerede
gennemført, mens andre er under forberedelse.
Det er derfor uklart, hvorledes den konkrete
virkning af pålægget bliver, ligesom det er
uklart, hvorledes postmestrene er, instrueret
om måden, hvorpå det pålagte stop skal gennemføres.
Svar (3/1 92):
Kommunikationsministeren (Torben Rechendorff):

5030

Som en konsekvens af Folketingets Trafikudvalgs beretning af 28. november 1991 samt
mit samråd med Trafikudvalget den 5. december 1991 har jeg besluttet, at postvæsenet skal
udarbejde en ny redegørelse vedrørende udviklingen i posthusnettet. Indtil videre vil postvæsenet - også vedrørende posthusene på
Djursland - følge nedennævnte retningslinier:
1. Der vil ikke blive gennemført lukning af
posthuse, medmindre der forud for min ovennævnte beslutning lokalt var opnået accept af
lukningen.
2. Der vil ikke blive gennemført omdannelser af posthuse til samdrift, medmindre der
forud for min ovennævnte beslutning lokalt
var opnået accept af omdannelsen.
3. Samtlige drøftelser med kommuner og øvrige interessenter om gennemførelse af lukning
af posthuse samt omdannelse af posthuse til
samdrift stilles i bero indtil videre.
4. Koncentrationen af omdelingstjenesten
videreføres på det hidtidige grundlag, idet
denne ændring primært vedrører postvæsenets
interne driftstilrettelæggelse.
5. Såfremt et posthus (egendrift såvel som
samdrift) står foran lukning på grund af f.eks.
opsigelse af samdriftskontrakt, dødsfald og lignende akutte situationer, skal forholdsordre
indhentes hos postvæsenets ledelse, der vil
kunne give tilladelse til nødvendige ændringer,
når der er tale om akut opståede situationer.
Der vil som led heri skulle ske en drøftelse
med de berørte kommuner og øvrige lokale interessenter om ændringerne, ligesom jeg har
bestemt, at postvæsenet skal orientere mig i
hvert enkelt tilfælde.
Spm. nr. S 315
Til kommunikationsministeren (19/12 91) af:";Jan Petersen
108511;name_party;":
»Er nedlæggelsen af Husum posthus nu taget af bordet, og er beslutningen i realiteten
blot stillet i bero afventende P&T's nye besparelsesudspil (forventet 1. kvartal 1991), eller
står lukningen (i løbet af 1. halvår 1991) fortsat
ved magt på det hidtidige beslutningsgrundlag?«
Begrundelse
Ministeren har primo december i år besluttet ikke at følge P&T's plan om nedlæggelse af

5031

15/1 92: Skriftligt besvarede spørgsmål";Jan Petersen
108956;title_name;"ca. 400 posthuse på landsplan. Det står imidlertid ikke klart, hvad dette betyder for de enkelte posthuse, som har været truet af lukning.
Husum posthus (Brønshøj-2 beliggende Frederikssundsvej 282 underlagt postmesteren på
Østerbro) skulle således lukkes i løbet af 1.
halvår 1992. I dag er der i lokalområdet stor
usikkerhed om, hvad der nu skal ske.
Posthuset er beliggende i yderområdet af
Københavns Kommune lige midt i bydelen
Husum. De nærmeste posthuse er beliggende
uden for/på grænsen til bydelen/kommunen:
Brønshøj-I posthus i bydelen Brønshøj, Islev
posthus i bydelen Vanløse, Tingbjerg posthus i
bydelen Tingbjerg og Mørkhøj posthus i Gladsakse Kommune.
Nedlægges Husum posthus, vil bydelen,
som er på størrelse med en større provinsby
(eksempelvis Struer, Maribo eller Kerteminde,
ca. 11.000 indbyggere), være uden eget posthus.
I øvrigt bygges meget snart 300 nye boliger
samt 12.000 kvadratmeter erhvervslejemål i
Husum, og således er befolkningsgrundlaget
endog stigende i Husum.
Men allerede i dag bor der flere i bydelen
Husum end i bydelen Brønshøj, hvor 2700-hovedpostkontoret (Brønshøj-1) er beliggende.
Den hidtidige begrundelse for at nedlægge
Husum posthus har alene relateret sig til netop
dette posthus' beliggenhed i forhold til de øvrige Brønshøjposthuse, hvorimod der ikke har
været tale om en overordnet vurdering indbefattet Herlev og Rødovre posthuse set i forhold
til bl.a. Mørkhøj og Islev posthuse.

Svar (3/1 92):
Kommunikationsministeren (Torben Rechendorff):
Med henvisning til mit svar af dags dato på
spørgsmål nr. S 314 kan jeg oplyse, at drøftelserne mellem Østerbro postkreds og de lokale
interessenter i Husum er stillet i bero indtil videre.
Jeg kan i den forbindelse tilføje, at der på
intet tidspunkt har været truffet beslutning om
lukning af posthuset, idet en eventuel beslutning herom under alle omstændigheder først
ville blive truffet efter gennemførelsen af lokale drøftelser.

5032

Spm. nr. S 317
Til miljøministeren (19/12 91) af:";Jan Petersen
