split;reason;text;value
147389;name_party;":
Det er jeg selvfølgelig glad for, fordi der så er
lidt flere partier end Enhedslisten, der indtager
det standpunkt i Folketinget. Og det tror jeg er
godt, også fremadrettet.
Jeg vil bare spørge fru Lone Dybkjær, om det
ikke er rigtigt, at der er en tilbøjelighed til, hvis
man benytter sig af private hospitaler - og her
behøver vi så slet ikke at snakke om kvaliteten,
for jeg er helt med på, at der kan findes mange
eksempler på god behandling i Frankrig - at
f.eks. det franske sygehusvæsen i realiteten også
er betydelig dyrere end det danske, og at det
ikke udelukkende hænger sammen med, at man
måske har en højere kvalitet, men at det også
kan hænge sammen med, at man har valgt en
organiseringsform, som fokuserer på, at det er
hospitaler, hvor der skal være mulighed for at
tjene penge, der driver en stor del af sundhedsvæsenet.";Per Clausen
148239;Time;;Kl. 13:19
148272;title_name;":
Ordføreren.";Svend Auken
148295;Time;;Kl. 13:19
148313;name_party;":
Som jeg sagde, skal jeg ikke gå ind i en mere
substantiel diskussion af de franske forhold. Generelt må man vel sige, at i det øjeblik, det bygges op på forsikringer, så er systemet dyrere. Det
er vel det, vi har set, nemlig at vores system i
virkeligheden ikke er så dyrt. Det, jeg kun siger,
, er, at vi ikke har nogen ideologisk blokering
over for private hospitaler. Vi mener bare, at de
ikke skal begunstiges økonomisk, og det mener
vi sker i dag. Og det er det, der er vores udgangspunkt for den her debat.";Lone Dybkjær
148837;Time;;Kl. 13:19
148870;title_name;":
Er der flere, der ønsker korte bemærkninger til
ordføreren? Ellers vil vi sige tak.
Den næste ordfører er hr. Anders Samuelsen.";Svend Auken
149009;Time;(Ordfører);Kl. 13:20
149042;name_party;":
Jeg må sige, at jeg mere og mere er overbevist
om, at de problemer, som vi har i det danske
sundhedssystem, faktisk stammer helt tilbage
fra den forrige kommunalreform, altså fra 1970,

619

hvor amterne fik ansvaret for sundhedsvæsenet
og regeringen magten, idet finansministeren ved
de årlige forhandlinger med amterne bestemte,
hvor meget amtsskatten generelt kunne være,
og hvor store bloktilskuddene skulle være. Herved var ansvar og magt delt, og al interesse gik
så på dels at tale om økonomi og udgifter, dels
at skyde skylden på hinanden, hvis tingene ikke
gik godt. Hvad sundhedsvæsenet præsterede i
international sammenligning, havde ikke nogen
interesse. Tværtimod blev nedskæringskniven
hvæsset, og prioriteringsdebatterne gik højt, ofte
med forskellige prioriteringslister i forskellige
amter.
Da sandheden så gik op for befolkningen for
vel 10 år siden, var det danske sundhedsvæsens
kvalitet, målt på middellevetiden, drattet ned i
bunden fra en fjerde-femte-plads i 1970 til en 31.
plads: det dårligste i Vesteuropa og i OECD,
bortset fra Portugal.
I hele denne 30-årige periode var økonomien
i vores sundhedsvæsen benhårdt styret, således
at der til en afdeling blev givet et budget, som
uanset opgavens karakter og størrelse skulle
overholdes. Den, der øgede sin aktivitet for at
høvle ventelisterne ned, blev straffet.
På de praktiserende lægers område rationaliserede man antallet af praksis, idet sygesikringen kun havde et bestemt antal ydernumre, så
en kvalificeret læge ikke kunne nedsætte sig,
men måtte vente på et ledigt ydernummer. Det
samme skete med praktiserende speciallæger.
Senest gennemførte man det skrå indtægtsloft,
så de praktiserende speciallægers indtægt for at
behandle flere patienter end aftalt med sygesikringen medførte lavere takst. Så ventelisterne
blev ikke kortere.
Hvad angår laboratorieundersøgelser, henvisning til speciallæger og udskrivning af medicin, satte man konsulenter til at se på mønsteret
for samtlige læger i amtet, og hvis en læge adskilte sig markant fra gennemsnittet, fik han besøg og en kammeratlig samtale. Medicintilskuddet lavede man, så kun et mindretal af de tilgængelige medicinske præparater fik tilskud det var så de gamle præparater - men man indførte dog mulighed for at søge tilskud til et bestemt præparat for en given patient. Meget bureaukratisk, og der laves ca. 90.000 ansøgninger
årligt, som en række medarbejdere i Lægemiddelstyrelsen sidder og bedømmer. De bliver næsten altid bevilget, men alle kan vel forestille sig
besværet. Et resultat af denne udvikling er bl.a.,
at læger nu i gennemsnit lader sig pensionere,

620

Torsdag den 10. januar 2008 (F 2)

når de er 60 år, og det er et kæmpe tab for landet.
Giv dem bedre arbejdsforhold, så bliver de, til
de er 70.
Man troede i Sundhedsstyrelsen, at man kunne beregne behovet for nye læger og speciallæger 15-20 år frem, hvorfor man rationaliserede
antallet af medicinske studenter på llniversiteterne og studerende på sygeplejeskolerne, og
man rationaliserede antallet af uddannelsesstillinger på hospitalerne og indførte et turnussystem, der betød, at de unge læger ikke selv kunne bestemme, hvor i landet de skulle ansættes med en masse sorte penge under bordet for at
bytte stillinger som resultat. Hovedproblemet
har altså været, set fra Ny Alliances side, en ekstrem planøkonomisk styring og i øvrigt en djøfisering af sundhedsvæsenet, hvor de faglige resultater - f.eks. målt på overlevelse efter behandling af forskellige sygdomme, forskellige
kræftformer, blodpropper i hjerte og hjerne, sukkersyge osv. eller ved mistet rask levetid, kroniske sygdomme, f.eks. gigt, rygerlunger, rygproblemer - har været ret uinteressante, mens økonomien har været det helt dominerende uden
skelen til de konsekvenser, som en for stram
økonomi havde for befolkningen, før nu.
Hvad angår det, som er hoveddebatten i dag,
det private og offentlige sundhedsvæsen, så er
forskellen sådan set ret enkel, set fra Ny Alliances side. I det offentlige er man blevet skældt ud
og fyret, hvis man lavede for meget, mens man i
det private roses og tjener flere penge. En overlæge på et offentligt sygehus kan ikke bare lldføre flere behandlinger, idet det kræver medvirken
af andre offentligt ansatte, altså reservelæger, sygeplejersker og andre specialafdelinger som narkoseafdelinger osv. I det private kan man enten
betale sine medarbejdere mere eller ansætte flere. En privatansat læge har således meget mere
indflydelse på sit arbejdsliv, hvilket gør, at et
stort arbejdspres ikke virker særlig stressende,
ikke nær så stressende. I det offentlige er det lige
modsat. Arbejdsglæden i det offentlige sundhedsvæsen er derfor i de undersøgelser, der er
blevet lavet, f.eks. i HS blandt speciallægerne,
på et meget, meget lavt niveau. Og det bliver
den altid i et så planstyret system - ingen ønsker
at være myre i en stor myretue.
Kommunalreformen indeholder, som vi ser
det i Ny Alliance, faktisk et muligt opgør med
fortidens benhårde planøkonomi, og de 8 pct.s
sundhedsskat kommer forhåbentlig til at virke
sådan. Nu kan befolkningen se, hvad de får for
pengene, og vælge de politikere, som i givet fald

vil ændre på skatten, op eller ned. Det er da demokratisk. Da regeringen har ansvaret for de 8
pet., er ansvar og magt entydigt placeret. Kommunernes medfinansiering af indlagte patienter
er godt for at undgå den hidtidige kassetænkning, hvor det kunne betale sig for kommunerne
at lade patienterne ligge på hospitalerne for amtets penge og vente på at få plejehjemspladser,
som er kommunernes penge. Ventetidsgarantier
ser vi i Ny Alliance som et godt instrument til at
få rusket op i supertankeren, altså det offentlige
sundhedsvæsen, idet en patient jo så kan blive
behandlet på et andet sygehus i en anden region, på et privathospital eller i udlandet. Det er jo
konkurrence, og det synes vi er godt.
Verdens bedste sundhedssystem ifølge WHO
i år 2000, nemlig det franske, har 30 pet. private
og 70 pet. offentlige sygehuse. Pengene følger
simpelt hen patienten til det private sygehus,
hvis det offentlige ikke kan levere varen prompte. Ventetider er så godt som ikkeeksisterende.
Det synes vi er et tegn og et billede på, at diskussionen i dag egentlig ikke er særlig relevant: det
er snarere arbejdsforholdene og økonomien,
som er det relevante diskussionsemne.";Anders Samuelsen
155357;Time;;Kl. 13:25
155390;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Svend Auken
155451;Time;;Kl. 13:25
155468;name_party;":
Jeg bemærkede jo, at hr. Anders Samuelsen havde en række kritiske bemærkninger om forholdene i det danske sygehusvæsen. Alligevel er
Ny Alliance medforslagsstiller på et forslag til
vedtagelse, der jo ikke udmærker sig ved nogen
kritisk tilgang, men sådan behøver der heller
ikke være sammenhæng mellem det, man siger,
og det, man gør.
Det spørgsmål, jeg godt vil rejse over for hr.
Anders Samuelsen, er spørgsmålet om det med
konkurrencen. For det er jo rigtigt, at når man
har det her udvidede, frie sygehusvalg, så kan
man vælge at blive behandlet et andet sted, hvis
det offentlige ikke kan tilbyde behandling inden
for en måned. Men er realiteten så ikke, at der
kun kommer konkurrence inden for nogle ganske få områder, som berører forholdsvis få patienter, og at det offentlige sygehusvæsen derfor
indretter sig på konkurrencen på det område og
dermed slækker på indsatsen på andre områder,
der måske i virkeligheden er mindst lige så vigtige?

Torsdag den 10. januar 2008 (F 2)";Per Clausen
156466;Time;;Kl. 13:26
156499;title_name;":
Ordføreren.";Svend Auken
156523;Time;;Kl. 13:26
156545;name_party;":
Vi mener fra Ny Alliances side ikke, at der er noget særlig grundlag for en stor ideologisk diskussion om, hvorvidt det her er en underminering af det offentlige sundhedssystem. Der er ca.
1 pet. af midlerne, som går til det private. Det er
jo ikke det, der er problemet, også jævnfør sammenligningen med Frankrig. Det, der er problemet, er den måde, vi har struktureret vores
sundhedssystem på. Det er den diskussion eller
mangel på diskussion, vi har om den konkrete
økonomi, det er en række af de procedurer og
regler, som vi har indlagt med hensyn til, hvad
en læge kan, og hvad en læge ikke kan. Skal han
afspadsere, eller kan han få lov til at have overarbejde? Ja, det fører helt over til skattesystemet.
Er det motiverende at tage overarbejde, hvis
man skal rammes af top- og mellemskat, eller
går man hellere hjem og lægger fliser? Det er
den slags problemstillinger, som man burde rejse, også fra Enhedslistens side, i stedet for at fokusere entydigt på forholdet mellem offentligt
og privat. Det er faktisk, set fra Ny Alliances side, ikke særlig interessant.";Anders Samuelsen
157627;Time;;Kl. 13:27
157660;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Svend Auken
157721;Time;;Kl. 13:27
157738;name_party;":
Nu er det jo fristende, for Enhedslisten benytter
selvfølgelig gerne enhver lejlighed til at diskutere skattepolitik med Ny Alliance og hr. Anders
Samuelsen, men jeg vil nu alligevel fastholde
det, der var temaet for mit spørgsmål, nemlig
om det er særlig fornuftigt, at man indfører et
system, der gør, at det kun er på de områder,
hvor privathospitalerne er i stand til at udbyde
ydelser, at man har nogen sikkerhed for at blive
behandlet hurtigt, når vi nu ved, at de mere
komplicerede og mere alvorlige lidelser ikke bliver behandlet på privathospitalerne. Vi har altså
et system, der fører til, at man prioriterer behandling af de mindre alvorlige sygdomme og
lidelser, de mindre komplicerede sygdomme og
lidelser, og slet ikke får gjort noget på akutområdet.";Per Clausen
158514;Time;;Kl. 13:28
158547;title_name;":
Ordføreren.

621";Svend Auken
158576;Time;;Kl. 13:28
158598;name_party;":
Jeg vil sige, at vi fra Ny Alliances side gerne vil
åbne op for endnu flere områder. Hvorfor skal
det kun være helt standardagtige operationer,
der skal åbnes op for? Det kunne lige så godt
være på en række andre områder, at man lagde
op til det. Man kan sige, at det så også indirekte
ligger i ventelistegarantierne, at der så også er
mulighed for at diskutere og åbne for yderligere
områder, hvorom man kan sige, at der også vil
være mulighed for at tage pengene med - også
på komplicerede områder.
Men for igen at vende tilbage til noget mere
problematisk: Hvorfor lader lægerne sig pensionere nu, når de er omkring 60 år, i stedet for at
blive yderligere på arbejdsmarkedet? Hvad er
det for nogle ting inden for det offentlige sundhedsvæsen, som ikke fungerer? Hvad med finansministerens krav om 2 pct.s produktivitetsstigning? Er det en måde at gøre tingene på i sådan et system? Det betyder ikke, at vi ikke kan
stemme for det forslag til vedtagelse, som ligger
fra regeringens side. Det kan vi sådan set sagtens. Der står nogle rent faktuelle data. Dem kan
vi sagtens bakke op om, men det betyder ikke, at
diskussionen stopper der, og den stopper slet
ikke der, hvor Enhedslisten forsøger at få den
stoppet.";Anders Samuelsen
159824;Time;;Kl. 13:29
159857;title_name;":
Så er det hr. Jens Peter Vernersen. Værsgo.";Svend Auken
159912;Time;;Kl. 13:29
159937;name_party;":
Jeg vil også tage fat i det forslag til vedtagelse
der ligger, og som jo sådan næsten er som trukket ud af en eller anden roseklub for regeringen.
Hr. Anders Samuelsen kan vel bekræfte, at
væksten i sundhedsudgifterne under Nyrupregeringen var af præcis samme størrelse og måske endda en anelse større, end den har været
under VK-regeringen. Hvis det skulle knibe
med bekræftelsen, så ligger der jo et omfattende
materiale fra Økonomigruppen her i Folketinget, der præcist beskriver udviklingen, og som
viser, hvordan situationen har været. Det kan
vel også bekræftes, at der, hvor det virkelig gik
galt, var under Schlüterregeringen, for der kan
man netop se, at der var en faldende vækst i
sundhedsudgifterne. Det var dér, miseren startede, for tidligere var vi førende. Og så sent som
her op til nytåret fik vi jo så papir på, at vi nu sådan set ligger i bunden blandt en række lande,

622

Torsdag den 10. januar 2008 (F 2)

vi kan sammenligne os med, når det drejer sig
om hospitalsvæsenet.";Jens Peter Vernersen
