split;reason;text;value
158369;name_party;":
Modsat det tidligere forslag kan Enhedslisten ikke støtte det her forslag. I Enhedslisten har vi valgt at prioritere at styrke den fælles folkeskole. Det er vigtigt for Enhedslisten, at vi bevarer folkeskolen
som centrum og udgangspunkt for vores fællesskab. Det er jo Danmarks vigtigste kulturbærende samfundsinstitution. Vi ønsker at prioritere folkeskolens udskoling og prioritere samfundets begrænsede
ressourcer på folkeskolen, så på det punkt er vi – jeg havde nær sagt
– rørende enige i regeringens vurdering af sagen.
Dertil kommer så, at de frie skoler allerede i dag bidrager med
mange muligheder for valg af udskolingsklasser på friskoler. Godt
nok ikke som selvstændige udskolingsskoler, men som en del af hele
skolen. Tak.";Lars Dohn
159116;Time;;Kl. 12:41
159154;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mai Henriksen for Det
Konservative Folkeparti.";Marianne Jelved
159258;Time;(Ordfører);Kl. 12:41
159289;name_party;":
Et Danmark i balance er vigtigt for en konservativ, og her tænkes ofte på balancen mellem individ og stat. Altså balancen mellem på den
ene side den personlige frihed og plads til at udfolde sit liv samt
styrkelsen af det private initiativ, og på den anden side hensynet til
det værdifulde fællesskab, vi alle er en del af. Denne balance er i høj
grad udtryk for den konservative grundholdning.
Når vi deltager i denne debat, er det også med denne balance for
øje, for balancen gælder ikke kun mellem individ og stat. Den gælder også i høj grad i uddannelsespolitikken. På den ene side anerkender og hylder vi det private initiativ også i skoleverdenen. Vi er glade for, at der er frit skolevalg i Danmark, og at man som forældre
selv kan vælge, hvilken skole ens barn skal gå i. Vi ser konkurrencen
mellem folkeskoler og frie grundskoler som noget positivt. Ved at
forældre har et reelt valg opnås en bedre kvalitet, for det betyder jo,
at de enkelte skoler må levere et bedre tilbud for at kunne følge med.
Ellers forsvinder kundegrundlaget som i enhver anden konkurrence.
Vi er glade for det private initiativ, også når det private initiativ
er opstart af en fri grundskole, for vi anerkender, at der på de frie
grundskoler ofte er en stærk lokal forankring og en stærk lokal opbakning. Det er positivt.
På den anden side ønsker vi også et skolesystem, der hænger
sammen, og som ikke atomiseres. For os Konservative er folkeskolen en central institution, og vi ønsker en stærk folkeskole, hvor vi
uddanner vores børn både fagligt og dannelsesmæssigt. Det er her, vi
har en forpligtelse til at skabe sammenhængskraft og lade eleverne
blive præget af det danske værdifællesskab. Som konservative har vi
en forpligtelse til at sikre et godt skolesystem og sikre et godt folkeskoletilbud. Det tror vi heldigvis også at vi kan, når vi vælger at støtte det her beslutningsforslag. Det kan muligvis blive en udfordring
for den kommunale planlægning af skolestrukturen, men vi er overbeviste om, at det kan håndteres lokalt, hvor man er vant til at have
en god og solid planlægning.

Det var sådan de mere ideologiske overvejelser omkring lovforslaget. Jeg vil også godt nævne de praktiske grunde til, at De Konservative støtter dette forslag. For ud over de ideologiske årsager er
der også de rent logiske eller fornuftsbetonede. Når man kan oprette
friskoler for børn fra 0. til 6. klasse eller 0. til 9. klasse, så burde det
ikke være så mærkeligt også at gøre det fra 7. til 9. klasse. Vi ved
allerede nu, at flere kommuner er begyndt at arbejde med at lave
børnemiljøer og ungemiljøer på skolerne netop af hensyn til et stærkere fagligt miljø, og erfaringerne er ofte positive. Vi ser 10. klassecentre, hvor alle kommunens 10. klasser kommer til at gå, og det
samme kan nu se ud til at være på vej for 7. til 9. klasserne. Skal vi
så som Folketing bremse den udvikling? Det mener vi Konservative
ikke vi skal, og derfor støtter vi det her beslutningsforslag.";Mai Henriksen
162259;Time;;Kl. 12:44
162297;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Merete Riisager, Liberal Alliance.";Marianne Jelved
162411;Time;(Ordfører for forslagsstillerne);Kl. 12:44
162466;name_party;":
Forældre skal frit kunne vælge skole til deres børn. Alle forældre vil
deres børn det bedste, og det er også derfor, at bl.a. folketingspolitikere, f.eks. fra Socialdemokratiet og De Radikale, benytter sig af deres ret til at vælge en friskole til deres børn. Det kan jeg godt forstå!
Friskolerne har for færre midler end folkeskolen formået at skabe et
mangfoldigt og stærkt skoletilbud mange steder i landet, som forældre og børn er glade for, og det er da også derfor, at andelen af elever på de frie grundskoler de seneste år har været stigende i forhold
til andelen på folkeskolerne. Det kan man læse på Ministeriet for
Børn og Undervisnings hjemmeside.
Alligevel aner jeg misundelsens orm gnave sig ind på de frie
grundskoler under den siddende regering. Undervisningsministeren
har således udtalt, at det skal være sværere at oprette friskoler, og at
flere elever skal tilbage i folkeskolen. På mit spørgsmål om, hvorvidt
ministeren vil give mulighed for at oprette udskolingsskoler som et
modsvar til en lignende tendens med udskolingsskoler i folkeskolen,
svarer ministeren afvisende. Ministeren vil altså bekæmpe forældrenes frie valg i forhold til at vælge skole til deres børn. Det er i dag
sådan, at man kan åbne en friskole for 0.-7. klasse, men man må ikke
starte en friskole eller privatskole for 7.-10. klasse. Det giver ikke
mening. Det er allerede praksis i mange kommuner at strukturere
folkeskolen sådan, at udskolingen ligger separat. Det sker ud fra lokale ønsker om at have forskellige tilbud og beliggenheder for små
og store elever og ud fra ønsket om at styrke udskolingen, så flere
unge bliver i stand til at vælge den rette ungdomsuddannelse og gennemføre den. Friskoler har meget at bidrage med i denne udvikling,
hvis de får lov.
Folkeskoler kan i dag blive såkaldte profilskoler, men en egentlig
mangfoldighed inden for folkeskolerne kan der ikke blive tale om,
dertil er den centrale styring af skolerne alt for intensiv. Friskoler og
privatskoler har den fordel, at de kan agere mere frit, ledelsen på
skolen kan udstikke en retning og en pædagogisk ramme, lærerne
ansættes direkte på skolen uden bureaukratiske mellemled, skolerne
har større råderet over deres økonomi, og forældrene stemmer typisk
med fødderne, hvis tilbuddet ikke er godt nok. Friskolerne modtager
i dag 73 pct. af, hvad det koster at have et barn i folkeskolen, resten
betales af forældrene. De offentlige kasser sparer således penge,
hver gang en familie vælger en friskole til, og forældre vælger typisk
kun friskolen til, hvis det er et bedre skoletilbud end den private folkeskole. Forældrenes frie valg løfter derfor samlet set niveauet i
grundskolen og bringer prisen ned. Det er sandsynligt, at muligheden for at oprette friskoler som udskolingsskoler vil blive særlig vel
modtaget i Vandkantsdanmark. Hvor der er færre elever, er der også

Fredag den 27. april 2012 (F 26)

brug for mere fleksible skoletilbud. Mange steder ser man, at initiativlysten i forhold til at skabe en lokal skole er stor, og det bør vi
som politikere hilse velkommen i stedet for at prøve at bekæmpe.
Naturligvis skal disse skoler leve op til de faglige krav, vi sætter
til grundskoler generelt, for det er det, vi bør måle skoler på, altså
hvor god en skole de tilbyder, og ikke hvorvidt initiativet udspringer
af lokal virkelyst eller offentlig planlægning. Jeg vil gerne kvittere
for de mange kommentarer og særlig også for Konservatives tilslutning til nærværende beslutningsforslag. Liberal Alliance finder det
rimeligt, at man gør det muligt for friskolerne at indrette sig på samme måde som folkeskolerne i forhold til muligheden for at tilbyde
udskolingsforløb. Tak.";Merete Riisager
166143;Time;;Kl. 12:47
166181;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Børneog Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) Forespørgsel nr. F 26:
Forespørgsel til kulturministeren:
Vil ministeren redegøre for, om regeringen agter at tage initiativer til en national og international H.C. Andersen-strategi, der
kan have som mål at formidle H.C. Andersens forfatterskab på
forskellig vis og via moderne teknologier til en bred kreds af interesserede i både ind- og udland, herunder forskere?
Af Alex Ahrendtsen (DF) og Christian Langballe (DF).
(Anmeldelse 23.02.2012. Fremme 28.02.2012).";Marianne Jelved
166960;Time;;Kl. 12:48
166998;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag, den 3. maj 2012.
Vi skal først have ordførerens begrundelse for forespørgslen, og
der er 3 minutter til at begrunde den.";Marianne Jelved
167225;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 12:48
167288;name_party;":
For nylig var Kulturudvalget i Warszawa og Sankt Petersborg. Begge steder fremhævede de H.C. Andersen og hans betydning for Danmark, men de pegede på, at vi som land ikke fik nok ud af ham.
Se, det var jo sød musik i Dansk Folkepartis ører. Igennem mere
end et halvt år har vi forsøgt at få opbakning til en handlingsplan for
H.C. Andersen. Vi har udarbejdet et udkast til et beslutningsforslag,
der er sendt til Kulturudvalgets ordførere, kulturministeren og ministeriet. H.C. Andersen-netværket har haft foretræde for Kulturudvalget, og ministeren har efterfølgende svaret på oplægget. Jeg har endda peget på, hvordan man kunne finansiere en sådan handlingsplan.
Der har – skal det retfærdigvis siges – været velvilje og venlighed fra hr. Flemming Møller Mortensen, Socialdemokraternes kulturordfører og formand for Kulturudvalget, og det vil jeg gerne her

27

fra talerstolen takke ham for. Men regeringen og ministeren har ikke
været til at bevæge. Og det undrer vitterligt. H.C. Andersen er vores
kendteste dansker uden sammenligning. Mennesker verden over lyser op i et smil, når man nævner ham. Han er elsket for sine fortællinger og eventyr i Asien, Europa, Nord- og Sydamerika. Han er
ganske enkelt vores bedste ambassadør. Samtidig skønner vi ikke
nok på ham herhjemme. Vi tænker på ham som digteren med høj hat
og nogle eventyr, og så er den ofte ikke længere.
Det ønsker Dansk Folkeparti at gøre noget ved, for det med H.C.
Andersen er en national opgave. Det er ikke kun en opgave for
Odense. Af den grund har vi indkaldt til denne forespørgselsdebat
for at høre, hvad regeringen agter at foretage sig, så vi endelig kan få
en national og international H.C. Andersen-strategi og bruge hans
navn til at markedsføre Danmark og dansk kultur i alle henseender.
Det er på høje tid.";Alex Ahrendtsen
169090;Time;;Kl. 12:51
169128;title_name;":
Tak. Så er det kulturministeren, der besvarer forespørgslen.";Marianne Jelved
169200;Time;"Besvarelse
Kulturministeren (Uffe Elbæk):
Tak for invitationen til at give et godt svar, forhåbentlig.
Til denne forespørgselsdebat er jeg blevet bedt om at redegøre
for, om regeringen agter at tage initiativer til en national og international H.C. Andersen-strategi, der kan have som mål at formidle H.C.
Andersens forfatterskab på forskellig vis og via moderne teknologier
til en bred kreds af interesserede i både ind- og udland, herunder forskere.
H.C. Andersen er en spændende del af den danske kulturarv, som
også mange uden for Danmark kender til og interesserer sig for. I
2005 fejrede vi i stor stil H.C Andersens 200 års-dag. Der blev brugt
et betragteligt beløb på fejringen, og mange gode initiativer blev
gennemført. Desværre synes fejringen alene at blive husket for de
mindre heldige begivenheder, men der blev skabt en lang række gode arrangementer, og fejringen af H.C. Andersen er en af de største
kultursatsninger i Danmark til dato. Ifølge evalueringen af fejringen
gav året et betydeligt udbytte, nationalt og internationalt, i form af
kunst, kultur, undervisning og værker. Der var og blev skabt forudsætning for H.C. Andersen-relateret turisme, og der blev skabt betydelig opmærksomhed om H.C. Andersen ude i verden.
Da H.C. Andersen 2005 Fonden blev lukket ned efter fejringen,
blev det valgt at videreføre fonden i et mindre format, som blev H.C.
Andersen Fonden Odense. Det er fondens formål at udbrede kendskabet til og skabe interesse for H.C. Andersen. Fonden arbejder med
at revitalisere H.C. Andersen-indsatsen og videreføre de bedste ideer
og potentialet fra 2005-fejringen. Fonden har en koordinerende rolle
i relation til H.C. Andersen-aktiviteter og fokuserer sit arbejde i tre
hovedspor, som er 1) formidling, herunder særligt H.C. Andersenbegivenheder, 2) forskning og 3) turisme. Kulturministeriet har en
repræsentant i bestyrelsen, ligesom Erhvervs- og Vækstministeriet,
Region Syddanmark og Udvikling Fyn er repræsenteret ud over, naturligvis, Odense Kommune. Det er de rigtige aktører til at løfte opgaven.
Et af de vellykkede formidlingsinitiativer- og resultater, som
2005-fejringen af H.C. Andersens 200-års jubilæum bragte med sig,
var udgivelsen af H.C. Andersens samlede værker. H.C. Andersen
2005 Fonden støttede flere forskellige oversættelser, ligesom fonden
støttede udgivelse af skolemateriale om H.C. Andersen. Dertil er Det
Kongelige Biblioteks H.C Andersen-samling, som er optaget i Memory of the World Register, blevet digitaliseret og er derfor tilgængelig online. Odense Bys Museer og Syddansk Universitet har lige-

28

Fredag den 27. april 2012 (F 26)

ledes fået digitaliseret meget af deres samling, og samlingerne linker
alle til hinanden. Formidlingen af H.C. Andersen via moderne teknologier pågår derfor i høj grad.
Odense Bys Museer spiller en stor rolle i igangsættelsen af relevante initiativer i forhold til formidlingen af H.C. Andersen, både
nationalt og internationalt. Odense Bys Museer varetager de museale
opgaver vedrørende H.C. Andersen på nationalt plan i samarbejde
med relevante aktører og er samtidig meget aktiv på internationalt
niveau. Museet har bl. a. skabt større internationale udstillinger som
»De Vilde Svaner«, hvor Hendes Majestæt Dronningen har bidraget.
Udstillingen har været på international turné og er netop åbnet i
Rom, hvor både Hendes Majestæt Dronningen og jeg selv overværede åbningen.
Også på forskningsfronten er der gode H.C. Andersen-initiativer i
gang. Syddansk Universitet har igangsat et forskningsprojekt, der
skal afdække Andersens betydning i dag og hans betydning bl.a. som
brand. I 2011 blev der indledt et nyt forskningssamarbejde mellem
Odense Bys Museer, Syddansk Universitet og Fudan-universitetet i
Shanghai. Nogle af resultaterne af dette samarbejde kan vi allerede
se. Der er etableret et dansk-kinesisk Andersen-netværk: der blev
udført en udredning af Andersens betydning i Kina: og der planlægges en stor international H.C. Andersen-konference i 2013.
De igangsatte forskningssamarbejder skal bl.a. udpege nye redskaber og ideer i relation til kvalificeret udnyttelse af H.C. Andersen
inden for turisme. Også Odense Bys Museer har fokus på H.C. Andersens turismepotentiale. Derfor samarbejder museet bl.a. med Udvikling Fyn om en særlig turistkampagne rettet mod asiatiske lande i
et tæt samarbejde med Scandinavian Tourist Board i Tokyo, Beijing
og Shanghai, herunder VisitDenmark.
Endelig vil jeg nævne, at der til 2005-fejringen af H.C. Andersen
blev givet en særbevilling af det daværende Økonomi- og Erhvervsministerium – 10 mio. kr. øremærket til international turismemarkedsføring af H.C. Andersen forvaltet af VisitDenmark. Pengene
blev brugt på udvikling af produkter med turisme som hovedsigte,
på kulturelle aktiviteter, attraktioner med turistmæssig afsmitning og
på international turismemarkedsføring af H.C. Andersen. Ifølge evalueringen af 2005-fejringen af Andersen er det værd at bemærke, at
en stor del af de initiativer, der blev startet herunder, opnåede permanent karakter eller blev fortsat ud over 2005.
Jeg har nu givet adskillige eksempler på gode H.C. Andersen-initiativer i faglige og forskningsfaglige regi. Det er min overbevisning,
at både omfang, niveau og kvalitet er i den høje ende. Vi har de rigtige institutioner og aktører på banen i forhold til at udbrede kendskabet til H.C. Andersens forfatterskab. Regeringen noterer sig derfor
med tilfredshed, at der arbejdes seriøst med formidling af og forskning i H.C. Andersen. Det er derfor ikke regeringens intention at
fastsætte en national strategi. Vi bør i stedet holde fast i de initiativer
og spor, som allerede eksisterer i forhold til arbejdet med udbredelsen af kendskabet til H.C. Andersen.
Det skulle være mit svar.";Kl. 12:51
