split;reason;text;value
114392;name_party;":
Det undrer mig lidt, at hr. Tom Behnke er så skråsikker på, at menneskerettighederne ikke tillader det her forbud. Mig bekendt er det
ikke sådan noget, de har taget stilling til.
Det, man har gjort i Frankrig, er netop – det er jeg enig med hr.
Tom Behnke i – at man siger, at man forbyder det hele. Det ønsker
jeg heller ikke. Vi skal ikke have et kulturløst Europa. Det er slet ikke det, jeg går ind for. Men mig bekendt har man ikke i den europæiske menneskerettighedskonvention overhovedet taget stilling til, om
man kan forbyde burka og niqab. Det har man ikke taget stilling til.
Så jeg vil da gerne vide, om hr. Tom Behnke er mere oplyst, end jeg
er.";Pia Adelsteen
115061;Time;;Kl. 11:50
115074;title_name;Ordføreren.;Formanden
115095;Time;;Kl. 11:50
115112;name_party;":
Det sidste skal jeg ikke kunne svare på. Men jeg ved, at der er andre
mennesker i det her samfund, som er det. Det er jo så dem, man
spørger, når man bliver i tvivl. Det har vi gjort. Der har jo løbende
været diskussion om det her, for vi havde også diskussionen, da vi
diskuterede, hvordan dommere måtte være påklædt. Der blev man jo
nødt til at lave en regel, der hed, at der ikke måtte være nogen former for politiske eller religiøse symboler ved domstolene. Det var
man nødt til.
Allerede der fik vi jo en juridisk afdækning af spørgsmålet i forhold til menneskerettighederne. Bl.a. Institut for Menneskerettigheder var inde og assistere med et høringssvar i den forbindelse og
hjalp os på rette vej med hensyn til menneskerettighederne, som vi
fra konservativ side ønsker at overholde. Vi Konservative ønsker at
overholde vores grundlov. Det er derfor, vi gør det bedst mulige inden for lovgivningens rammer. Inden for vores højeste lov, grundlovens rammer gør vi det, vi kan, og så meget, vi kan, for at beskytte
de her kvinder. Det synes vi nemlig de har fortjent. De lever i Danmark, og så skal de også have de samme rettigheder som andre danske kvinder.";Tom Behnke
116286;Time;;Kl. 11:51
116299;title_name;Ordføreren.;Formanden
116320;Time;;Kl. 11:49
116337;name_party;":
Jeg er glad for, at fru Pia Adelsteen tager sig tid til at stille det
spørgsmål, for det giver mig så anledning til at præcisere, hvad det
var, jeg sagde, da jeg havde en kort bemærkning.
Det, der gør sig gældende, er, at menneskerettighederne sådan set
tillader, at man laver et totalforbud mod alle religiøse og/eller politiske symboler i det offentlige rum. Det må man gerne. Altså, man har
sådan et fuldstændig bart samfund uden nogen form for tilkendegi-";Tom Behnke
116811;title_name;Så er der en kort bemærkning fra fru Marlene Harpsøe.;Formanden
116874;Time;;Kl. 11:51
116896;name_party;":
Jeg forstår da godt, at hr. Tom Behnke gerne vil overholde grundloven. Det vil vi da også gerne i Dansk Folkeparti.
Når vi stiller os kritiske over for argumentationen fra Det Konservative Folkeparti, er det jo, fordi Justitsministeriet sådan set har
vurderet sagen og er kommet frem til, at det måske er imod grundlo-

Mandag den 12. april 2010 (L 181)

ven at totalforbyde burka og niqab i det offentlige rum – måske. Altså, hr. Tom Behnke må da vide, at et måske, som man er kommet
frem til, er noget helt andet, end at man slet ikke kan forbyde burka
og niqab, fordi de er i strid med grundloven. Er hr. Tom Behnke ikke
enig i det?

19

Derfor må vi gøre det næstbedste, nemlig at gå ind og gøre det, vi
gør med det her lovforslag, altså beskytte de pågældende kvinder
bedst muligt mod overgreb fra deres mænd. Det gør man rent faktisk
med det lovforslag, der ligger her.";Marlene Harpsøe
117784;Time;;Kl. 11:55
117795;Time;;Kl. 11:52
117808;title_name;Ordføreren.;Formanden
117829;Time;;Kl. 11:52
117842;title_name;"Tak til hr. Tom Behnke. Der er ikke flere korte bemærkninger. Vi
går videre i ordførerrækken. Den næste ordfører er fru Lone Dybkjær.";Formanden
117985;Time;;Kl. 11:55
118002;name_party;":
Altså det, der gør sig gældende, er jo, at hvis det nu var et forslag,
som Dansk Folkeparti var imod, så ville Dansk Folkeparti bruge en
sådan udtalelse som det vigtigste argument for ikke at gøre noget.
Det nytter ikke noget, at man bruger grundloven efter behov og efter
behag, og hvordan det nu lige passer, efter hvordan man selv synes
at tingene skal være skruet sammen. Det duer ikke.
Når landets førende jurister siger, at det her kommer til at være i
strid med grundloven og i hvert fald i strid med menneskerettighederne, bliver man nødt til at sige, at vi er på gyngende grund med
vores forslag. Så bliver man nødt til at træde et skridt tilbage og sige:
O.k., det er ikke en farbar vej. Lad os dog gøre noget andet i stedet
for.
Det, vi har et ønske om fra konservativ side, er at hjælpe og beskytte de her kvinder, som bliver undertrykt mod deres vilje. Det opnår vi med det her lovforslag, og dermed har vi nået det, vi gerne ville.";Tom Behnke
118959;Time;;Kl. 11:53
118972;title_name;Fru Marlene Harpsøe.;Formanden
119002;Time;;Kl. 11:53
119024;name_party;":
Justitsministeriet har skrevet om de internationale konventioner, at
Den Europæiske Menneskerettighedsdomstol ikke har haft lejlighed
til at tage stilling til spørgsmålet om, hvorvidt indførelsen af et forbud mod at bære burka i det offentlige rum er foreneligt med konventionen, herunder artikel 9.
Nu er det jo sådan, at hverken burka eller niqab konkret er nævnt
i hverken grundloven eller den europæiske menneskerettighedskonvention, så derfor bygger den her diskussion vel alene på nogle subjektive fortolkninger af lovteksten. Er hr. Tom Behnke ikke enig i
det?";Marlene Harpsøe
119603;Time;;Kl. 11:54
119616;title_name;Ordføreren.;Formanden
119637;Time;;Kl. 11:54
119654;name_party;":
Enhver tolkning af en lovtekst vil være subjektiv, selv når domstolene foretager den. Det kan man ikke komme uden om. Når der ikke
har været nogen sager, man har kunnet forholde sig til, er det jo, fordi der netop ikke er nogen, der overhovedet har bevæget sig i nærheden af, at det var en sag, der kunne prøves ved Den Europæiske
Menneskerettighedsdomstol.
Det betyder jo ikke, at man ikke kan kigge på de paragraffer, der
er om religionsfrihed. Der er nogle bestemmelser der, som er ret entydige, og som jeg ikke tror man behøver at diskutere ret længe for
at finde frem til. Hvis man vil have et sådant forbud, er det et forbud,
der skal gælde alle religiøse symboler, alle politiske symboler. Det
er vi ikke indstillet på fra konservativ side, det er vi ikke.

(Ordfører)";Tom Behnke
120449;name_party;":
Som andre ordførere har været inde på, indeholder det her forslag jo
to afdelinger, og jeg vil tage dem hver for sig.
Spørgsmålet er først: Tvinges nogen til at bære en beklædningsgenstand, der skjuler vedkommendes ansigt, så kan straffen stige til
4 år. Men det er jo allerede i dag forbudt at tvinge nogen til at bære
en ganske bestemt beklædningsgenstand. Det, der sker her – ud over
at man forhøjer strafferammen – er, at man skaber usikkerhed om, at
det faktisk er forbudt at tvinge en til at gå topløs, altså en manglende
beklædningsgenstand. Det skaber jo faktisk den usikkerhed, ved at
man sætter den her paragraf ind.
Jeg synes, det er vigtigt at slå fast, at allerede i dag kan ingen
tvinges til at bære en bestemt påklædning, og det er det afgørende.
Så har der ikke været nogen som helst sager om burka, og derfor
er det jo sådan helt vanvittigt og igen symbolsk bare at forhøje strafferammen til 4 år. Man kunne ligesom tænke sig, hvis det var det,
forslaget gik ud på, at det blev præciseret, at tvinges nogle til at bære
en bestemt beklædningsgenstand eller ikke nogen, så er det strafbart
allerede i dag. Så havde man fået en regel, man kunne bruge til noget, og den havde så gjort det klarere end de tekster, der er i øjeblikket. Men det, man gør, er selvfølgelig at hæfte sig ved burkaen, og
til trods for at der ikke har været nogen sager, er det der, man sætter
ind. Det kan jo ikke undre nogen, når man tænker på den diskussion,
der er her i landet om det.
Men det, der er afgørende, er vel, hvordan man skal hjælpe de
kvinder, hvis det endelig var det. Det, der er kernen, er selvfølgelig,
at det er svært at få de kvinder frem på banen, som tvinges til at bære
en påklædningsgenstand, som de ikke ønsker – hvis der er nogen
kvinder, der gør det.
Der kunne man jo sådan set også omvendt sige: I betragtning af
hvor langt ligestillingen er kommet her i landet, kunne det jo godt
være, at kvinder simpelt hen ikke ville finde sig i, at der var nogle,
der påduttede dem en bestemt beklædningsgenstand, og at de derfor
gik i det frivilligt.
Alt fortaber sig i det dunkle, fordi vi ikke har nogen som helst
sager.
Men det, der er afgørende, er selvfølgelig, at ingen skal tvinges
til at bære en bestemt beklædningsgenstand, selvfølgelig ej heller
kvinder, der bliver tvunget til at bære en burka. Det står også i lovgivningen i dag. Det kunne man så have præciseret, frem for at man
bare hæftede sig ved ansigtet. Det er jo sådan set kun en lille del.
Der er mange andre ting, jeg heller ikke synes man skal tvinges til,
hvilket jeg allerede har været inde på.
Så er der den anden afdeling. Det er så spørgsmålet om at vidne i
retten. Der sætter man sådan en omvendt paragraf ind i § 168, som
Dommerforeningen jo ikke mener er nødvendig, for de mener, at de
har mulighederne i dag. Derfor er det sådan set overflødigt.
Det, jeg synes man kan spørge om, og det synes jeg er en lille
smule uklart, er, om Dommerforeningen mener, at det er o.k. med de
der paragraffer, altså med de to ændringer, der er i § 178. Det er
klart nok, at Dommerforeningen ikke mener, at § 168 er nødvendig,

20

Mandag den 12. april 2010 (L 181)

men jeg er usikker på, hvad Dommerforeningen de facto siger til ændringen i § 178.
Jeg mener, at dommerne har mulighed for at gøre tingene i dag,
men de har ikke sådan specifikt sagt, at de var imod, at man tilføjede
de to gange to sætninger, altså de to sætninger, som er ens i § 178.
Det vil jeg sådan set godt spørge justitsministeren om. Hvis han kan
svare nu, er det fint. Og hvis han først kan svare under udvalgsarbejdet, så må vi få det afklaret der.
Men Det Radikale Venstre er imod den her symbollovgivning.
Det er jo klart, at der er et flertal for det, men det er og bliver en
symbollovgivning. Det er og bliver, fordi VKO ønsker at få en diskussion hen et sted, som ikke vil løse nogen problemer, i stedet for
at tage sig af en lovgivning eller nogle tiltag, der måske kunne løse
nogle problemer.";Lone Dybkjær
124410;Time;;Kl. 11:59
124423;title_name;Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører.;Formanden
124498;Time;(Ordfører);Kl. 11:59
124527;name_party;":
Det her lovforslag handler jo dybest set om at redde den lille smule,
der er tilbage af Konservatives ære i den her sag. Konservative spillede i sommer ud med, at nu skulle burkaer forbydes, og prøvede at
konkurrere med Dansk Folkeparti om at tiltrække indvandrerfjendtlige stemmer. Da man opdagede, at det var i strid med grundloven,
hvilket man ikke havde tjekket i forvejen, på trods af at man havde
justitsministerposten, og på trods af at det burde være viden for mange i Konservative og egentlig også ligge grundlæggende i deres egne
holdninger, at vi ikke kan forbyde bestemte religiøse beklædningsgenstande for kun én gruppe: da man altså indså, at det var i strid
med grundloven, måtte man finde på et eller andet andet, og så fik vi
den her undersøgelse, der så viste, at der stort set ikke er nogen i
Danmark, der går med burka, og at der i hvert fald heller ikke er noget, der tyder på, at de, der går med burka, er tvunget til at gøre det.
Alligevel kommer man så med det her lovforslag, hvormed man siger, at nu skal vi skærpe straffen for at tvinge nogen til at gå med
burka.
Det er altså meget svært at se noget som helst sagligt formål med
den bestemmelse. Det er kun for at redde De Konservatives ære en
lillebitte smule, og vi kan ikke se nogen som helst grund til at støtte
det forslag. Vi er helt enige i, at man hverken må tvinge nogen mennesker til at gå med bestemte beklædningsgenstande eller til at gå
uden. Vi mener, at det er lige så væsentligt, at der ikke er nogen, der
bliver tvunget til at gå topløse eller gå i meget udfordrende tøj eller
andet. Vi mener sådan set, at det, hvis man ser på påklædningen i
dag, er et lige så stort problem, at mange kvinder går meget afklædt,
som at nogle kvinder går med burka. Vi mener, at man i lige så høj
grad burde diskutere, hvordan vi når frem til en situation, hvor hver
eneste kvinde tager det tøj på, hun har lyst til at have på, og ikke lader sig diktere af nogle bestemte normer – hverken i forhold til religion, politik, mode eller andet.
Så er der spørgsmålet om retsplejeloven og vidner. Der er jeg
fuldstændig enig med fru Lone Dybkjær i, at vi skal have afklaret,
hvad det er, Dommerforeningen siger i sit høringssvar. Den praksis,
som Dommerforeningen har givet udtryk for de har haft hidtil, hvor
de kan sige til folk, at de skal tage en kasket eller solbriller eller andet af, er fornuftig, synes jeg. Det har der hidtil ikke været et eneste
problem med. Hvis Dommerforeningen mener, at det kan være nødvendigt at få præciseret noget i retsplejeloven i denne konkrete anledning, er vi villige til at se på det, men vi kan ikke se nogen som
helst grund til at lave et specifikt forbud mod bestemte typer tildækning af ansigtet. Vi stoler sådan set på, at dommerne er fuldt ud i

stand til at vurdere, hvornår der er behov for at gøre noget eller ikke
gøre noget.
I forhold til hvad den her bestemmelse kommer til at betyde, forstår jeg simpelt hen ikke helt, hvad det er, man forestiller sig, ud
over at man vil gå efter, hvis der skulle være en enkelt et eller andet
sted, som man kan påstå tvinger nogen til at gå med en burka. Det er
der ikke noget der tyder på man vil opleve i praksis, og derfor kan
jeg ikke lade være med lige at spørge, om det også kommer til at
gælde i andre situationer. Vil f.eks. forældre, der, når det er hundekoldt udenfor, tvinger deres børn til at tage en elefanthue eller andet
på, for at de ikke får frostskader, blive omfattet af den her bestemmelse, eller er det kun burkaklædte man går efter, sådan at alle andre
ikke vil være omfattet?
Så kan jeg ikke lade være med, som jeg også var inde på i de korte bemærkninger, at undre mig, hvis det, man virkelig er optaget af,
er ligestillingsproblemer i Danmark, hvis det, man virkelig er optaget af, er, at der er kvinder, der bliver udsat for overgreb. Vi har altså
menneskehandel i Danmark, vi har kvinder, der bliver holdt som slaver, vi har ifølge regeringens egne tal 250 voldtægter om året af
udenlandske kvinder, der er slaver i Danmark. Der er der virkelig for
alvor brug for en voldsom indsats. Der er virkelig brug for, at man
går ud med både politi, retssystem osv. for at stoppe de mænd, der
udnytter kvinderne, for at stoppe de mænd, der voldtager kvinderne.
Men her hører vi hverken særlig meget til de borgerlige partier i
regeringen eller til Dansk Folkeparti. Det burde da virkelig være noget, man var optaget af, frem for de ganske få tilfælde, der er af burkaklædte, og hvor det – som Kvinderådet skriver i sit høringssvar –
er rådgivning, vejledning hjælp osv., der skal til i stedet, for at få
dem til at lade være med at gå med burka. Det er ikke lovgivning,
der her er påkrævet. Så vi mener, at man skulle bruge kræfterne der,
hvor der virkelig er alvorlige problemer, og så skal vi lade være med
at lave den her slags symbollovgivning, som ikke tjener andet formål
end at konkurrere med Dansk Folkeparti om, hvem der er bedst til at
svine udlændinge til.";Line Barfod
