split;reason;text;value
259254;name_party;":
Kan ministeren bekræfte Socialdemokratiets trafikordfører, hr. Rasmus Prehns, udtalelse på Altinget den 13. januar 2012 om, at der i
øjeblikket, det vil sige, inden lovgrundlaget er vedtaget, arbejdes på
at optage lån til »milliardinvesteringer« i den kollektive trafik, inden
indtægterne fra en eventuel betalingsring kan finansiere dem?";Kristian Pihl Lorentzen
259604;Time;;Kl. 16:51
259640;title_name;":
Transportministeren.";Søren Espersen
259672;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kan bekræfte, at det er nødvendigt at udvide kapaciteten i den
kollektive trafik, så der er plads til de ekstra passagerer, som trængselsafgiften forventes at give, og det fremgår jo sådan set også meget
tydeligt af det finanslovforslag, som er fremsat, og som, så vidt jeg
forstår, skal vedtages i morgen. Her er afsat 800 mio. kr. til at forberede bedre kollektiv trafik, inden trængselsafgiften træder i kraft.";Kl. 16:51
260146;Time;;Kl. 16:51
260157;Time;;Kl. 16:49
260193;title_name;":
Hr. Kristian Pihl Lorentzen.";Søren Espersen
260259;title_name;":
Ministeren.";Søren Espersen
260282;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil bare endnu en gang måske lige gøre opmærksom på, at det,
så vidt jeg husker, er 102 eller 103 dage siden, at vi havde et regeringsskifte. Kom nu, vil jeg sige til hr. Kristian Pihl Lorentzen, hvis
man kunne løse trængselsproblemerne ved at ændre lidt på nogle
lysreguleringer eller ved at lade taxier bruge busbaner, hvorfor valgte man så ikke at gøre det i de 10 år, hvor man havde muligheden og
ansvaret for det? Altså, det er jo et eksempel på, at man meget hurtigt kommer i opposition, og så er det nemt at være sådan lidt populistisk i synspunkterne. Det er ikke rimeligt at sige, at der ikke er nogen trængselsproblemer, at det skyldes, at vi har vejarbejde i København.
Jo, jeg medgiver, at der er meget, men det er altså ikke et ordentligt svar til den, der sidder nede på Køge Bugt Motorvejen og, havde
jeg nær sagt, venter i rigtig meget tid. Som jeg påpegede før, svarer
det til op til 7 arbejdsdage på 1 år, hvor man sidder og venter i
trængsel. Så er det ikke rimeligt at give et svar, som jeg betragter";Kl. 16:49
261364;Time;;Kl. 16:51
261393;name_party;":
Tak for svaret. Jeg kan lige med henvisning til det forrige svar sige,
at jeg finder det lidt underligt, hvis ministeren bruger ordet populisme, for det, jeg fremførte omkring den midlertidige trængsel i København, er faktisk noget, der er påpeget af bl.a. Dansk Transport og
Logistik, og jeg finder ikke, at det er en populistisk organisation her
i Danmark, men en seriøs organisation. Desuden har også FDM påpeget nogle af de ting, jeg fremhævede her. Jeg betragter også FDM
som en seriøs organisation.
Men jeg synes ikke rigtig, jeg fik noget svar på det spørgsmål,
jeg stillede her. For der står altså at læse i dagspressen, at man satser
på at optage milliardlån, ja, tallet 10 mia. kr. har været nævnt, for
bl.a. at investere massivt i den kollektive trafik. Venstre kan komme
med i en aftale, hvis vi støtter betalingsringen. Sådan har jeg også
forstået det. Jeg kan så klart sige, at det gør vi ikke. Vi vil gerne være med til at finde nogle løsninger i øvrigt, men betalingsringen bliver ikke en del af det.

44

Onsdag den 18. januar 2012 (S 1652)

Så hvis det er de 10 mia. kr., vi taler om, og det har ministeren så
ikke helt klart bekræftet her, så vil jeg spørge ministeren, om han
virkelig mener, at det er realistisk at få det betalt tilbage i vor tid, om
jeg så må sige. Vi ved, at i Stockholm, som jo er en lidt større by end
København, er den årlige nettoindtægt fra betalingsringen under ½
mia. kr. Regeringen budgetterer åbenbart med en indtægt på mindst
1½ mia. kr. Så mener ministeren, at en sådan lånoptagelse med en
tvivlsom tilbagebetaling egentlig er i samklang med regeringens eget
økonomiske forsigtighedsprincip?";Kristian Pihl Lorentzen
263048;Time;;Kl. 16:53
263084;title_name;":
Ministeren.";Søren Espersen
263107;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg var ikke i nærheden af at kalde nogen af de organisationer populistiske, slet ikke. Det, jeg anfægtede, var, at hr. Kristian Pihl Lorentzen sagde, at man kunne løse en stor del af problemet, ved at taxaerne kunne køre i busbanerne, og ved at man kunne stille på lysreguleringerne. Det kan godt være, at man kan løse nogle af problemerne,
men jeg synes ikke, det er i orden at sige, at man kan løse trængselsproblemerne med det. Og hvis man havde kunnet det, tror jeg faktisk, at man havde gjort det i de forløbne 10 år.
Så igen: Det er jo svært at forholde sig til sådan et spørgsmål,
som bliver stillet. Det, jeg kan forholde mig til, er, at der i den finanslov, som vi vedtager, så vidt jeg husker på torsdag, er afsat 800
mio. kr. til at forberede de tekniske installationer i forbindelse med
trængselsafgiften og til at udvide kapaciteten. Er der mere, vil det så
fremgå af det lovforslag, som kommer inden for de næste 2-3 uger.
Der vil man også helt konkret kunne se, hvad takster og den type
ting bliver. Men i den finanslov, som vi vedtager nu i den her uge, er
der afsat 800 mio. kr.";Kl. 16:53
264260;Time;;Kl. 16:54
264296;title_name;":
Hr. Kristian Pihl Lorentzen.";Søren Espersen
264336;Time;;Kl. 16:54
264365;name_party;":
Tak for det. Det blev jeg så heller ikke meget klogere af. De 800
mio. kr. kender vi godt. Det står i finanslovforslaget, som jo som
sagt vedtages i den her uge. Men i forhold til de forventninger og ønsker, jeg har noteret mig fra forskellige grupper, så må vi sige, at de
800 mio. kr. rækker som en skrædder et vist sted. Altså, er det en
rent teknisk installation af betalingsringen? Det kan måske dækkes
af de 800 mio. kr. Men jeg har da noteret mig, at der er meget store
ønsker bl.a. fra omegnskommunerne, men også fra Københavns
Kommune, om nogle forudsætninger, der skal være på plads, inden
man kan acceptere en betalingsring. Jeg har også noteret mig, at der
er et parti, nemlig Enhedslisten, som har klare forventninger om –
det går jeg ud fra at Socialistisk Folkeparti også har, i hvert fald var
deres formand ude med det som en mærkesag i valgkampen – en
markant sænkning af prisen i den kollektive trafik. Så jeg må sige, at
de der 800 mio. kr. hurtigt kan få ben at gå på.
Så jeg vil spørge, om ministeren kan bekræfte eller afkræfte, at
regeringen agter at lånefinansiere driftsudgifter til en sænkning af
priserne i den kollektive trafik.";Kristian Pihl Lorentzen
265533;Time;;Kl. 16:55
265569;title_name;":
Ministeren.";Søren Espersen
265593;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kan bekræfte, at det gør vi ikke. Men det interessante er jo sådan
set, at der er de store ønsker, som jeg nu kan fornemme Venstre også
nærmest omklamrer og måske synes er en god idé, altså at få foretaget de investeringer. Men hvor vil Venstre skaffe midler til det, hvis
man ikke havde indtægterne fra en trængselsafgift? Det er sådan lidt
den der politik, hvor man siger ja til alt muligt, men ikke vil være
med til at anvise nogen form for finansiering. Jeg vil sådan set sige,
at en trængselsafgift, som bliver ført tilbage til området her, jo er
det, der lige præcis giver muligheden for, at de visioner, som jeg synes er rigtige, og som bl.a. omegnsborgmestrene har givet udtryk
for, også kan blive til virkelighed. Vi får faktisk mulighed for at finansiere noget, som vi ellers ikke ville kunne komme i nærheden af
med den økonomiske situation, som vi er i.
Så det er meget nemt for Venstre at sige, at det synes de er en
god idé. Men de har ikke noget, der bare ligner en form for finansiering til at kunne opfylde det. Det har regeringen jo rent faktisk.";Kl. 16:55
266718;Time;;Kl. 16:56
266754;title_name;":
Hr. Kristian Pihl Lorentzen.";Søren Espersen
266794;Time;;Kl. 16:56
266823;name_party;":
Jeg synes, det er meget hyggeligt, at vi kan have en debat, hvor ministeren også stiller spørgsmål til spørgeren her. Det kan vi sagtens
have. Forskellen er jo, at ministeren og de andre partier i regeringen
har valgt en løsning, hvor man udvælger en bestemt gruppe i befolkningen, nemlig dem – og specielt børnefamilier – der er nødt til at
bruge deres bil for at passe deres arbejde. Det er primært lønmodtagere. Det er altså dem, der lige pludselig skal til at betale 1½-2 mia.
kr. om året. Det rammer meget tilfældigt ud fra, hvor de bor, altså
om de tilfældigvis bor på den ene eller den anden side af ringen. Det
er jo den store forskel. Om der så kommer finansiering til projekter,
ja. Nu er det heldigvis sådan, at Infrastrukturfonden er disponeret på
nuværende tidspunkt, men ministeren ved jo også godt, at der er 30
pct. overhead på hvert eneste projekt, der er igangsat. Og konjunkturerne er gunstige, så alt tyder jo på, at der bliver friske penge at disponere over sådan pø om pø og hen ad vejen. Derudover er der andre
finansieringsmuligheder, som vi også drøfter i øjeblikket med regeringen.
Jeg har et spørgsmål her til sidst. Det har været fremme i pressen,
at Sund & Bælt er nævnt, hvad angår en mulighed for at finansiere
og stå for det her, også med hensyn til lånoptagelse. Der kan det
næppe overraske, at Venstre er stærkt imod sådanne planer. Derfor
vil jeg bede ministeren bekræfte, at der ligger et bredt historisk politisk forlig bag hele konstruktionen omkring Sund & Bælt, og at en
eventuel involvering af Sund & Bælt vil forudsætte, at alle forligspartier støtter en sådan model.";Kristian Pihl Lorentzen
268444;Time;;Kl. 16:58
268480;title_name;":
Ministeren.";Søren Espersen
268503;Time;"Transportministeren (Henrik Dam Kristensen):
Joh, men selv med det overhead, der er, og vi i bedste fald ikke skulle få brug for noget af det, så ville der vel næppe blive penge nok til
de VVM-redegørelser, som vi får nu her i den kommende tid, og
som den tidligere regering jo har skabt forventninger om også kan
blive finansieret. Vi har et problem med finansiering, hvilket hr. Kristian Pihl Lorentzen også ganske klart gør opmærksom på. Derfor er
det, at jeg måske synes, at det er lidt let at stå og omklamre de man-

Onsdag den 18. januar 2012 (S 1419)

ge gode projekter, som eksempelvis omegnsborgmestrene peger på,
uden at man har noget, der bare ligner finansiering med. For det har
hr. Kristian Pihl Lorentzen ikke indtil nu i hvert fald. Det har regeringen derimod.
Når det gælder forlig, kan man være sikker på, at dem lever vi op
til. Vi er glade for de forlig, også dem, der angår Sund & Bælt. Så
det bliver der ikke nogen problemer med.";Kl. 16:58
269468;Time;;Kl. 16:59
269504;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Kristian Pihl Lorentzen og
tak til transportministeren.
Det næste spørgsmål, spørgsmål 23, er til ministeren for by, bolig
og landdistrikter af hr. Leif Mikkelsen.

større i Aarhus og i København, end den er i Svendborg – ærgerligt
nok, for jeg så gerne, at der blev optaget flere i Svendborg.
Men hvis der ønskes en uddybning i forhold til den konkrete sag,
må jeg henvise til uddannelsesministeren, som jo er sektoransvarlig
på uddannelsesområdet. Men jeg vil gerne understrege, at regeringen
prioriterer uddannelsesmuligheder for folk, der bor i landdistrikterne, og min egen rolle som landdistriktsminister er jo at sikre, at regeringen til stadighed har fokus på landdistrikterne, og der tror jeg vi
har en fælles interesse, hr. Leif Mikkelsen og jeg, også på uddannelsesområdet.";Søren Espersen
270343;Time;;Kl. 17:02
270379;title_name;":
Hr. Leif Mikkelsen.";Søren Espersen
270410;Time;;Kl. 17:02
270421;Time;"Spm. nr. S 1419
23) Til ministeren for by, bolig og landdistrikter af:";Kl. 16:59
270513;name_party;":
Mener ministeren, at den geografiske tildeling af de 170 studiepladser til maskinmesteruddannelserne, hvor 125 af studiepladserne tilfalder Aarhus og København, mens kun en håndfuld tilfalder SIMAC i Svendborg, er udtryk for en generel holdning i regeringen
om at mindske aktiviteten i udkantsområderne?";Leif Mikkelsen
270853;title_name;":
Hr. Leif Mikkelsen bedes oplæse spørgsmålet.";Søren Espersen
270909;Time;;Kl. 16:59
270930;name_party;":
Tak for det. Mener ministeren, at den geografiske tildeling af de 170
studiepladser til maskinmesteruddannelserne, hvor 125 af studiepladserne tilfalder Aarhus og København, mens kun en håndfuld tilfalder SIMAC i Svendborg, er udtryk for en generel holdning i regeringen om at mindske aktiviteten i udkantsområderne?";Leif Mikkelsen
271258;Time;;Kl. 16:59
271294;title_name;":
Ministeren for by, bolig og landdistrikter.";Søren Espersen
271349;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak, og tak til hr. Leif Mikkelsen for spørgsmålet, for det giver mig
anledning til at forklare regeringens politik på området. Først vil jeg
godt sige, at jeg synes, det er meget positivt, at vi har fået skabt 170
ekstra studiepladser på maskinmesteruddannelsen. Det er en uddannelse, der kan bruges rigtig bredt og bruges ikke kun af de søfarende
erhverv, men også inden for vedligeholdelseserhverv og industri osv.
Jeg har fra uddannelsesministeren fået oplyst, at de 170 nye studiepladser dækker genoprettelsen af de 95 pladser, der ellers var blevet nedlagt af den tidligere regering. Og derudover opretter regeringen så nu 75 helt nye pladser, og de fordeles efter efterspørgslen i
2011. For maskinmesterskolerne i de mindre byer betyder det, at de
får stort set det antal pladser, som de hver især havde til ansøgere i
2011. Det vil altså sige, at der er status quo der. Derudover fastholdes ansøgerantallet i 2012, og det betyder dermed, at maskinmesterskolerne i de mindre byer får mulighed for at optage så godt som alle
ansøgere. Ud af de 75 pladser får skolerne i København og Aarhus
derimod ikke tildelt lige så mange pladser, som de har modtaget ansøgninger til i 2011. Der er altså tale om en opprioritering af maskinmesteruddannelsen i større og i mindre byer, men som i særlig grad
kommer landdistrikterne til gode i forhold til antallet af ansøgere.
Det er på ingen måde regeringens politik at mindske aktiviteten i
landdistrikterne. Placeringen af de 170 studiepladser er netop baseret
på den konkrete efterspørgsel, og man må jo sige, at den altså er

45";Kl. 17:00
