split;reason;text;value
206100;name_party;":
Lovforslaget, vi behandler her i dag, kan synes
fornuftigt på mange områder. Min tilgang til det
er, at jeg er positiv kritisk over for forslaget.
Hvis det ender med, at vi skal støtte forslaget i
dets helhed, synes vi, at vi gerne under udvalgsarbejdet vil have lov til at komme med nogle
ting, der kvalificerer det, og have nogle garantier fra regeringen, fra ministeren, om, at det her
faktisk fører til det ønskede mål, for ellers giver
det ingen mening at gennemføre det.
Vi er helt med på, at det er ønskeligt, at flere
unge mennesker får en ungdomsuddannelse. Vi
er også helt med på, at det er et område, hvor
der er risiko for, at der vil komme til at mangle
arbejdskraft i fremtiden. Og hvem synes ikke, at
det i hvert fald på det område her skal være sådan, at vores ældre medborgere kan få den
hjælp, de har behov for.
Derfor er det jo godt, at vi igennem de senere
år har fyldt på med hensyn til kvalitet og indhold i SOSU-uddannelserne, og at det er blevet
styrket fra kommunerne. Det er blevet rigtig
godt for dem, der arbejder med det her, at det
ikke bare er tunge løft, men at der er kommet
indhold, uddannelse i hjemmehjælperfaget.
Når jeg er lidt kritisk over for lovforslaget, er
det, fordi mange af de høringssvar, der er kommet ind, bl.a. fra FOA, jo siger, at den mulighed
har vi allerede i dag. De unge selv er bekymrede
for, om kvaliteten bliver forringet i uddannelserne, og hvordan er det med sprogkravene?
Hvis man vælger den praktiske adgangsvej
her, så er det jo ikke sådan, at man slipper for
noget i den anden ende. Så kommer man jo
sandsynligvis til at arbejde først, og da man skal
nå det hele, kan vi risikere, at det bliver et meget
komprimeret uddannelsesforløb i den sidste ende. Så de får meget, meget travlt. De problemer,

1297

man udskyder i den første del, skal indhentes i
den senere del.
Så er vi også meget optaget af, om regeringen
på baggrund af bl.a. det høringssvar, jeg omtalte
før over for Venstres ordfører, kan komme med
nogle tilkendegivelser om, i hvilken retning det
går, for på den ene side er KL jo meget tilfreds
med, at de nu selv kan optage deres elever, på
den anden side siger de, at det er meget uheldigt, at man kommer med det lovforslag på det
her tidspunkt, hvor man ikke har styringsmekanismerne klar.
Hele det udvalg, der er nedsat eller skal nedsættes, dimensioneringsudvalget, er vi også
usikre på hvordan kommer til at fungere i praksis, for der jo er mange aktører her. Det er jo ikke
bare kommunerne og amterne, der ansætter de
folk her, men også private aktører, og derfor er
det ret væsentligt, at vi sikrer, at optaget er tilstrækkeligt på de her uddannelser.
Det fører også til at sige, at det jo er fint nok,
at man kan lave et samlet forløb på SOSU-uddannelsen og -assistentuddannelsen og køre det
i et samlet forløb. Det er fint nok. Men når vi oplever, at f.eks. virksomheder i Nordjylland lukker, så kommer beskæftigelsesministeren og siger, at hele bundtet kan blive uddannet socialog sundhedsassistenter og -hjælpere. Men der
har man bare haft den praksis i loven, at man
har sagt, at man kun giver tilskud til at uddanne
hjælpere, ikke til assistentuddannelsen. Og det
er et forhold, vi godt vil have belyst, selv om det
måske ikke lige berører undervisningsministerens område, sådan at vi også kan få det med
ind i overvejelserne.
Derfor vil jeg køre videre ad den linje og også
stille spørgsmålet, fordi det er nævnt: Hvordan
forholder ministeren sig til det forhold, at der er
flere SOSU-skoler i en region? Jeg har tidligere
spurgt ind til det, fordi jeg er bekymret for, at vi
kan risikere, at der sker en centralisering, når
staten overtager ansvaret for amtet, og der så
ikke er den her koordinering, og at uddannelsesmulighederne geografisk bliver mindre ved, at
der bliver færre uddannelsessteder. For når man
taler om dimensionering, må der også skulle ske
en udvælgelse, når man vælger praktikadgangen og skoleadgangsvejen. F.eks. er der i Nordjylland tre skoler. Hvem er det, der skal have? Vi
ønsker af geografiske hensyn, af nærhedshensyn, at vi bevarer de uddannelsesinstitutioner,
der er der.
Det er nogle af de betænkeligheder, vi har,
som vi vil forfølge i udvalget og stille relevante

1298

Tirsdag den 22. november 2005 (L 59)

spørgsmål om, og vi håber, at ministeren kan
give relevante svar. Det er nødvendigt, hvis vi
helhjertet skal støtte det her lovforslag.";Bjarne Laustsen
210485;Time;;Kl. 16.55
210528;title_name;":
Tak til ordføreren. Næste ordfører er hr. Søren
Krarup.";Niels Helveg Petersen
210603;name_party;":
Dette lovforslag knytter sig til det netop behandlede om ny mesterlære, idet lovforslaget vil
styrke en såkaldt praktikadgangsvej til socialog sundhedshjælperuddannelsen og den pædagogiske grunduddannelse. Og vi er lige så velvillige over for dette lovforslag som over for det
foregående.
Jeg må tilstå, at min viden på området er begrænset. Jeg har kun haft sporadisk forbindelse
med social- og sundhedshjælpere i mit tidligere
embede, idet jeg dog altid har haft det bedste
indtryk af dem, jeg mødte rundtomkring i hjemmene, venlige og hjælpsomme personer, som
gjorde deres bedste for at lempe tilværelsen for
de syge og gamle, de var tilkaldt til.
Det er naturligvis vigtigt, at dette niveau fastholdes, men vi kan ikke se, at en mere praktisk
orienteret tilgang til uddannelsen skulle udgøre
nogen fare for dette. Tværtimod kan det formentlig kun betyde, at endnu flere får mulighed
for at gøre gavn på dette område, altså også sådanne, som har håndelaget og viljen, men måske ikke modet til at starte på en skole.
Naturligvis vil også dette betyde, at mange
med indvandrerbaggrund kan komme i gang.
Det hilser vi velkomment, idet vi dog vil understrege ministeriets kommentar om høringssvaret
fra Fag og Arbejde i København, hvor der lægges vægt på, at ansøgerne taler et så godt dansk,
at de gamle og syge kan forstå dem. Det er efter
vores mening meget vigtigt.
Det forekommer os derfor nødvendigt, at den
bestemmelse i uddannelsesbekendtgørelsen understreges, at om fornødent må man kræve en
prøve i Dansk 3 bestået. Dét er godt for de gamle
og.syge, men det er også godt for ansøgeren
med indvandrerbaggrund, for det betyder, at
mange årsager til irritation og misforhold ryddes af vejen. Vist skal det være praktisk, men et
ordentligt dansk har også med det praktiske at
gøre.
Den sproglige og menneskelige kontakt er
ikke det mindst betydningsfulde i denne sammenhæng. Derfor kan, som sagt, det sproglige

krav eller det sproglige niveau ikke understreges stærkt nok, ligesom det jo også modsat må
understreges, at de gamle og syge har ret til at
sige nej til en social- og sundhedshjælper, som
de ikke er i stand til at tale dansk med.
Vi siger ja til lovforslaget, og vi håber, at det
vil styrke social- og sundhedshjælperuddannelsen.
(Kort bemærkning).";Søren Krarup
212891;name_party;":
Det kan jo ikke overraske ved sådan en førstebehandling af et lovforslag, at hr. Søren Krarup
kommer ind på de her emner, der kan synes at
være sådan lidt fremmedfjendske. Det her er nu
ikke det værste, vi har hørt fra hr. Søren Krarup i
den her forbindelse.
Det er også nævnt i nogle af høringssvarene,
at målgruppen ikke er særlig defineret i det her,
men så kommer hr. Søren Krarup og siger, at det
alligevel skal være sådan, at hvis man ikke taler
dansk på det niveau, så skal man ikke kunne
komme ind på uddannelsen. Så er det gode
spørgsmål: Hvis det her skal løse noget som
helst, hvad har hr. Søren Krarup så tænkt sig at
gøre ved det forhold, at der måske er nogle, der
sådan lige er på kanten til at kunne klare det her
godt nok? Skal de så holdes ude af uddannelsen,
eller hvad skal der ske med dem? Jeg tør næsten
ikke spørge, men skal de sendes hjem eller
hvad?
(Kort bemærkning).";Bjarne Laustsen
213804;name_party;":
Nej, det kommer jo ikke bag på mig, at hr. Bjarne
Laustsen straks lægger den vanlige plade på
grammofonen og taler om fremmedfjendskhed.
Det hører jo altså til den retorik, som hr. Bjarne
Laustsen åbenbart elsker.
Forholdet er, at jeg ikke har talt om spørgsmål
om at komme ind på uddannelsen, men jeg har
talt om dem, der kommer ud af uddannelsen, at
der er det helt afgørende, at de er i stand til at
tale dansk med dem, de skal betjene. Gamle og
syge har krav på, at de kan tale med den, der
kommer for at hjælpe dem, og derfor må man
naturligvis i uddannelsen stille sådanne sproglige krav til dem med indvandrerbaggrund, at de
er i stand til at tale med de gamle. Hr. Bjarne
Laustsen, der ved så meget, ved selvfølgelig også, hvilket niveau sprogprøven, der hedder
Dansk 3, rummer. Med den prøve vil man være i
stand til at tale med de gamle.

Tirsdag den 22. november 2005 (L 59)
(Kort bemærkning).";Søren Krarup
214731;name_party;":
Jo, men jeg bliver lidt i tvivl, om hr. Søren Krarup har læst høringssvaret fra FOA i København, for det handler udelukkende om at blive
optaget og have dansk på et vist niveau. Det er
ikke et spørgsmål om, hvad der kommer ud i
den anden ende.
Jeg ved ikke, om hr. Søren Krarup er blevet så
liberal, at det mål når vi nok. Jeg har hele tiden
forstået hr. Søren Krarup sådan, at der skal være
barske krav fra starten, men det er der måske
blevet slækket på. Det skulle da glæde mig en
del, hvis det er tilfældet.";Bjarne Laustsen
215254;Time;(Kort bemærkning).;Kl. 17.00
215291;name_party;":
Det glæder mig at se det gode samarbejde på
venstrefløjen, at SF på den måde kan bidrage til,
at Socialdemokratiets ordfører får sin viden opfrisket.
Men jeg gentager kun, at det, sagen drejer sig
om for mig, er at understrege, at de gamle har
krav på, at de, der kommer for at hjælpe dem, er
i stand til at tale med dem. Det vil sige, jeg taler
om dem, der kommer ud, og det er det, der interesserer mig i forbindelse med henvendelsen fra
Fag og Arbejde i København.";Søren Krarup
215803;title_name;":
Tak til ordføreren. Næste ordfører er fru Carina
Christensen.";Niels Helveg Petersen
215890;name_party;":
Jeg kan sådan set gøre det meget kort, eftersom
det her lovforslag ligger meget godt i tråd med
det forslag om mesterlæren, som vi lige har
drøftet.
Det her lovforslag sikrer, at der fra den 1. januar 2007 etableres to adgangsveje til social- og
sundhedsuddannelserne og til den pædagogiske grunduddannelse, nemlig en praktisk adgangsvej og en skolevej. Målet med forslaget er
jo helt entydigt yderligere at styrke uddannelsesmulighederne for de praktisk orienterede unge, og vi forventer også, at vi med det her lovforslag bidrager til, at vi når målet om, at 95 pet.
af alle unge skal gennemføre en ungdomsuddannelse i år 2015.
Det er et godt forslag, som Det Konservative
Folkeparti kan støtte.

1299";Carina Christensen
216639;title_name;":
Tak. Den næste ordfører er fru Charlotte Fischer.";Niels Helveg Petersen
216713;name_party;":
Jeg skal fortsat i ordførerens fravær fremlægge
Det Radikales Venstres synspunkter på det her
lovforslag. Også jeg skal gøre det forholdsvis
kort.
Det skal netop ses parallelt med lovforslaget
om at indføre en ny mesterlære på erhvervsuddannelserne, og forslaget er nu tilsvarende at
give unge, der vil have en social- og sundhedsuddannelse eller pædagogisk grunduddannelse,
mulighed for at blive optaget via en ansættelsesaftale med et praktiksted. Vi støtter forslaget af
alle mulige grunde.
Vi har brug for unge på de her områder. Ikke
mindst på social- og sundhedsområdet er der
brug for ny arbejdskraft og arbejdskraft over de
kommende år. Målet er jo først og fremmest at
sikre, at flere gennemfører uddannelsen, at
mindske frafaldet, og med forslaget giver vi altså nogle nye muligheder for, hvordan man kan
komme i gang med sin uddannelse og få fodfæste.
Vi mener, at øget fleksibilitet og valgmuligheder er det rigtige i denne her sammenhæng,
præcis som vi mente det i forbindelse med lovforslaget om mesterlæren.
Så er spørgsmålet også her selvfølgelig, som
det var i forbindelse med det andet forslag, om
det så kommer til at virke, og om vi får den nødvendige kvalitet i uddannelserne osv.
Der står i lovforslaget, at undervisningsministeren vil følge udviklingen i uddannelserne på
området, og jeg vil blot sige, at jeg håber, at han
vil delagtiggøre Folketinget i, hvordan det så
rent faktisk går med de her nye muligheder på
social- og sundhedsområdet og i forbindelse
med den pædagogiske grunduddannelse.
Endelig er der hele spørgsmålet om den praktiske implementering, som flere ordførere har
været inde på, med hensyn til hvordan hele det
her område skal koordineres, dimensioneres og
styres. Alt det vil jeg også meget gerne høre ministerens kommentar til.
Men alt i alt er det positivt for de unge og for
hele området, tror jeg, at vi får det her gennemført.";Charlotte Fischer
218636;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup.

1300

Tirsdag den 22. november 2005 (L 59)";Niels Helveg Petersen
218751;name_party;":
Overvejelserne i forbindelse med det her lovforslag svarer jo meget til overvejelserne i forbindelse med en ny mesterlære. Det er de samme
pædagogiske problemstillinger, man må rejse,
og jeg skal derfor ikke gentage det,- som jeg sagde i den sidste ordførertale.
Men det, der er forskellen på det her lovforslag og det andet og de problemområder, der er,
er, at vi her står over for en samlet offentlig arbejdsgiver, som har forpligtelsen til at skaffe
praktikpladser både til den ene og den anden
gruppe plus skaffe tilstrækkeligt med uddannelsespladser. Hvis man læser udtalelsen fra Sammenslutningen af uddannelses- og erhvervsvejledere ved de grundlæggende social- og sundhedsuddannelser, kan man godt blive helt forpustet over de mange problemer, der er forbundet med det her lovforslag.";Anne Baastrup
219555;Time;"Så jeg vil gøre min tale kort. Jeg forventer, at
ministeren skriftligt i sin kommentar til lovforslaget går mere detaljeret ind og tager de enkelte
spørgsmål op: Hvem er det, der er ansvarlig for
de forskellige dimensioneringsproblemer?
Hvem er ansvarlig for at sørge for, at der, hvor
der er praktikpladser, bliver der rent faktisk
også henvist unge, som ikke ønsker at starte på
SOSU-uddannelse direkte osv.
Der er en lang række meget interessante
spørgsmål, og jeg synes ikke rigtig, at ministeriet i de foreløbige kommentarer, der er kommet
til denne her henvendelse, har været inde på
det. Det kan jo ikke være meningen, at vi står i
en situation, hvor det hele bryder sammen, fordi
man ikke har taget de rigtige beslutninger på det
rigtige tidspunkt.
Grundlæggende har vi de samme problemer
som med det tidligere forslag, men vi støtter det.";Kl. 17.05
220446;title_name;":
Fru Majbrit Berlau som ordfører.
Majbrit Berlau (EL):
Så overrasker det vel heller ikke salen, at vi
grundlæggende forholder os meget kritisk til
det her forslag, ligesom vi gjorde til det forrige
forslag, og det har grund i mange af de samme
problematikker, som blev rejst under den tidligere debat.
Vi er bekymrede for, at dannelsesaspektet i alt
for høj grad bortfalder under en sådan mesterlære. Vi mener, det er væsentligt, specielt i en
globaliseret verden, at SOSU-medhjælpere og

SOSU-assistenter fortsat får en god uddannelse i
engelsk, samfundsfag, kan blive demokratiske,
gode, kritiske borgere osv. osv. Ved at indføre
denne her mesterlæreordning - og det er gældende for begge uddannelser - er vi bekymrede
for, at det aspekt forsvinder fra uddannelsen.
Så vil jeg, hvad konkret angår det her forslag,
sige: SF redegjorde lige for, at den kommunale
arbejdsgiver rent faktisk kan stille praktikpladser til rådighed. Det kunne man jo godt se som
noget positivt, og det ville også være dejligt at
kunne sikre praktikpladserne. Men min bekymring går i høj grad på, at når det her forslag målretter sig primært mod folk med anden etnisk
baggrund, så bliver det brugt som beskæftigelsesfremmende foranstaltning udeomkring i
kommunerne. For det er jo oplagt, at der er lagt
op til i forslaget, at det er kommunalbestyrelsen,
der selv bestemmer, hvem der får praktikpladserne.
Det skal ikke være sådan, at alle etniske - lad
mig sige det, som det er - kvinder bliver læsset
ind i SOSU-uddannelserne mod deres vilje. Jeg
er bekymret for en kønsproblematik i det her,
som jeg også nævnte under den sidste debat. For
det er sådan, at hvis man er på kontanthjælp og
man siger nej til en fremlagt plan, er det altså
muligt at få reduceret kontanthjælpen. Så jeg
kan være meget bekymret for, at det her kan blive brugt som et tvangselement i en beskæftigelsesfremmende politik for kommunerne, og det
vil jeg i hvert fald sikre mig - og det vil Enhedslisten også - ikke bliver resultatet af et sådant
forslag.
Og så til sidst: Vi er meget opmærksomme på,
at det skal være muligt, at man, når man har
gået mesterlærevejen som SOSU-medhjælper,
også kan tage SOSU-assistent-uddannelsen
uden problemer. Det vil sige, at adgangskravene
skal være de samme hele vejen igennem, så det
er muligt at gå den slagne vej, hvis det er det,
man ønsker.
Det er de bemærkninger, vi konkret har til det
her forslag, og jeg håber, ministeren tager det
med i sine overvejelser.";Niels Helveg Petersen
