split;reason;text;value
88357;name_party;":
Da Det Radikale Venstres ordfører på området
ikke kan være til stede i dag, skal jeg på hendes
vegne meddele følgende:
Det Radikale Venstre har en række spørgsmål, som vi gerne vil have besvaret i forbindelse
med udvalgsbehandlingen. Det hænger sammen med, at lovforslaget her jo er en opfølgning
på lovforslaget om dagpasning, L 170, som Det
Radikale Venstre er imod. Nu vil vi ikke, fordi vi
er imod en ting, lade os forlede til nødvendigvis
også at være imod en anden ting, hvis denne anden ting viser sig at være noget, man skal gå ind
for. Det vil vi så forsøge at finde ud af gennem
udvalgsbehandlingen.
Det hænger jo sammen med, at det for os at se
er nødvendigt at få afdækket, hvad det er for

5281

nogle muligheder, der bliver lukket, og hvilke
der bliver åbnet. Hvis det viser sig, at det vil
være hensigtsmæssigt, at man åbner muligheder
for de frie skoler og dermed giver en større
bredde og variation i det tilbud, som forældre
kan benytte sig af, eventuelt også at man kan få
andre holdninger og andre frihedsgrader ind
også i forhold til pasningen af de små børn, er
det klart, at vi vil være positivt indstillet.
Hvis det er sådan, at forældrene til de små
børn kan blive inddraget i ledelsen for den her
type af dagtilbud, vil det også være et positivt
element. Dermed er jo også sagt, at hvis det kun
er de store børns forældre, som skal være involveret i ledelsen for dagpasningen af de små
børn, så synes vi, det vil være problematisk.
Vi har som sagt en række spørgsmål, og derfor vil vores stillingtagen til lovforslaget afvente,
at disse spørgsmål er blevet besvaret.";Margrethe Vestager
89963;title_name;Tak til fru Margrethe Vestager. Så er det fru Pernille Vigsø Bagge som ordfører.;Formanden
90069;name_party;":
Mangfoldighed er en god ting, ingen tvivl om
det, men hvis der har været forvirring om, hvad
det her forslag gik ud på, så kan jeg i og for sig
godt forstå det, da der nu er private institutioner
i tilknytning til friskoler, private institutioner,
som giver overskud, selvejende frie daginstitutioner, kommunale daginstitutioner. Jamen der
er utrolig mange forskellige måder at drive børnepasning på i dette land, og det er jo kun meget
udmærket. Men altså, dette lovforslag har måske ikke været så klart, som man kunne ønske
sig.
I SF er vi i hvert fald stærkt imod dagtilbudsloven, det skal der ikke herske nogen tvivl om,
og dette forslag ligger jo i forlængelse af dagtilbudsloven. Alligevel synes vi, det er helt naturligt, at de frie skoler ikke hindres i at etablere
dagtilbud, og derfor ser vi det her som et fornuftigt forslag. Der skal naturligvis i vores samfund
være plads til frie børnehaver, der hviler på et
særligt værdigrundlag eller en særlig pædagogik.
Det skal dog heller ikke være nogen hemmelighed, at SF's velvillighed over for private institutioner går dér, hvor profitten kan trækkes ud
af institutionen til gavn for eventuelle investorer
eller private forældres pengepung. Det, vi godt
vil have at vide i udvalgsbehandlingen, og som
jeg i og for sig tror jeg har fået svar på, er: Kan

5282

Fredag den 30. marts 2007 (L 189)

man, eller kan man ikke trække profit ud af disse institutioner? Det er bare for, at det skal stå
fuldstændig klart, så ingen er i tvivl.
Men umiddelbart kan SF naturligvis støtte
dette forslag.";Pernille Vigsø Bagge
91631;title_name;Tak til fru Pernille Vigsø Bagge. Så er det fru Pernille Rosenkrantz-Theil.;Formanden
91716;Time;;Kl. 11.30
91748;name_party;":
Komikken breder sig altså. Jeg har garanteret
læst det her forslag, som Fanden læser Bibelen,
for jeg har fuldstændig ligesom andre ordførere
haft meget svært ved at dechifrere, hvad det
egentlig gik ud på. Jeg har så nok valgt den
nemme løsning, nemlig at læse det, som Fanden
læser Bibelen, for det plejer man at skulle, når
det er den her regering.
Det vil altså sige, at mit udgangspunkt har
været, at det her forslag kan vi under ingen omstændigheder støtte. Og det udgangspunkt har
jeg taget, fordi jeg har læst det sådan, at det her
var yderligere en mulighed for at tage profit ud
på daginstitutionsområdet, og det kan Enhedslisten selvfølgelig ikke støtte. Så hvis undervisningsministeren nu kommer herop og afviser
enhver idé om, at det skulle være tilfældet, bliver jeg jo nødt til at revurdere, hvad jeg mener
om det her.
Jeg har dog en lille passus mere, som jeg ikke
har været helt glad for: Det er den, der handler
om, at en privat institution, som opfylder lovgivningens og kommunalbestyrelsens betingelser for godkendelse, har krav på godkendelse.
Jeg mener i bund og grund, at det i praksis betyder, at den demokratiske mulighed for at kontrollere og styre udbuddet af privatinstitutioner
ikke er til stede.
Men jeg er altså stærkt interesseret i at høre,
hvad ministeren har at sige om det her. Hvis
man nu tager udgangspunkt i det, vi gerne vil
have, så kan man jo ud fra ministerens bemærkninger vurdere, om Enhedslisten så ender med
at støtte det.
Det, Enhedslisten gerne vil have, er gode og
gratis daginstitutioner. Det tror jeg sådan set ministeren kan komme herop og sige ikke er det,
regeringen gerne vil.
Jeg kunne godt tænke mig, at der var institutioner, hvor der var nok voksne til stede, altså at
vi sætter normeringen væsentlig ned i forhold
til, hvad den er i dag. Det tror jeg nok jeg med

sikkerhed kan sige ikke ligger i det her forslag.
Og så kunne jeg godt tænke mig institutioner,
der generelt afspejlede den høje levestandard,
der er i vores samfund, så man ikke følte, at man
kom tilbage til middelalderen, når man skulle
ned og aflevere sine unger i børnehaven.
Jeg er meget interesseret i, hvad ministeren
har at sige. Jeg tror sådan set - det kunne jeg næsten høre mig til - at udvalgsarbejdet kommer til
at tage lidt ekstra tid, hvad det her angår. Profitten er væsentlig at få en afklaring på, og der er
en række andre ting. Dem tager vi i udvalgsarbejdet, det giver ikke mening at tage dem nu.";Pernille Rosenkrantz-Theil
94234;title_name;":
Tak til ordføreren. Jeg giver ordet til undervisningsministeren.";Niels Helveg Petersen
94341;title_name;":
Som kirkeminister kan jeg kun glæde mig, hver
gang Fanden læser Bibelen, selv om det ikke
hjælper ret meget. I det her tilfælde er jeg ikke så
bekymret, og jeg håber, jeg kan berolige dem,
der er bekymrede.
Det handler om frie skoler, som er selvejende
institutioner, og som godt kan opbygge formuer,
men de kan ikke bruge formuen til noget som
helst andet end skoleformål. Hvis skolen lukker
og der står en formue, skal den gå til skoleformål. Man kan ikke begynde at dele den ud til arvinger osv. Sådan er det med selvejende institutioner, og selv om jeg ikke er minister for disse
dagtilbudsordninger, er jeg ret sikker på - men
det skal udvalget naturligvis have skriftligt - at
der gælder noget lignende for dem. Det ville
være mærkeligt andet, hvis man har en regel for
den frie skole og så en anden regel for den børnehave, som den frie skole måtte drive.
De afgørende ord i lovforslaget finder man i
de almindelige bemærkninger, hvoraf det fremgår, at vi nu i en anden lovgivning afskaffer puljeordninger. Og da der allerede er mulighed for
at etablere privatinstitutioner til pasning, vil
puljeordningerne nu blive erstattet af, at de, der
hidtil har kunnet få puljeordninger, i stedet kan
godkendes af kommunalbestyrelsen, hvis de vel
at mærke opfylder lovgivningens og kommunalbestyrelsens betingelser for godkendelse.
Hvis de opfylder betingelserne, har de krav på
godkendelse, det er et meget velkendt princip
fra de frie skolers område.
De frie grundskoler får så efter lovforslaget
mulighed for at være ledelse, også for en daginstitution. Skolens bestyrelse får den overordne-

Fredag den 30. marts 2007 (B 103)
de ledelse. Det er derfor, vi behøver at ændre loven, for i friskoleloven i dag står det jo klart,
hvad ledelsen og bestyrelsen kan gøre på en friskole. Denne lov sikrer, at de nu også kan drive
en daginstitution på lige fod med alle mulige andre, som kan godkendes til at drive daginstitution.";Bertel Haarder
96276;Time;"Det er forslagets hovedindhold, og det ville jo
være urimeligt, hvis ikke offentlige skoler kunne
gøre det samme. Bemærk, at dette forslag altså
handler om ledelse. Når en privat institution
kan lede en daginstitution, så bør en offentlig institution også kunne det. Det passer fint overens
med, at regeringen for længst har aftalt med
Kommunernes Landsforening, at denne mulighed vil vi gerne skabe for de offentlige skoler.
Det kan så i øvrigt have det positive perspektiv, at kommunerne derved får et alternativ til at
nedlægge skoler. De kan i en landsby lade en
skole overleve med måske de nederste klassetrin samt en daginstitution. Og hvis der er mulighed for fælles ledelse, kan det måske være et
tiltrækkende alternativ for både beboerne i
landsbyen og kommunalbestyrelsen.
Det handler om at give større muligheder
både for de private skoler og senere også for de
offentlige.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.35
97301;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 103:
Forslag til folketingsbeslutning om loft over
forældrebetalingen på skolefritidsordninger.
Af Pernille Vigsø Bagge (SF) m.fl.
(Fremsat 1/3 2007).
Forslaget sattes til forhandling.

5283

Forhandling";Niels Helveg Petersen
97781;title_name;":
Socialistisk Folkeparti foreslår, at der lægges loft
over forældrebetalingen til skolefritidsordninger, sådan at der kommer til at gælde samme betingelser for skolefritidsordninger, der er oprettet i henhold til folkeskoleloven, og fritidshjem,
der hører under lov om social service.
For at kommunerne kan blive holdt skadesløse for den ekstraudgift, som loftet vil betyde,
skønnes de ifølge forslaget at skulle have ca. 600
mio. kr. årligt i kompensation.
Jeg er enig i, at kompensationen vil blive af
cirka denne størrelsesorden, hvis der skal gælde
samme vilkår for takstfastsættelsen i skolefritidsordninger som i fritidshjem, dvs. ved indførelse af takstloft på 25 pet. af de gennemsnitlige
udgifter for en SFO-plads for småbørn og 30 pet.
for skolebørn.
Jeg er derimod ikke enig i, at der på SFO-området skulle være sket en markant stigning i forældrebetalingen. Ifølge de oplysninger, der foreligger i Danmarks Statistik, er taksterne for skolefritidsordninger i perioden 2003-2006 ikke steget mere end i andre pasningsområder. Det gælder navnlig i forhold til fritidshjem. For de 6-9årige er SFO-taksten i gennemsnit på landsplan
kun steget med 2 pct. Også FOA's undersøgelse,
som beslutningsstillerne refererer til, bekræfter,
at der stort set har været tale om en parallel udvikling i takstniveauet de sidste 10 år.
Derfor finder regeringen ikke, at der er behov
for at fastsætte regler på området, og derfor må
jeg afvise forslaget.
Lige siden det blev muligt at oprette skolefritidsordninger efter folkeskoleloven, har det været hensigten, at kommunerne skulle have valget
mellem fritidshjem og skolefritidsordninger. Regeringen lægger nemlig vægt på, at kommunerne skal kunne vælge det tilbud, der er i størst
overensstemmelse med lokale ønsker og behov.
Muligheden for at etablere skolefritidsordninger som alternativ til fritidshjem har eksisteret i over 20 år, og kommunerne har i alle årene
benyttet muligheden for at oprette skolefritidsordninger og i nogle tilfælde nedlægge fritidshjem og erstatte dem med skolefritidsordninger.
Bl.a. derfor blev der i 2005 indført regler om,
at kommuner skal give friplads til børn i skolefritidsordninger i lighed med, hvad der gælder
for fritidshjem. Vi har kommunalt selvstyre, og i
nogle tilfælde vil det være mest hensigtsmæssigt
med skolefritidsordninger under skolens ledel-

5284

Fredag den 30. marts 2007 (B 103)

se, mens man i andre tilfælde vil foretrække fritidshjem med selvstændig ledelse oprettet i henhold til lov om social service.";Bertel Haarder
100299;Time;"At kommunerne har øje for, at SFO-området
kan give skolerne nye pædagogiske muligheder,
er ikke noget nyt. De seneste 10 års mange forsøg og udviklingsarbejder på skolestartområdet
viser, at der både på det kommunale plan og på
skoleniveau er stor interesse for og vilje til at få
skolens undervisning og fritidsopgaven til at
hænge bedre sammen. Målet er, at børnene får
en varieret hverdag i skoleregi med undervisning og fritid, en hverdag præget af trivsel, udfordringer og alderssvarende krav.
Der er ikke noget mystisk ved, at nogle kommuner og skoler vurderer, at disse bestræbelser
har de bedste vilkår, når skole og fritidsordning
er under fælles ledelse og fælles bestyrelse og
fælles tag. Det har da også ført til, at skolefritidsordningerne støt og roligt har overtaget pladsen
som den mest udbredte fritidsordning for de
yngste skolebørn - ca. 80 pct. af alle børn i 6- til
9-års-alderen er tilmeldt enten fritidshjem eller
skolefritidsordninger, og af disse børn går ca. 80
pct. i skolefritidsordninger.
Den kommunale skolefritidsordning er en
kommunal institution, en kommunal prioritering, og kommunerne må forventes at vælge de
løsninger, herunder de takstfastsættelser, som er
bedst for borgerne. Hvis kommunens borgere er
uenige i den kommunale prioritering, ja, så er
det en debat, man må føre i kommunen. En engageret og åben debat om lokale forhold er jo afgørende for, at kommunerne kan samstemme
borgernes behov og ønsker med de kommunalpolitiske mål og de økonomiske rammer. Og det
er, hvad det kommunale selvstyre giver mulighed for på dette som på andre områder. Regeringen har tillid til, at kommunerne magter det,
også når det gælder skolefritidsordninger. Der
er jo ikke noget, der tyder på, at de ikke magter
det.
Landets 98 kommuner har i forbindelse med
kommunalreformen været igennem en stor omstillingsproces, og jeg kan selvfølgelig ikke afvise, at der kan ligge økonomiske kalkuler til
grund for, at nogle kommuner har valgt at omlægge fritidshjem til skolefritidsordninger. Og
selvfølgelig skal vi holde snor i, at der ikke i de
kommende år over en bred kam viser sig ubegrundede kommunale takstforhøjelser, herunder også for skolefritidsordninger. Skulle sådanne tendenser vise sig, så må vi overveje, om der

er grund til at foretage os noget. Men lad nu de
nye kommuner få tid til at finde deres ben, lad
de nye kommunalbestyrelser og deres borgere
finde sammen om det serviceniveau, som de
kan enes om, og som tilgodeser alle parter. Vi
har ingen grund til mistillid på nuværende tidspunkt.";Kl. 11.40
