split;reason;text;value
166682;name_party;":
Det var dog interessant, at hr. Flemming Oppfeldt nu siger, at Venstre ikke går ind for centralisme.
Vi har tidligere hørt i debatter i denne sal, at
når det drejer sig om fritvalgsmodeller, vil den
nuværende regering have centralisme: så skal
kommunerne tvinges. Men netop på dette område, hvor det er beviseligt, selv ud fra hr. Flemming Oppfeldts argumentation, at der er kommuner, som har misbrugt en god bevilling fra
Folketinget, vil man ikke centralisere.
Hvot er logikken? Jeg savner svar. Jeg vil gerne høre, hvorfor man er centralist på det ene
område og meget, meget decentral på det andet?
Det synes jeg kræver en forklaring.
(Kort bemærkning).";Jørn Pedersen
167362;name_party;":
Jeg vil godt sige til Socialdemokratiets ordfører,
at der er jo ikke nogen centralisme i at have en
fritvalgsmodel, hvor folk kan vælge forskellige
løsninger efter eget behag og egne behov. Det er

jo det modsatte af centralisme, hvor man kun
har en ensartet standardmodel bygget i socialde- 홢
mokratisk beton.
Men det, jeg sagde for lidt siden, var det samme, som den daværende socialminister, hr. Henrik Dam Kristensen, skrev til Folketingets Socialudvalg i oktober 2001. Her skriver ministeren i
sit svar på Socialudvalgets spørgsmål, alm. del,
bilag 60:
»Jeg følger derfor udviklingen på området
nøje med henblik på at vurdere, hvilke muligheder der er for at sikre, at tildeling af personlige
tillæg sker efter hensigten, og at tillæggene målrettes de pensionister, der er i en vanskelig økonomisk situation.«
Der er ikke nogen forskel mellem det, jeg sagde lige før, og indholdet af den daværende socialministers svar.
(Kort bemærkning).";Flemming Oppfeldt
168325;name_party;":
Jeg forstår ikke helt logikken hos Venstres ordfører.
Vi har fået præsenteret den ene gang efter
den anden, at når det drejer sig om frit valg, skal
kommunerne tvinges. Det er et citat fra socialministeren, og jeg har selv spurgt i denne sal,
om det skulle forstås sådan. Hvis man læser regeringsgrundlaget, hvis man læser Venstres oplæg og Venstres hjemmeside oven i købet, er det
også sådan, at kommunerne skal tvinges til at
tilbyde frit valg, enten de har lyst eller ej. Men
her siger man, at det skal kommunerne selv bestemme.
Der er ikke nogen logik i det, hvis man siger,
at det her er et spørgsmål om centralisme eller
ej. Det er jo en meget decentral holdning, og den
kan være fornuftig, det vil jeg give hr. Flemming
Oppfeldt ret i. Men mit spørgsmål er: Hvorfor er
partiet Venstre centralistisk, når det passer ind i
dagligdagen, og hvorfor er man decentral, når
det er noget, der er ubehageligt?
(Kort bemærkning).";Jørn Pedersen
169275;name_party;":
Når det drejer sig om at vurdere den enkelte
borgers sociale situation her og nu, opfatter Venstre det sådan, at det er dem, der er tættest på
borgeren, der kan foretage en sådan vurdering,
og det kan socialsagsbehandleren, det kan kommunens socialudvalg gøre bedre end Folketinget eller staten. Derfor synes vi, at kommunerne
er overordentlig vigtige på dette punkt.

Onsdag den 16. januar 2002 (L 18)
Men der er jo nogle rammer, som kommunerne skal bevæge sig inden for, og jeg nævnte lige
før i min ordførertale, at ifølge en analyse, som
Ældre Sagen har fremlagt, ser det ud til, at forskellene er blevet for store. Det var da en meget
konkret tilkendegivelse af, at der er noget, der
skal snævres ind, at kommunerne skal bevæge
sig inden for et mindre felt, men alligevel foretage deres skøn.";Flemming Oppfeldt
170108;title_name;":
Hr. Jørn Pedersen som ordfører.";Birthe Skaarup
170159;name_party;":
Om Enhedslistens forslag vil jeg gerne helt konkret sige, at det for mig at se er meget fornuftigt.
Det forholder sig sådan, at helbredstillægget
ikke har haft nogen lang eksistens her på Jorden,
faktisk kun nogle måneder, idet det trådte i kraft
i foråret 2001. Der er så sket det, som vi fik ud af
debatten med hr. Flemming Oppfeldt for lidt siden - det fremgår for øvrigt også af forslaget - at
der er meget stor forskel på, hvordan det er blevet modtaget og behandlet i kommunerne.";Jørn Pedersen
170656;Time;"Jeg vil godt minde om, at Folketinget faktisk
bevilgede mange penge til at lave en forbedring
for de svagest stillede pensionister: det var helt
klart et godt forslag med et godt socialt sigte.
Men samtidig har det jo vist sig, at kommunerne
har benyttet muligheden til at stramme op på
den praksis, der drejer sig om de personlige tillæg, som bliver givet ud fra en personlig, individuel vurdering.
Jeg vil godt sige, at jeg synes, vi har to muligheder for at løse problemet. Den ene mulighed
vil jeg gerne placere hos regeringen, for nu har
man jo været så venlig at sige, at ældreområdet
skal tilgodeses med ret mange penge, og det synes vi absolut er en smuk tanke, som vi vil se
positivt på. Men jeg vil godt spørge regeringspartierne og sådan set også socialministeren: .
Kunne man tænke sig, at man ud over at bruge
mange penge på forskellige fritvalgsmodeller
også kunne tage området her op til overvejelse?
Det er jo helt indlysende, at når ca. halvdelen af
landets kommuner og måske oven i købet flere
benytter lejligheden til at lave forringelser for de
borgere, vi faktisk herindefra har villet støtte,
kunne man måske overveje: Jamen hvad gør vi
ved det? Er det muligt, at man i forbindelse med
de kommende finanslovdrøftelser også vil tage
helbredstillægget op til vurdering og sige, at

757

nogle af de penge, man afsætter, skal gå til det
område? Det er mulighed nr. 1.
Mulighed nr. 2 ligger også hos regeringen.
Det kunne af gode grunde ikke lade sig gøre sidste år, for da havde ordningen kun været i kraft i
ca. en måned, men nu har man set, hvord an det
er gået, og hvad agter regeringen at gøre i de
forhandlinger, den skal have med kommunerne? Hvis det er rigtigt, hvad hr. Flemming Oppfeldt og også socialministeren siger, nemlig at
man er optaget af at få løst de problemer, er der
jo kun én vej at gå. Det er handling, det er ikke
tomme ord, det er rent faktisk at skabe forbedringer for de mennesker, der er ringere stillet på
en hel række områder. ,
Enhedslisten nævner i sit beslutningsforslag
fire områder. Jeg ved ikke, om det er de mest typiske, men jeg tror, det er noget i den retning, og
vi kan i hvert fald se, at der er anvist nogle områder, hvor det er gået galt. Hvad vil man gøre
ved det? Som sagt har regeringen to muligheder,
og vi kan kalde dem A og B. A: Finanslovforhandlingerne, hvor man vil bringe penge i spil.
B: Kommuneforhandlingerne, hvor man face to
face sidder sammen med kommunerne, også
dem, der har snydt på vægten. Hvad vil man
gøre? Man har de to muligheder.
Det er helt åbenlyst, som det også fremgår af
forslaget, at der er sket nogle ting, der bestemt
ikke var tilsigtet fra det flertal i Folketinget, der
bevilgede flere hundrede millioner kroner. Hvad
vil man gøre? I Socialdemokratiet er vi parat til
at gå i gang, vil jeg gerne sige. Vi synes, det er en
god idé, og vi synes, det er godt, at Enhedslisten
har fremsat dette beslutningsforslag, så vi allerede nu får gang i processen.";Kl. 16.00
173625;name_party;":
Dansk Folkeparti er meget opmærksom på, at
opdelingen af de hidtidige personlige tillæg i
henholdsvis helbredstillæg og personlige tillæg,
har haft den meget uheldige konsekvens, at der
er sket en betydelig nedgang i tildelingen af personlige tillæg til bl.a. fodbehandling, tandproteser, briller og diætkost. Mange pensionister har
klaget deres nød til Ældre Sagen, hvilket er fuldt
forståeligt, for man skal tænke på, at her er der
ikke tale om luksusgoder, men nødvendige foranstaltninger, som har stor betydning for pensionisters almene tilstand og helbred.
Dansk Folkeparti finder det selvfølgelig foruroligende, at en undersøgelse foretaget af Ældre Sagen viser, at lidt over halvdelen af landets
kommuner har strammet tildelingskriterierne

758

Onsdag den 16. januar 2002 (L 18)

for personlige tillæg, så der er sket et fald i antallet af personer, der har fået personligt tillæg til
tandproteser, fodbehandling, briller og diætkost.
Undersøgelsen tyder på, at årsagen til det store
fald er, at kommunerne i større omfang er overgået til en konkret individuel vurdering i form
af en beregning af rådighedsbeløbet. Det beløb
burde være ens over hele landet og ikke som nu,
hvor det varierer fra kommune til kommune, og
i øvrigt mener Dansk Folkeparti, at man måske
fra centralt hold skal holde øje med, hvordan
kommunerne i praksis udmønter lovgivningen,
så reglerne bliver mere ensartede og retfærdige.
Tilbage er kun at sige: Dansk Folkeparti er
helt bestemt positivt over for forslaget.";Pia Kristensen
175135;Time;"område hører under det kommunale selvstyre,
for vi har den principielle opfattelse, at når det
drejer sig om at sikre økonomien for nogle af de
dårligst stillede, er det en overordnet opgave at
sikre ens regler.
Så vidt jeg har kunnet tælle sammen efter
ordfører talerne indtil nu, er forslaget jo sådan
set vedtaget. Jeg forstod på Dansk Folkepartis
repræsentant, at Dansk Folkeparti støtter forslaget, hvilket betyder, at uanset hvad regeringens
repræsentanter mener, er der et flertal for at gennemføre forslaget uden om regeringen, og det er
jo interessant.
Jeg synes, socialministeren skal tage det med
til det næste regeringsmøde og huske finansministeren på, at det er nødvendigt at afsætte 50
mio. kr. Det er nemlig, hvad forslaget vil koste
efter den bedste vurdering, vi har lavet, og den,
Ældre Sagen har lavet. Socialministeren skal nok
gøre sig den umage lige at erindre finansministeren om, at der er et hængeparti på 50 mio. kr.,
for ellers ville der være et flertal uden om regeringen, der sikrer det. Ellers er det jo helt umuligt at forstå, hvad det var, Dansk Folkepartis repræsentant gav udtryk for.

Anders Stenild (KF):
Forslaget fra Enhedslisten ønsker at udvide reglerne om tilskud til tandproteser, briller, diætkost og fodpleje til pensionister.
Efter de gældende regler kan der allerede nu
ydes tilskud, hvis de samlede økonomiske forhold for pensionisten er således, at den konkrete
vurdering viser, at vedkommende er i en vanskelig økonomisk situation. Det kommunale
selvstyre giver mulighed for at vurdere ud fra et
lokalt kendskab, og området fik tilført 300 mio.
kr., da reglerne om personligt tillæg blev præciseret over for kommunerne.
Det er VK-regeringens hensigt at følge udviklingen nøje, så de, som har behov, får tilstrækkeligt. Men det er i høj grad op til kommunerne at
administrere loven, og på den baggrund kan vi
ikke støtte forslaget.

(Kort bemærkning).";Kl. 16.05
177057;name_party;":
Jeg vil blot sige til hr. Villy Søvndal, at jeg sagde
ikke, at vi støttede forslaget. Jeg sagde, at vi var
positive over for forslaget. Men vi er jo så heldige, at vi har to valgmuligheder, og det betyder,
at vi er i den situation, at vi kan forhandle med
både den ene og den anden side af salen, og så
må vi så se, hvordan det kommer til at gå.";Pia Kristensen
177424;name_party;":
Enhedslistens forslag er en direkte kopi af et ændringsforslag til finansloven, som SF afleverede
op til den sidste finanslovforhandling med den
tidligere regering, og derfor støtter vi selvsagt
forslaget, som går ud på at sikre, at økonomisk
svagt stillede pensionister kan få hjælp til udgifter til tandproteser, briller, diætkost og fodpleje.
Dengang, vi gennemførte helbredstillægget
sammen med den daværende regering, var hensigten, som den socialdemokratiske ordfører
også redegjorde for, at sikre de økonomisk dårligst stillede bedre vilkår. En undersøgelse viser
imidlertid, at 53 pet. af kommunerne har brugt
anledningen, da man altså fik 300 mio. kr., til generelt at beskære de personlige tillæg, og det er
selvfølgelig utilfredsstillende. Det er efter SF's
opfattelse heller ikke tilfredsstillende, at dette

(Kort bemærkning).";Villy Søvndal
178284;name_party;":
Det er jo rigtigt, at man har to muligheder, og
det er sådan set også det, jeg synes er interessant. Den ene mulighed er finansloven, og her er
der igen to muligheder: enten får Dansk Folkeparti det med, eller også får man det ikke med.
Hvis man får det med, er sagen klar, men hvis
man ikke får det med, betyder det, at man er positive over for et forslag, vel, at man mener det
så alvorligt, at man efterfølgende vil sikre dets
gennemførelse sammen med det flertal, der nu
er for det.";Villy Søvndal
178782;Time;"Dansk Folkepartis ordførertale giver ingen
mening, medmindre den betyder, at hvis man
ikke kan få forslaget gennemført i finanslovsammenhæng, vil man benytte sig af et andet flertal.

Onsdag den 16. januar 2002 (L 18)
Herregud, der er jo ikke meget ved at være positiv over for et forslag, hvis man alligevel ikke vil
støtte det, så er det jo en helt underlig leg med
ord. Det at være positiv over for noget betyder,
at man støtter det, og det betyder igen, at når
forslaget skal til afstemning, må Dansk Folkeparti stemme for. Alt andet er ikke alene snyd
over for Folketinget, men snyd over for hele befolkningen.
(Kort bemærkning).";Kl. 16.10
