split;reason;text;value
78998;name_party;":
Jeg synes faktisk, at det er ret åbenlyst, at Danmark er alt for lille et
land til at være ligeglad med, hvad der foregår omkring os. Det gælder sådan set også i forhold til finanspolitikken. Og det er jo en
åbenlys sandhed, at uanset hvordan vi gebærder os i Danmark, er vi
en del af en international økonomi.
Vi bliver også vurderet på nogle af de kriterier, som landene omkring os har opstillet og lever op til. Og det er hele baggrunden for,
at vi bliver nødt til at tage bestik af det. Det er jo ikke det samme,
som at vi ikke kan have en finanspolitik, som prioriterer, at vi gerne
vil sætte lidt mere gang i beskæftigelsen. Eller hvis Liberal Alliance
ellers havde mandater nok, ville det formodentlig betyde, at vi afskaffede selskabsskatten eller et eller andet.
Altså, det kan vi selvfølgelig sagtens diskutere på nationalt plan,
men at gøre det med skyklapper på og gøre det uden at tænke på,
hvad der sker i landene omkring os, vil være decideret ansvarsløst.";Jens Joel
79984;title_name;Ordføreren.;Formanden
80006;Time;;Kl. 11:17
80016;Time;;Kl. 11:14
80031;name_party;":
Jeg forstår på bl.a. Dansk Folkepartis formand, at man ønsker at gennemgå alle de områder, hvor EU samarbejder, og jeg forstod også på
debatten tidligere i dag – for den skal man jo tage alvorligt – at der
var nogle områder, hvor vi åbenbart skulle være gået på kompromis,
og hvor vi åbenbart sådan skulle vurdere det. Jeg forstod så ikke helt
i debatten mellem Dansk Folkepartis ordfører og medlemmerne fra
Enhedslisten, præcis hvor snittet skulle ligge.
Men jeg kan jo så spørge tilbage: Hvad er det for nogle ting, som
man gerne vil pille ud af det europæiske samarbejde af det, der eksisterer? Hvis fru Merete Riisager eller Liberal Alliance har nogle ønsker om, at vi skal pille nogle ting ud, og at det er udtryk for et fleksibelt samarbejde, så må vi jo diskutere det. Hvis vi udelukkende
diskuterer, om vi fremadrettet skal kunne bevare euroforbeholdet, er
det jo et faktum, at sådan er det. Og det er det, der også er baggrunden for, at statsministeren har sagt, at vi har i et Europa i flere hastigheder.";Jens Joel
81060;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
81109;Time;;Kl. 11:17
81127;name_party;":
Jeg synes nu ikke, hr. Jens Joel rigtig svarede på spørgsmålet. Der
vil jeg så gerne spore lidt ind på, hvad Socialdemokraternes politik
med hensyn til euroen er. For Socialdemokraternes politik er jo, at vi
skal med i euroen, men er det også Socialdemokraternes politik, at vi
skal med i euroen, selv om konsekvensen bliver, at flere og flere beslutninger træffes i EU, og at beslutningerne selvfølgelig så skal
kontrolleres der, hvor de træffes, og af Europa-Parlamentet, og at
det, der bliver tilbage til Folketinget, så er det, som EU vurderer er
relevant, man kunne sige subsidiaritetsprincippet, nærhedsprincippet, vendt på hovedet? For det er jo det, der ligger i de planer, der
ligger nu.
Derfor er det jo lidt vigtigt at høre: Er hr. Jens Joel og Socialdemokraterne villige til at gå den vej, eller er hr. Jens Joel og Socialdemokraterne i virkeligheden kommet dertil, at de på grund af udvik-

14

Torsdag den 17. januar 2013 (F 6)

lingen i EU bliver nødt til at gå ind for, at Danmark finder en anden
placering i det europæiske samarbejde fremover, og at det måske
kunne være klogt at bruge lidt tid på at diskutere det?";Per Clausen
82272;Time;;Kl. 11:18
82285;title_name;Ordføreren.;Formanden
82306;Time;;Kl. 11:18
82321;name_party;":
Vi har sagt ganske klart, at vi ikke på nuværende tidspunkt ønsker at
stemme om euroforbeholdet, og det er jo bl.a. udtryk for, at der lige
nu bliver diskuteret ret heftigt, og at vi ikke helt ved, hvor vi ender.
Men det er også klart, at de regler, som måtte blive lavet i EU, påvirker os ganske betragteligt. Derfor har vi en klar interesse i at påvirke
de regler undervejs, og hvis vi, som jeg kan være fuldstændig enig
med hr. Per Clausen i, skal prøve at stoppe nogle af de meget vidtgående forslag, som har været på bordet i Bruxelles, også selv om de
endnu ikke er konkretiseret, men bare er løse tanker på papir, så er vi
selvfølgelig nødt til at sætte os ned ved bordet og prøve at modgå de
her ting.
Det er sådan set den strategi, regeringen forfølger, og det er den
strategi, vi fra Socialdemokratiets side forfølger, nemlig at diskutere
med de andre EU-lande for at prøve at trække det her i den retning,
som vi helst vil, og som bedst tjener danske interesser. Men det er
også klart, at hvis vi valgte at lade være med at tage til Bruxelles,
valgte at lade være med at diskutere det, så ville det, de andre besluttede, jo stadig væk få stor indflydelse på os.";Jens Joel
83505;Time;"EU. Men som udgangspunkt vil der formodentlig være flere og flere
ting, som vi i verden af i dag bliver nødt til at samarbejde om i EU.
Det er jo rigtigt, at det også er blevet mere og mere vigtigt at
samarbejde om den økonomiske politik, fordi vi har oplevet med den
økonomiske krise, vi lige har været igennem, at de problemer, der er
skabt i andre lande, smitter af på os. Og vi har oplevet, at den finanssektor, som faktisk startede den her krise og skubbede os alle sammen ud over den finansielle afgrund og i øvrigt har betydet, at rigtig
mange af vores venner og kollegaer og familie er blevet arbejdsløse,
kan vi ikke regulere alene. Så ja, der er flere og flere ting, som vi er
nødt til at gøre sammen, og det har Socialdemokraterne ingen problemer med at diskutere, ej heller at se i øjnene.";Kl. 11:19
84318;Time;;Kl. 11:21
84331;title_name;Hr. Nikolaj Villumsen for en kort bemærkning.;Formanden
84386;Time;;Kl. 11:21
84410;name_party;":
Tak for det. Den socialdemokratiske ordfører sagde, at der var nogle
forslag, vi skulle stoppe nede i Bruxelles. Hvad er det for nogle forslag? Er det nogle af de ting, som jeg tidligere har bekymret mig om,
altså en fælles skattepolitik, en fælles arbejdsmarkedspolitik, de her
bindende kontrakter i forbindelse med vores økonomiske politik? Er
det det, som vi skal stoppe? Det vil jeg meget gerne spørge ordføreren om.";Nikolaj Villumsen
84842;Time;;Kl. 11:21
84855;title_name;Ordføreren.;Formanden
84876;Time;;Kl. 11:22
84889;title_name;Hr. Per Clausen.;Formanden
84915;Time;;Kl. 11:19
84933;name_party;":
Altså, jeg har ikke nogen planer om at foreslå, at den danske regering ikke skal deltage i EU's ministerrådsmøder. Jeg vil bare gerne
finde ud af, hvad der er regeringens politik, og hvad der er Socialdemokraternes politik. Er politikken den, at man vil undgå en udvikling, hvor stadig flere beslutninger træffes i EU, og undgå en udvikling, hvor Europa-Parlamentet kommer til at udøve den demokratiske kontrol og de nationale parlamenters placering svækkes?
Hvis det er sådan, at man ikke kan undgå det, så vil man ikke være med, og er det det, det betyder, at man vil være så tæt på som muligt, nemlig at hvis det udvikler sig i en retning, hvor man ikke ønsker at være med, så vil man ikke være med? Eller er det sådan, at
regeringen gør, hvad den kan, og at uanset resultatet vil man være så
tæt på som overhovedet muligt – det vil sige, at man vil underordne
sig EU-beslutninger om den økonomiske politik på alle de områder,
hvor man mener det er muligt, lige præcis så langt, som man kan gå
uden at skulle spørge befolkningen?";Per Clausen
85977;Time;;Kl. 11:20
85990;title_name;Ordføreren.;Formanden
86016;name_party;":
Jeg noterer mig det nye standpunkt fra Enhedslisten, at man vil stoppe den fælles skattepolitik. Og det går vel også på finansskatten, som
jeg tidligere har hørt at man var fortaler for.
Men jeg synes ikke, at EU skal bestemme alt, og jeg synes, der er
nogle ting i de forslag, som er kommet fra EU's formand, Van Rompuy, som er meget vidtgående. Eksempelvis synes jeg faktisk, det er
et meget sundt princip, vi har med finanspagten, at de beslutninger,
der handler om at sørge for, at vi ikke bruger flere penge, end vi har,
det der med at holde styr på budgettet, er nogle beslutninger, der
træffes i Folketinget. Det er faktisk et sundt princip, og det var det,
man havde i finanspagten. Man sagde: Nu skal det ikke længere være sådan, at man sidder i Bruxelles og siger en masse, og at man så
går hjem, og så er man ikke ansvarlig over for nogen af de aftaler,
man har lavet. Og man sagde: Nu skal vi sikre, at i alle parlamenterne er det sådan, at der ikke er nogen, der bruger flere penge, end de
har.
Det er en ansvarliggørelse af de nationale parlamenter, det er en
ansvarliggørelse af Folketinget. Det synes jeg er et sundt princip i finanspagten, og derfor synes jeg heller ikke, at vi skal give slip på det
ansvar. Jeg synes faktisk, det er fint, at vi her beslutter, at der er styr
på finanserne.";Jens Joel
87336;Time;;Kl. 11:23
87347;Time;;Kl. 11:20
87362;name_party;":
Nu blev jeg lidt forvirret her til sidst af spørgeren. Men altså, jeg vil
sige, at det jo er svært på forhånd at beslutte, på hvilke områder EU
skal bestemme mere. Jeg fornemmer ligesom, at det er det, der ligger
i spørgsmålet, nemlig: Kan vi tillade, at flere og flere beslutninger
træffes i EU? Ja, det kommer jo sandelig an på, hvad det er for nogle
områder, og hvad det er for nogle beslutninger, som vi lægger ned til";Jens Joel
87799;title_name;Hr. Nikolaj Villumsen.;Formanden
87831;Time;;Kl. 11:23
87855;name_party;":
Tak for det. Når jeg siger, at jeg er bekymret for en fælles skattepolitik, skyldes det selvfølgelig ikke, at jeg har opgivet ønsket om at lave en finansskat, tværtimod. Det, som bekymrer mig, er, at vi endnu
en gang vil få den laveste fællesnævner på skatteområdet, og at vi vil

Torsdag den 17. januar 2013 (F 6)

blive forhindret i at lave eksempelvis en formueskat, en millionærskat – nogle af de gode elementer, som S og SF gik til valg på, men
som man et eller andet sted i regeringen hindrer bliver lavet nu. Dem
skulle vi gerne i fremtiden kunne lave, uden at EU hindrer os i det.
Det er selvfølgelig min anke.
Men jeg forstår ikke, hvorfor ordføreren kan være så positiv over
for lige præcis finanspagten. Altså, vi lovede vælgerne at lave offentlige investeringer for at skabe arbejdspladser. Folk er jo skuffede
i dag over, at vi ikke har skabt arbejdspladser. Og grunden til det –
det kan jeg jo høre på regeringen – er en EU-henstilling og de krav,
som der stilles til os i finanspagten. Er det ikke lige præcis på tide, at
vi bryder med den her nedskæringspolitik? Burde det ikke være den
danske regerings fremmeste ønske at bryde med europolitikken og
EU-traktaternes krav om nedskæringer, så vi kunne komme ud af
krisen, og så vi kunne få skabt arbejdspladser?";Nikolaj Villumsen
89144;Time;;Kl. 11:24
89157;title_name;Ordføreren.;Formanden
89178;Time;;Kl. 11:24
89193;name_party;":
Det er korrekt, at vi lige nu har en EU-henstilling, som den tidligere
statsminister, hr. Lars Løkke Rasmussen, og det daværende flertal i
Folketinget påførte os, fordi de ikke havde styr på finanserne. Og det
rydder vi op efter, ligesom vi rydder op efter en hel del andre ting,
som er sket her.
Når vi så diskuterer skattepolitik, synes jeg bare godt, vi kan gå
en lille smule længere ned i det og sige: O.k., det lyder jo farligt, når
man spørger, om EU skal diskutere skattepolitikken. Og jeg vil sige:
Nej, EU skal ikke harmonisere skattepolitikken. Det skal stadig væk
være i Danmark, man bestemmer, hvor højt et skattetryk vi har, og
hvordan vi indretter det. Men der er jo alligevel i en international
verden noget fornuft i f.eks. at gøre det, som man har gjort i EU, altså at harmonisere skattebasen: at finde ud af, hvad det overhovedet
er, der skal beskattes, og hvad det er, der kan trækkes fra rundtomkring. For hvis vi ikke gør det, vil de multinationale selskaber jo bare kunne shoppe rundt i de lande. Så hvis jeg skal være en lille smule
mere nuanceret, vil jeg sige, at der er masser af ting, vi kan få noget
ud af at gøre på EU-plan og samarbejde om, også inden for skattepolitikken, selv om det ikke er EU, der skal fastlægge vores skattetryk
og bestemme, hvor meget danskerne betaler i skat.";Jens Joel
90518;Time;;Kl. 11:25
90531;title_name;Pia Adelsteen for en kort bemærkning.;Formanden
90578;Time;;Kl. 11:25
90598;name_party;":
Tak for det. Altså, jeg synes, det er en interessant debat, må jeg indrømme. Jeg synes også, det er sjovt at komme ned i substansen.
Noget af det, som måske undrer mig en lille smule, er, at når vi
har de her diskussioner – som typisk bliver startet af de lidt mere
EU-skeptiske partier, skal jeg skynde mig sige – så er det jo sådan,
at vi tager det op på baggrund af, at der bl.a. i Europaudvalget via
mandat bliver vedtaget nogle ting, f.eks. finanspagten, hvor man
med en skeptikers øjne går for vidt, når vi har et euroforbehold.
Når vi har debatterne, når der f.eks. skal vedtages en finanspagt,
så bliver der ofte sagt, at vi har et repræsentativt demokrati, så flertallet bestemmer. Forespørgslen går jo på, hvordan man så at sige vil
sikre, at borgerne ligesom siger, at det her er o.k.: Det er i orden, at I
gør det. Hvis man gerne vil have et EU, hvor borgerne er inddraget
og er med, og hvor der er en opbakning fra borgerne til det, man gør,
hvad er det så, man helt præcis vil gøre, og hvor er det, man er nødt
til at sætte en bremseklods ned en gang imellem?

15";Pia Adelsteen
91688;Time;;Kl. 11:26
91701;title_name;Ordføreren.;Formanden
91722;Time;;Kl. 11:26
91737;name_party;":
Noget af det, som man skal gøre, hvis man gerne vil have borgerne
til at se det her, er jo at være med til at sikre, at EU rent faktisk leverer. Og fru Pia Adelsteen er så dygtig en EU-ordfører og har været så
flittig – også i det halve år, hvor Danmark havde EU-formandskabet
– at hun ved, hvad vi faktisk forsøgte at gøre for at skabe arbejdspladser og skabe fremskridt, altså gøre nogle af de ting, som rent
faktisk kan ses derude.
Jeg tror, at man skal passe på med at gøre det til et spørgsmål om,
at EU er en demokratisk succes, hvis vi har folkeafstemninger om
hvad som helst, lige som vi heller ikke ville foreslå, at alle beslutninger, der træffes her i Folketingssalen, skulle lægges ud til folkeafstemning på indenrigspolitiske områder.
Altså, demokrati handler om, hvor ærligt vi diskuterer de udfordringer, vi står over for, og om vi tør sige til hinanden, hvordan vi
bedst kommer videre. Det handler jo ikke om, at befolkningen nødvendigvis hver anden dag skal spørges om alle mulige ting inklusive
det, vi bestemmer herhjemme.";Jens Joel
