split;reason;text;value
208738;name_party;":
Tak. Jeg ville også helst tale om nedrivningspulje, men jeg er lige
nødt til at starte et andet sted, fordi der simpelt hen kom så mange
usandheder oppe fra den talerstol. Jeg er godt klar over, at man gerne
vil mane et skræmmebillede op af Venstre, men så synes jeg, at man
skulle holde sig til sandheden.
Der blev ikke sagt noget om et skatteniveau på svensk niveau fra
hr. Lars Løkke Rasmussens side. Det er overhovedet ikke sagt på
noget tidspunkt, så lad være med at gå rundt med den løgnehistorie,
eller hvad søren det er, at vi skulle have sagt, at det skulle være på
svensk niveau. Det har vi ikke sagt. Vi har sagt, at vi gerne vil have
skattelettelser og et offentligt forbrug, der gerne skulle være på det
samme niveau som nu.
Det med at ændre holdning, med hensyn til at en enkelt person i
Venstre skulle have sagt noget og bagefter går ud og siger noget andet, er en ting, men at regeringen i fredags fremsætter et forslag til
en andelsskat og senere på eftermiddagen trækker selv samme lovforslag, synes jeg jo nok er en kovending af dimensioner. Men jeg
vil dog alligevel lige sige, at jeg undrer mig over, at SF ikke bakker
op om nedrivningspuljen. Der er faktisk kommuner, som SF har

magten i, og som har gavn af at kunne få lov til at rive faldefærdige
rønner ned.";Louise Schack Elholm
210033;Time;;Kl. 16:28
210069;title_name;":
Jeg vil foreslå, at man fastholder, at det altså er beslutningsforslag
nr. B 10, der tales om, nemlig pulje til nedrivning og renovering i
landdistriktskommunerne.
Så er det ordføreren.";Anne Baastrup
210266;Time;;Kl. 16:28
210287;name_party;":
Jamen det er også fint at holde fast på det, men man skal være opmærksom på, også fra formandens side, at det foreslås, at der skal
laves en pulje på 100 mio. kr., og det står fuldstændig hen i det tågede, hvor de penge skal komme fra. Så sagen er jo, at man kan diskutere, om der er et forslag at diskutere, fordi der ikke er nogen penge.
Det er jo sandheden i det. Derfor mener jeg, at det er yderst relevant
at tale om det økonomiske problem, der ligger i det. Vi er jo ikke i
gang med en eller anden tegneserie eller Anders And, hvor der kommer en tryllefe og med en tryllestav pludselig frembringer 100 mio.
kr. ud af ingenting. Sådan fungerer det jo simpelt hen ikke.
Men jeg kan jo spørge fru Louise Schack Elholm, om Venstres
mening i april, som var, at der skulle være en vækst på 0,8 pct., var
den rigtige Venstrepolitik, eller om det er den nuværende, som er, at
der skal være nulvækst.";Eigil Andersen
211196;Time;;Kl. 16:29
211232;title_name;":
Fru Louise Schack Elholm.";Anne Baastrup
211269;Time;;Kl. 16:29
211295;name_party;":
Jeg tror, jeg vil holde mig til formandens kommentar i stedet for at
gå i gang med at svare på spørgsmål fra talerstolen, når det normalt
er den modsatte vej, det går.
Jeg vil nemlig gerne høre, hvad ordførerens holdning til nedrivningspuljen er. Hvis vi nu skal tale om finansiering, vil jeg sige, at
det svarer til ½ pct. af driftsrammen, som skal omprioriteres. Nej,
Venstre har ikke på nuværende tidspunkt lagt sig fast på, hvordan
det skal finansieres, om det er via grønthøstermetoden, eller om vi
går ind og kigger på nogle specifikke ting som f.eks. en ny cirkusuddannelse, men når regeringen i deres finanslovforslag kan komme
med omprioriteringer, så kan det rent faktisk også lade sig gøre for
en opposition.";Louise Schack Elholm
212026;Time;;Kl. 16:30
212062;title_name;":
Ordføreren.";Anne Baastrup
212085;Time;;Kl. 16:30
212106;name_party;":
Jamen altså, hvis man som vælger vil skrive under på en eller anden
blankocheck, kan man selvfølgelig gøre det, men det er da et meget
usikkert projekt, når der ikke er et direkte link mellem de penge,
man vil anvende, og hvordan man så vil skaffe de penge. Altså, den
her regering har jo indført et princip om ikke at bruge penge, før de
er til stede. Det lyder for mig, som om den borgerlige opposition er i
fuld gang med at bruge penge, som ikke er til stede.
For at svare på spørgsmålet om nedrivningspuljen vil jeg sige, at
den da har haft en god effekt: det er der ikke nogen som helst tvivl
om. Men pengene skal jo være der, og med hensyn til det forslag,
som vi har snakket en del om under det foregående punkt, må man jo
sige, at der også kommer til at foregå en masse glimrende aktiviteter
i landområderne, og det vil hjælpe meget på bygningsmiljøet.

Tirsdag den 20. november 2012 (B 10)";Eigil Andersen
213018;Time;"35

jeg synes heller ikke, at Venstre i beslutningsforslaget har fremlagt
konkret finansiering til de her 100 mio. kr. i puljen.";Kl. 16:30
213184;title_name;":
Jeg siger tak til ordføreren. Så er det hr. Andreas Steenberg.";Anne Baastrup
213259;Time;;Kl. 16:34
213269;Time;(Ordfører);Kl. 16:31
213304;name_party;":
Jeg var til møde et andet sted i huset, så jeg løb herned, men jeg kunne forstå, at Dansk Folkeparti gjorde det meget hurtigt, så jeg nåede
ikke ned i tide til at komme ind i rækkefølgen efter Dansk Folkeparti.
Jeg har efterhånden lidt svært ved at forstå, hvad der er op og ned
i Venstres økonomiske politik. Dengang Venstre var i regering, lavede man en midlertidig pulje til nedrivning af boliger i landdistrikter.
Da Venstre så skulle fremlægge et finanslovudspil for 2012, havde
man ikke valgt at tage den her pulje med, fordi den jo altså var midlertidig. Så kommer man i opposition, og nu er der lige pludselig
penge til at gøre den her pulje permanent.
Hvis man så går ind i Venstres finanslovudspil og ser på, hvor
pengene skal komme fra, kan man se, at de skal komme fra 600 mio.
kr., der skal spares på statens budget, og det kommer oven i en besparelse på 2 mia. kr., som skulle finansiere boligjobordningen. Og
vi har jo lige hørt fra fru Louise Schack Elholm, at man ikke har nogen konkrete forslag med hensyn til de der 600 mio. kr., man vil spare på statens budget. Man vil meget, meget gerne være konkret, med
hensyn til hvad pengene skal gå til, men med hensyn til hvor pengene skal komme fra, er man overhovedet ikke konkret.
Oven i det har Venstre jo lige holdt landsmøde – tror jeg, det
hedder – hvor man nu er gået fra 0,8 pct. vækst i det offentlige forbrug til nulvækst. Det er jo sådan, at der kommer flere kræftpatienter
og flere ældre, og jeg går ikke ud fra, at de skal have deres behandling skåret væk. Så et eller andet sted må der jo så skulle spares, for
at man kan blive ved med at behandle alle i sundhedsvæsenet, når
der nu samlet set skal være nulvækst. Igen her vil jeg sige, at der jo
er ikke nogen som helst, der aner, hvor Venstre vil spare på det henne, og der er jo heller ikke nogen som helst, der aner, om den her
nedrivningspulje kan blive bevaret, når nu der skal være nulvækst i
den offentlige sektor.
Så jeg må sige, at det hele virker meget utroværdigt, og at det sejler. Jeg har meget svært ved at se, hvad der er hoved og hale i Venstres økonomiske politik.
Vi har meget store underskud i øjeblikket. Regeringen har så
valgt i den her finanslov at prioritere uddannelse og anden hjælp til
arbejdsløse. Det er vi meget glade for har kunnet lade sig gøre, fordi
der ikke er så mange penge at gøre godt med. Vi har ikke kunnet finde penge til at gøre den her midlertidige pulje permanent, og det
kunne Venstre som sagt heller ikke, da Venstre havde magten. Og
med den her nulvækst tror jeg altså ikke på, at Venstre får fundet
penge til at lave en pulje på 100 mio. kr. årligt, altså hvis de får magten igen.
Tidligere i dag har vi haft et lovforslag, hvor vi foreslår at omfordele de 100 mio. kr., der går til områdefornyelse og byfornyelse, så
landdistrikterne får adgang til to tredjedele. Det mener vi vil styrke
landdistrikterne, og det er en udmærket løsning for at få revet nogle
af de her boliger ned eller for at få renoveret nogle af de tomme boliger, der er. Regeringen vil også fremsætte et lovforslag, der lemper
kommunernes mulighed for at gøre helårsboliger til fritidsboliger.
Regeringen vil også komme med et lovforslag, der styrker kommunernes mulighed for at kræve, at boliger vedligeholdes af udlejerne.
Det skal bekæmpe de her Låsby-Svendsen-eksempler, som vi har
hørt mange af.
Samlet set kan vi ikke støtte Venstres forslag i dag, fordi det var
en midlertidig pulje og vi ikke har økonomi til at videreføre den, og";Andreas Steenberg
216827;title_name;":
Så er der en enkelt kort bemærkning. Fru Mai Henriksen.";Anne Baastrup
216894;Time;;Kl. 16:34
216914;name_party;":
Det var igen utrolig meget om finanslov og utrolig lidt om nedrivningspuljen. Jeg havde faktisk ikke tænkt, jeg ville stille noget
spørgsmål, men det bliver jeg nødt til alligevel, for jeg er ret nysgerrig efter, hvad Det Radikale Venstre sådan egentlig mener om nedrivningspuljen. Det blev jeg faktisk ikke klogere på af ordførerens
tale, for det handlede om finanslov og Venstre og en masse andre
ting. Så hvad mener De Radikale egentlig om den nedrivningspulje,
der har været?";Mai Henriksen
217405;Time;;Kl. 16:35
217441;title_name;":
Ordføreren.";Anne Baastrup
217464;Time;;Kl. 16:35
217488;name_party;":
Vi synes, nedrivningspuljen har været udmærket i de 2 år, man har
valgt at have den som en midlertidig ordning. Hvis den skal gøres
permanent, er det jo lidt interessant, hvordan man har tænkt sig at finansiere den. Det var derfor, jeg koncentrerede mig lidt om finansloven, for vi er ikke så meget tilhængere af at stå og love 100 mio. kr.
væk her og der, hvis ikke vi har en konkret og god finansiering. Og
på finansloven har vi valgt at prioritere uddannelse og hjælp til arbejdsløse højere end den her nedrivningspulje – det står jeg gerne på
mål for.";Andreas Steenberg
218055;Time;;Kl. 16:35
218091;title_name;":
Fru Mai Henriksen.";Anne Baastrup
218121;Time;;Kl. 16:35
218141;name_party;":
Så tror jeg simpelt hen ikke, jeg forstår, hvorfor debatten er så hidsig
i salen. For vi havde jo haft en helt anden diskussion, hvis nu ordføreren havde sagt:
Det var da egentlig et fantastisk beslutningsforslag, vi er fuldstændig enige i substansen. Vi kan se i evalueringen, at det virkelig
har virket ikke bare på at gøre lokalområderne mere attraktive, men
også boligsocialt, og vi ville ønske, at vi kunne have fortsat det her.
Det kunne vi bare ikke. Men vi siger virkelig tommelfingeren op til
Venstre og Konservative, for at I har fremsat det her beslutningsforslag. Vi er ærgerlige over, at vi ikke kunne støtte det.
I stedet for at man farer i flæsket på hinanden, ville det da nogle
gange være rart med sådan en anerkendelse af, at der faktisk er nogle, ser det ud til, der rent faktisk er enige i, at den her nedrivningspulje har været en god idé. Kunne det ikke være en tanke værd, at
man, når riget måske på et tidspunkt får penge, kunne vove det, så vi
kunne gå sammen, måske flere partier oven i købet, om at lave en
nedrivningspulje, som netop havde fokus på landdistrikterne, havde
fokus på de her faldefærdige bygninger, som skæmmer landskabet,
og som får andre i småbyerne til at flygte væk?";Mai Henriksen
219365;Time;;Kl. 16:36
219401;title_name;":
Så er det ordføreren.

36

Tirsdag den 20. november 2012 (B 10)";Anne Baastrup
219478;Time;;Kl. 16:36
219502;name_party;":
Men sagen er jo, at Venstre og Konservative og Dansk Folkeparti
går ud i pressen og siger, at regeringen nu skærer nedrivningspuljen
væk. Det er jo ikke korrekt. Den var midlertidig, og VK-regeringen
havde heller ikke tænkt sig at videreføre den. Nu kommer man så og
siger, at man vil videreføre den, uden at sige, hvor pengene skal
komme fra. Jo, de skal komme fra en eller anden grønthøsterbesparelse eller et eller andet, man ikke kan svare på. Men det er altså lidt
letkøbt først at komme og sige, at det her var en midlertidig pulje,
som ikke bliver videreført, og nu, når man er kommet i opposition,
skal den videreføres, og det er så den nye regering, der skal have
skylden for, at den ikke bliver videreført. Og man har ikke nogen finansieringsforslag. Jeg synes, det er en tynd omgang.";Andreas Steenberg
220308;Time;;Kl. 16:37
220344;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Så er det hr.
Lars Dohn.";Anne Baastrup
220435;Time;(Ordfører);Kl. 16:37
220462;name_party;":
Tak, formand. L 57, som vi lige har førstebehandlet, giver en række
gode initiativer, men jeg sluttede så også mit indlæg med at sige, at
det ikke var nok. Derfor kunne man godt som udgangspunkt sige, at
der jo er et behov for det forslag, som vi nu har til behandling. Altså,
når bare enkelte kommuner har 1.000 saneringsmodne huse stående,
er der et behov for at tilføre flere midler. Og det var så også det, jeg
sluttede med at sige, nemlig at vi fremover skal have afsat nogle
flere penge til det her.
Men jeg må nu nok sige, at efter Venstres landsmøde er appetitten på den økonomiske medicin ikke til stede. Det er nok utænkeligt,
at Venstre vil finansiere det her med noget, som kunne være mere
lighedsskabende: for dem har medicinen udviklet sig til at blive et
mere og mere ulige samfund. Så derfor har vi ikke tillid til, at Venstres forslag til finansiering er noget, vi vil kunne acceptere eller
støtte. Og derfor agter vi at stemme imod.";Lars Dohn
221424;Time;;Kl. 16:39
221460;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Så er det hr.
Leif Mikkelsen fra Liberal Alliance.";Anne Baastrup
221577;Time;(Ordfører);Kl. 16:39
221609;name_party;":
Tak for det. Jeg vil gerne starte med at sige, at det er et rigtig godt
forslag, som der er meget brug for i det her samfund, og så føje til, at
vi har det princip i Liberal Alliance, at den type forslag selvfølgelig
til enhver tid skal være finansieret. Derfor er min indgang til det lige
nu, at det er der brug for at få afklaret.
Nu blev jeg meget opstemt i weekenden, hvor Venstres formand
pegede på, at han nu flyttede Venstre. Han flyttede Venstre derhen,
hvor der skulle være nulvækst i den offentlige sektor, fordi der var
ubalance mellem den offentlige og den private sektor. Det er god liberal politik, og jeg siger: Velkommen tilbage, Venstre.
Jeg har fuld tillid til, at når svaret her er, at det er fuldt finansieret
inden for Venstres finanslovforslag, så er det det. Hovedspørgsmålet
er så fra min side: Er det med et finanslovforslag, der lever op til det,
Venstre proklamerede i weekenden, nemlig nulvækst i den offentlige
sektor, eller lever det alene op til det, Venstre har sagt før, nemlig en
vis vækst i den offentlige sektor?

Det skal vi jo have afklaret, inden det er troværdigt og man kan
regne med, at der er fuld finansiering. For ellers er der jo reelt tale
om en forøgelse af de offentlige udgifter: så er der tale om, at man
enten skal finansiere det ved andre nedskæringer eller ved skattestigninger, og det er bestemt ikke Liberal Alliances politik. Og det er det
ikke, ud fra at vi, når vi kommer med beslutningsforslag, er meget
omhyggelige med at pege på, hvor pengene skal komme fra. Alt andet er utroværdigt. Så det håber jeg meget på at få afklaret.
Nu er det så heldigt, at Venstre skal tale senere, så det er hverken
drilleri eller noget andet. Det er sådan set ganske afgørende for os, at
for at støtte noget sådant skal vi præcist kende de økonomiske vilkår
for det. Jeg håber, at jeg har understreget, at det er et godt forslag,
som vil være godt for landdistrikterne, og at der sådan set er behov
for pengene – også selv om vi lige har vedtaget et lovforslag – men
at finansieringen skal være fuldstændig på plads og inden for de
rammer, som jeg har sagt. Så jeg skal vide, om det er det gamle Venstre eller det nye Venstre, der står bag finansieringen her. Tak.";Leif Mikkelsen
