split;reason;text;value
222977;Time;"Klima- og energiministeren (Lykke Friis):
Tak, også for dette beslutningsforslag. Her bevæger vi os så videre
og kommer nu til den flydende biomasse, hvor vi jo under det forrige diskuterede den faste biomasse. Alle Folketingets partier på nær
Enhedslisten vedtog i 2009 lov om bæredygtige biobrændstoffer. Jeg
understreger det med bæredygtigheden, fordi det dengang under forhandlingerne blev klart understreget, at biobrændstoffer skal være
bæredygtige, idet EU's bæredygtighedskriterium er lagt til grund for
indfasningen. Jeg siger ikke dermed, at man på det tidspunkt kom
frem til nogle helt perfekte bæredygtighedskriterier, og det er da heller ikke nogen hemmelighed, at regeringen og resten af Folketingets
partier dengang i 2008, hvor det blev forhandlet i EU, var på det
hold, der arbejdede for, at barren for bæredygtighed skulle blive hævet. Men når det så er sagt, er bæredygtighedskriterierne de første
bindende kriterier i verden og stiller krav om, at biobrændstoffer i
dag skal fortrænge minimum 35 pct. CO2 i forhold til benzin og diesel. Dette tal stiger jo så til 50 pct. i 2017. Derudover er der klare
regler for, hvor og hvordan der må dyrkes afgrøder til biobrændstoffer. Det må f.eks. ikke ske ved rydning af skov og dræning af vådområder.
Biobrændstoffer bidrager til at reducere vores udledning af drivhusgasser, til at øge vores andel af VE-transport, til at udfase fossile
brændstoffer, gøre os mindre afhængige af import af olie og dermed

forbedre vores forsyningssikkerhed, og endelig bidrager de naturligvis også til at opfylde det danske Kyotomål.
Regeringen anerkender, som jeg også var inde på under diskussionen for lidt siden, at indirekte arealmæssige forskydningseffekter
eller ILUC, som jo er den engelske betegnelse, potentielt kan udgøre
en væsentlig bæredygtighedsproblematik. En række foreløbige
ILUC-studier tegner et billede af, at vi gør klogt i at tage ILUC alvorligt, da de negative bæredygtighedseffekter kan være store. Det
er så igen også et område, som Kommissionen har fokus på, og
Kommissionen har jo så for en måned siden, december 2010, offentliggjort en rapport, der viser, at der kan være problemer med hensyn
til ILUC, men at problemets omfang er usikkert. Der er en betydelig
variation i resultaterne fra de analyser, som Kommissionen har fået
udarbejdet, og som ligger til grund for Kommissionens rapport. Det
er derfor tydeligt, at der er tale om et meget kompliceret område eller et nyt forskningsfelt, og der er behov for yderligere analysearbejde, der kan bruges som grundlag for at foretage ændringer i EU's
bæredygtighedskriterier, hvis det viser sig, at dette er påkrævet.
Kommissionen vil så gennemføre en vurdering, forstår jeg, der
vil være afsluttet senest i juli 2011, og hvis Kommissionen vurderer,
det er nødvendigt, ja, så vil vurderingen naturligvis være ledsaget af
forslag til ændring af bæredygtighedskriterierne i VE-direktivet og
brændstofkvalitetsdirektivet. Jeg følger dette arbejde nøje, og det er
regeringens klare intention, at biobrændstoffer skal være bæredygtige, også i forhold til ILUC.
Visionen er, at førstegenerationsbiobrændstoffer i betydeligt omfang afløses af andengenerationsbiobrændstoffer, hvor flere danske
virksomheder for øvrigt er markedsledere. Andengenerationsbiobrændstoffer er typisk langt mindre følsomme over for ILUC, da andengenerationsbiobrændstoffer som bekendt er baseret på affald og
restprodukter og derfor i langt mindre grad end førstegenerationsbiobrændstoffer lægger beslag på landbrugsjord. Af denne grund tæller
andengenerationsbiobrændstoffer dobbelt ved opfyldelse af EU's mål
om 10 pct. vedvarende energi i transportsektoren, og regeringen
fremmer udvikling og demonstration af andengenerationsbiobrændstoffer.
Jeg synes dog alligevel, jeg også vil benytte lejligheden her til at
sige, at vi ikke skal stirre os blinde på, om biobrændstoffer er førsteeller andengeneration. Det vigtigste ud fra en klimavinkel er, hvor
meget CO2, der fortrænges. Til illustration af det kan jeg nævne, at
jeg havde et interessant besøg for nylig hos Danish Biofuels i Grenaa, og der er det jo altså sådan, at de ved produktion af førstegenerationsbiobrændstoffer kan drage nytte af de her biprodukter, der
bl.a. kan anvendes til foder. Den ætanol, de så producerer, er baseret
på foderhvede, men biproduktet kan så anvendes som dyrefoder og
erstatte dyrkning af soja, og CO2-fortrængningen kan derfor blive
høj. Så det afgørende er altså, at biobrændstoffer er så bæredygtige
som muligt, og at vi fremmer de mest bæredygtige biobrændstoffer.
Regeringen mener derfor ikke, at tiden er til nu at træffe en forhastet beslutning på et ufuldstændigt beslutningsgrundlag. Vi skal
forsætte med at styrke bæredygtigheden på baggrund af alle veldokumenterede fordele ved biobrændstoffer og det fremadrettede arbejde, der lige nu foregår i Kommissionen vedrørende analyser og
veje til håndtering af ILUC. Jeg indstiller derfor til, at beslutningsforslaget om at indføre et moratorium eller en timeout for biobrændstoffer forkastes. Tak.";Kl. 16:32
228027;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Per Clausen for en kort bemærkning.

Tirsdag den 25. januar 2011 (B 34)";Kl. 16:37
228176;Time;;Kl. 16:40
228187;Time;;Kl. 16:37
228205;name_party;":
Nu kunne man jo spørge sig selv, om det, der er forhastet her, er Enhedslistens forslag, eller om det er den beslutning, man traf i EU, og
som også er blevet truffet her i Folketinget, om, at man skulle satse
på en øget anvendelse af biobrændstof i en situation, hvor man ikke
har styr på bæredygtighedskravene, for det er jo realiteten. Hvis man
ser på EU's egne papirer i den her sag, ser man, at det jo klart fremgår, at man godt ved, at der er et problem med bæredygtigheden, og
at man ikke ved, hvad man skal stille op med den. Der kunne jeg
godt tænke mig at spørge ministeren, om hun ikke synes, at det måske i virkeligheden var beslutningen om at satse på biobrændsel, der
var forhastet, mere end Enhedslistens forslag om, at man skal vente,
indtil man har styr på bæredygtigheden. For det er jo sådan, at hvis
man tager udgangspunkt i de indberetninger, der er kommet fra EUmedlemslandene om, hvordan de vil leve op til kravene om at bruge
biobrændsel frem til 2020, så fremgår jo meget entydigt, at den måde, de vil gøre det på, ikke er bæredygtig.
Så det er vel et spørgsmål om, om det forhastede her er at slå
bremserne i, eller om det er at træffe forhastede beslutninger om at
bruge biobrændsel på en ikkebæredygtig måde, som jo er det, man
har gjort.";Per Clausen
229482;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:38
229545;Time;"Klima- og energiministeren (Lykke Friis):
Nu var jeg jo i mit indlæg inde på, at der ikke er tale om, at de første
bæredygtighedskriterier, man nogen sinde er blevet enige om i EU,
er perfekte. Det perfekte må jo så heller ikke blive det godes fjende.
Der er da ikke nogen tvivl om, at biobrændstoffer er bæredygtige.
Det, vi diskuterer, er, hvor bæredygtige de er. Og der synes jeg, at
det, som Kommissionen nu har fokus på, nemlig at få det her kortlagt, er særdeles fornuftigt, men jeg synes ikke, at vi, når man kan
se, at der er tale om et fuldstændig nyt forskningsfelt, altså hvad
ILUC angår, og at der er så store forskelle på, hvad forskerne kommer frem til, så skal slå op i banen og tage en timeout her solo i Danmark frem for at afvente den analyse. Og selvfølgelig skal vi blive
ved med at presse på, for at den kommer til tiden, og på den måde
også være i stand til at omsætte den til handling efterfølgende.";Kl. 16:38
230479;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:39
230547;Time;;Kl. 16:39
230565;name_party;":
Så synes jeg i hvert fald, at ministerens afvisning af Enhedslistens
forslag med, at det var forhastet, var et lidt besynderligt argument,
for det, ministeren nu siger, er, at man i EU har truffet beslutning om
at satse på biobrændsel uden at vide, hvordan man gør det bæredygtigt. Og den samme beslutning har man så truffet i Folketinget, hvad
enten man traf den, fordi den var truffet i EU, eller fordi man gik ind
for den. Det er vel det, der er forhastet. Og grundlæggende er det vel
et stort problem, at vi i dag ikke med sikkerhed kan vide, hvorvidt
den beslutning, EU har truffet om at satse på biobrændsel, gavner
klimaet eller skader klimaet. Det er jo sådan set de undersøgelsesrapporter, der er kommet frem, der siger, at hvis man skal være venlig over for biobrændsel, siger man, at vi ikke ved, om det gavner
eller skader. Hvis man skulle være uvenlig, ville man nok udtrykke
sig lidt skarpere.

37

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Per Clausen
231541;Time;"Klima- og energiministeren (Lykke Friis):
Nu sagde jeg jo ikke, at man bare handlede ud i det blå i EU. Det var
bestemt ikke det, jeg sagde. Jeg sagde bare, at der jo her er tale om et
nyt område, og at det er første gang, nogle har forsøgt at lave nogle
bæredygtighedsstandarder. Så er det da ikke så underligt, at man ikke har fået analyseret alting igennem til bunds. Præcis derfor tager
man jo hånd om det og siger: Det er altså den problemstilling, der er
vigtig, og derfor kommer Kommissionen nu med en rapport i juli
2011. Det synes jeg sådan set er en meget fornuftig måde at gribe det
an på, for ellers var vi jo aldrig kommet i gang med det. Hvis man i
hver en detalje skulle analysere det fuldstændig til bunds, ja, så ville
vi jo altså stå i en situation, hvor vi aldrig var kommet i gang med
biobrændstoffer som sådan.";Kl. 16:40
232384;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Lars Christian Lilleholt som ordfører for Venstre.";Kl. 16:40
232510;Time;(Ordfører);Kl. 16:41
232551;name_party;":
Det er ikke første gang, Folketinget behandler et forslag fra Enhedslisten om et moratorium for biobrændstoffer. Jeg kan mindes, at vi
har gjort det adskillige gange før, og det er næsten enslydende forslag.
For Venstre er det helt afgørende, at hvad enten der er tale om
første- eller andengenerationsbiobrændstoffer, skal de være miljømæssigt bæredygtige, og derfor er vi også meget tilfredse med, at
EU stiller meget, meget skrappe krav til bæredygtigheden af biobrændstofferne. Der er krav om, at der skal være en CO2-fortrængning på ikke mindre end 35 pct. allerede i år stigende til 50 pct. i
2017.
Der er for os ingen tvivl om, at andengenerationsbiobrændstoffer
selvfølgelig er at foretrække. Det er biobrændstoffer fremstillet på
basis af restprodukter og affald, og det er den løsning, vi allerhelst
ser. Og derfor har den danske regering jo også bakket massivt op
med udvikling og forskning inden for udviklingen af andengenerationsbiobrændstoffer. Biobrændstoffer bidrager til forsyningssikkerhed og til, at vi når vores klimamål, og Venstre vil i de kommende
energiforhandlinger arbejde for, at de miljøvenlige og bæredygtige
biobrændstoffer får en endnu mere central placering.
På den baggrund kan vi ikke støtte Enhedslistens forslag.";Lars Christian Lilleholt
233812;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen for en kort bemærkning.";Kl. 16:42
233923;Time;;Kl. 16:42
233941;name_party;":
Hr. Lars Christian Lilleholt har jo ret i, at vi har diskuteret det her
forslag før, og hver eneste gang vi har diskuteret det, har ordførere
fra andre partier og skiftende ministre fortalt os, at nu ville der snart
komme nogle bæredygtighedskriterier, som indbefattede forskydningseffekten. Men er hr. Lars Christian Lilleholt ikke enig med mig
i, at det ikke er sket, og at vi derfor ikke med nogen som helst sikkerhed kan vide, at der sker en reel CO2-reduktion ved at gå over til
biobrændsel?

38

Tirsdag den 25. januar 2011 (B 34)

Det er sådan set det, der er situationen, og det har været situationen, hver eneste gang vi har diskuteret det her forslag, men hver
gang har vi fået at vide, at nu ville der snart komme en løsning. Sidst
ville den komme i efteråret 2010, og nu kan jeg forstå, at den vil
komme omkring sommeren 2011. Men det trækker jo ud, og synes
hr. Lars Christian Lilleholt ikke, det er utilfredsstillende, at vi endnu
ikke har fået løst den problemstilling omkring bæredygtighed?";Per Clausen
234960;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:43
235023;Time;;Kl. 16:43
235053;name_party;":
Det er jeg ikke enig i. EU har for 2 år siden opstillet meget, meget
restriktive kriterier for biobrændstoffer, krav om 35 pct. CO2-fortrængning i forhold til almindelig benzin og diesel stigende til 50
pct. i 2017. Det er vi ganske tilfredse med i Venstre.";Lars Christian Lilleholt
235322;Time;"pen for det globale klima, og det gør jeg, selv om jeg da ikke på alle
områder synes, at EU er alt, hvad man kunne drømme om. Men jeg
tror bare, man må sige, at der er noget om det gamle citat om, at hvis
man er til cirkus, er det det eneste telt i byen.
Når jeg tror på det med det positive medløb, er det også, fordi
det, hvis vi substantielt skal gøre noget, er klart lettere at rykke verden, hvis vi gør det i fællesskab med de andre i EU. Når der i forslaget står, at vi skal meddele Kommissionen, at vi ikke agter at leve op
til forpligtelsen vedrørende iblanding af 5,75 pct. biobrændstoffer til
landtransport inden for tidsrammen, så synes jeg, det er udtryk for at
putte os selv hen et sted i EU-sammenhæng, hvor vi ikke optimalt
søger indflydelse.
Det er vigtigt for mig igen at understrege, at det ikke ændrer på,
at jeg er fuldstændig enig i, at vi har brug for at få skærpet det, at
biobrændstoffer skal være bæredygtige. Vi har brug for at have
stramme tidsplaner, og vi har brug for afklaring, alle de ting, som allerede har været oppe i debatten, men med hensyn til hvordan vi skal
håndtere den opgave i forhold til det europæiske fællesskab, er der
simpelt hen en temperamentsforskel mellem os og Enhedslisten.";Kl. 16:43
236561;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:46
236629;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:43
236720;Time;;Kl. 16:46
236738;name_party;":
Jeg ved ikke, om det er et nyt synspunkt fra Venstres side, men jeg
ved da, at den daværende klima- og energiminister var helt enig med
Enhedslisten i, at de kriterier, man opstillede, var helt utilstrækkelige
– det var vel også det, den nuværende minister sagde – netop fordi
man ikke inddrog fortrængningseffekten. Men er det sådan, at hr.
Lars Christian Lilleholt mener, at fortrængningseffekten ikke har nogen betydning for CO2-udslippet, og at det derfor er helt meningsløst med det arbejde, EU nu er i gang med på det område? For hvis
hr. Lars Christian Lilleholt mener, at det arbejde, der nu gennemføres, har mening, må han jo også erkende, at konsekvensen af det er,
at vi ikke har styr på, hvilken CO2-fortrængning der i realiteten sker
ved at gå over til biobrændsel.";Per Clausen
237536;name_party;":
Nu behøver det jo ikke udvikle sig til en EU-debat, da jeg da i nogle
tilfælde sammen med Socialdemokraterne og andre partier i Folketinget har været med til at få vedtaget forslag, der gjorde, at Danmark handlede sådan lidt selvstændigt i forhold til EU, så det kan jo
godt lade sig gøre nogle gange – også med socialdemokrater.
Men jeg vil godt spørge hr. Ole Hækkerup, om han ikke er enig
med mig i, at det er helt utilfredsstillende, at man i EU træffer en beslutning om, at man kun vil acceptere bæredygtig biobrændsel, når
man ikke har nogen kriterier, der sikrer, at det, man kalder bæredygtig biobrændsel, er bæredygtigt. Altså, det er jo sådan set kernen i
den her problemstilling.";Per Clausen
