split;reason;text;value
109809;title_name;":
Jamen så misforstår vi hinanden. Der er jo udarbejdet forskellige metoder, man nu kan bruge,
og dem skal man så til at bruge de enkelte steder. Ligesom jeg fortæller, at på næste mandag
eller mandag om 14 dage, hvad det end bliver,
den 7. juni, da kommer der er vejledning til
sundhedspersonalet om, hvordan man behandler selvmordstruede personer. Det er klart en opkvalificering af sundhedspersonalets mulighed
for at identificere og vurdere og visitere selvmordstruede.
Det er jo et resultat af referencegruppen, og
der kan jeg da ikke se nogen problemer i, at nu
er det så blevet forankret udeomkring - i det her
tilfælde med en vejledning.
Jeg kan simpelt hen ikke forstå, hvor forskellen ligger i det, fru Sandy Brinck siger, og det,
jeg så fortæller nu, at nu er tingene jo sat i søen,
og nu skal det fungere og forankres, hvor det nu
hører hjemme.";Henriette Kjær
110675;Time;(Kort bemærkning).;Kl. 11.55
110713;name_party;":
Jeg er oprigtig forundret over socialministerens
holdning i det her spørgsmål. Jeg synes, det er
svært at have med en diskussion at gøre, hvor
en minister starter med at sige: Jeg er meget optaget af det her område, men i øvrigt nedlægger
jeg den gruppe, der har det overordnede ansvar

for at virkeliggøre tingene, og vi siger nej til at
komme med de økonomiske midler, der gør, at
aktiviteten kan fortsætte.
Jeg er dybt forundret over det, det må jeg sige, også fordi det jo ikke er den type forslag, der
vælter et statsbudget. Herregud, det er 10 mio.
kr. i forhold til noget, der koster to menneskeliv
om dagen.
Ministeren siger, at de gode processer, der er
sat i gang, ikke stopper. Jo, de gør. De modelprojekter, der skal forbinde indsatsen ude lokalt,
stopper, en hel række af dem, på samme måde
som forebyggelsescenteret i København har sparet 4 mio. kr. Så vi er i en proces, hvor indsatsen
skæres ned, skæres ned, skæres ned, samtidig
med at to mennesker dør om dagen. Jeg kan
ikke forstå, at regeringen er så smålig.
(Kort bemærkning).";Villy Søvndal
111796;title_name;":
Det med økonomien vil jeg simpelt hen ikke
kommentere. Vi kommer senere til nogle forslag,
som koster 4 mia. kr., og de er foreslået af SF,
uden at der er finansiering. Der er heller ikke finansiering af det her.
Jeg lagde i min svartale meget åbent op til, at
det her kan vi drøfte. Der er nogle indsatsgrupper, som bestemt skal tilgodeses, og hvis vi får
mere viden om, hvor der kunne være behov for
penge, er jeg indstillet på, at vi drøfter det. Så
det synes jeg er en underlig argumentation.
Så vil jeg sige til hr. Villy Søvndal: Modelprojekter hedder modelprojekter, fordi de er tidsbegrænsede, og de skal skabe en model for, hvordan man så kan oparbejde et samarbejde. Dem
har vi jo haft inden for adskillige områder. Man
finder en god metode, og den metode skal videreformidles, adopteres af andre kommuner, der
ikke har været en del af et modelprojekt, og så er
det jo meningen, at de bruger det på den måde.
Så selvfølgelig stopper det, men det er jo ikke
meningen, at modellen så skal stoppe. Den skal
jo til at blive brugt.
(Kort bemærkning).";Henriette Kjær
112872;name_party;":
Men det er altså et udtryk for et skift i politikken, når ministeren siger, at det at lukke referencegruppen ikke er noget nyt.
Jeg prøver at læse tilbage til, hvad de tidligere
ministre, socialministeren, sundhedsministeren
og undervisningsministeren, sagde, da vi havde
diskussionen på SF's foranledning i 1998. De udtalte, at der i de kommende 10 år - i de kom-

(1389)
Fredag den 28. maj 2004 (B 208)
mende 10 år - skulle bruges flere ressourcer til
en tværministeriel indsats. Vi skriver i dag 2004.
Vi skriver ikke 2008. Det her er et udtryk for det synes jeg at ministeren skal anerkende - at
regeringen har valgt at nedprioritere det område, der hedder selvmord, i forhold til organiseringen af det, men også i forhold til økonomien.
Der appellerer jeg egentlig bare til ministeren:
Kan vi være det bekendt i en situation, hvor ministeren selv er inde på, at vi har nye, truende
faresignaler fra unge kvinder, fra ældre mænd
og fra psykisk syge?
(Kort bemærkning).";Villy Søvndal
113881;title_name;":
Lige præcis om de tre grupper, hr. Villy Søvndal
nævner her til sidst, siger jeg jo, at vi finder penge til en indsats i forhold til dem.
Det er en fuldstændig fordrejning af sagen og
manipulering og et forsøg på at have patent på
et område, som jeg synes er usmageligt, at hr.
Villy Søvndal prøver at bilde befolkningen ind,
at hvis vi ikke opretholder referencegruppen, så
falder det her. område fuldstændig til jorden.
Det er en forkert påstand. Hele ideen er jo netop,
at nu skal det være forankret, så man som sundhedspersonale ved, at når der kommer en selvmordstruet person ind, hvad gør man så. Hvordan sikrer man sig, at oplysningerne kommer
videre til de sociale myndigheder? Hvad gør de
sociale fflyndigheder?, Det er det, vi nu har udviklet nogle modeller for, så det hele skal blive
bedre.
(Kort bemærkning).";Henriette Kjær
114722;name_party;":
Ministeren siger, at handlingsplanens anbefalin-:
ger jo nu er ført ud i livet, og jeg vil da så lige
spørge til en enkelt af de anbefalinger, der er, for
jeg kan sige, at i løbet af det sidste halve år har
jeg stillet en del spørgsmål til sundhedsministeren om mængden af smertestillende midler, der
kan købes i håndkøbsudsalg.
I selvmordshandlingsplanen står der, at der
bør sættes et maksimum for mængden af smertestillende midler i håndkøbsudsalg, og det viser sig jo, at to tredjedele af de mænd, som begår
selvmord, bruger medicin, og mere end tre fjerdedele af kvinderne, der begår selvmord, bruger
også medicin. Derfor er der også en anbefaling i
selvmordshandlingsplanen om, at man ikke skal
kunne købe så store mængder, så man kan slå
sig selv ihjel flere gange. Men har sodalministe-

l

11105

.
ren nogle informationer vedrørende implementering af den her anbefaling?";Tove Videbæk
115614;Time;(Kort bemærkning).;Kl. 12.00
115667;title_name;":
Nej, jeg tror, at fru, Tove Videbæk er mere opdateret end jeg på det område, i og med at jeg ved,
at fru Tove Videbæk sidder i Sundhedsudvalget.
En ting er, at der kommer nogle anbefalinger
fra en referencegruppe. Så vurderer man rent
fagligt i de enkelte ministerier, om man nødvendigvis vil følge op på alle anbefalinger, og så kan
man selvfølgelig fastsætte en grænse. Det har vi
også gjort, når det gælder håndkøb af Panodil
på tankstationer, og i øvrigt andre steder end på
apoteker, men situationen er jo stadig, at man
kan nå op på det ønskede antal blot ved at gå fra
butik til butik og få det antal piller, der skal til,
på den måde. Derfor går jeg ud fra, at man diskuterer, om et forbud vil have den virkning,
man håber, eller om man bare lægger sten på vejen for de folk, der bruger medicinpræparaterne
I fornuftigt.
'
(Kort bemærkning).";Henriette Kjær
116536;name_party;":
Mener socialministeren ikke, det kunne være
nyttigt at hjælpe de selvmordstruede ved rent
faktisk at lægge sten på vejen, så de fik tid til at
tænke sig om? Hvis man skal gå fra butik til butik, er der jo lidt tid, hvor man kan tænke sig om.
Udenlandske undersøgelser viser faktisk, at
hvis man gør det lidt sværere ved at fjerne muligheden for, at folk kan købe de store pakninger, er der færre, der begår selvmord. Mindskning af tilgængeligheden er en metode, som fører til, at der rent faktisk sker færre selvmord, så
mener socialministeren ikke, at det er et område,
der er værd at kigge på, og at vi skal tage den
anbefaling alvorligt, når der er så mange, der
bruger medicin til selvmord?
(Kort bemærkning).";Tove Videbæk
117285;title_name;":
Selvfølgelig skal man tage udenlandske erfaringer alvorligt, og det tror jeg bestemt også man
gør i Sundhedsministeriet. Jeg synes, at al relevant viden skal bruges, og at man skal prøve at
handle derefter. Men jeg går ud fra, at man har
vejet tingene op imod hinanden, og jeg vil ikke
gå ind på en anden ministers ressortområde og
love det ene eller det andet. Men jeg har da noteret mig argumenterne fra fru Tove Videbæk.

11106

Fredag den 28. maj 2004 (B 208)

(Kort bemærkning).";Henriette Kjær
117795;name_party;":
Jeg tror, det fornuftigste i denne sag og i det hele
taget er at lade være med at grave grøfter og diskutere, hvem der har patent på hvilken sag. Sådan som jeg oplever det, er både ministeren og
ordførerne optaget af at få videreført et arbejde,
vi som udgangspunkt vurderer positivt, fordi situationen er helt uholdbar. Der er alt for mange,
der begår selvmord i Danmark, uanset hvilken
gruppe vi i øvrigt taler om.
Sådan som jeg har registreret bekymringen,
er det ikke så meget en bekymring for, at man
ikke er optaget af problemet. Man er bekymret
for, at det er for tidligt at tro, at tingene er forandret, og derfor kunne det være fornuftigt at videreføre referencegruppen i en periode - ikke
fordi man nødvendigvis skal have et permanent
overvågningsorgan, men fordi det at forandre
ting er en proces i sig selv.
Der har været en proces med at udvikle det,
der skulle til, og nu er der en forandringsproces,
hvor der ikke kun er en vejledning, men også
virkeligheden på skadestuer og andre steder. Vi
ved, der er en høj personaleomsætning, og at
der derfor må ske en fortsat efteruddannelsesindsats, så folk ved, hvad de har med at gøre, og
bekymringen afspejler måske i højere grad, om
forandring kan finde sted og et ønske om at
overvåge den.
(Kort bemærkning).";Margrethe Vestager
119101;title_name;":
Jeg er meget glad for tonen i fru Margrethe
Vestagers spørgsmål, for jeg ønsker heller ikke,
at vi graver grøfter. Man bliver selvfølgelig lidt
pikeret, når man bliver beskyldt for, at man ikke
tager problemet alvorligt, for det mener jeg vi
alle sammen gør.
Der er forskellige måder at gribe sagen an på,
og man kan jo have det synspunkt, at det er
bedst, hvis referencegruppen fortsætter. Her har
jeg det synspunkt, at jeg tror, det bliver lidt for
meget en sutteklud for andre aktører på området, at der hele tiden kommer nogle og tager
dem i hånden.
Jeg mener, man må tage sin opgave alvorligt,
og jeg tror sådan set også, man er parat til det i
kommuner og amter og i de frivillige organisationer, som vi også støtter, og også i selvhjælpsgrupper og andet. Jeg mener også, man har
overført de midler til Center for Selvmordsforskning, som er nødvendige for at kunne sikre
forandringen.";Henriette Kjær
120004;Time;(Kort bemærkning).;Kl. 12.05
120047;name_party;":
Jeg håber, ministeren vil anerkende, at vi selvfølgelig agerer ud fra de informationer, vi får fra
forskellige steder. Jeg vil gerne fuldt ud anerkende, at selvmordsforskningen er i god gænge
og kører godt, og også mange enkeltstående initiativer, det være sig Livslinien eller andre ting,
er finansierede, kører solidt og har en fremtid
for sig, som der ikke bliver sat spørgsmålstegn
ved.
Som jeg hører det, går bekymringen hos nogle af de frivillige og institutionelle aktører på
området på spørgsmålet om behandlingen. Kan
vi være sikre på, at selvmordsovervejelser eller
et første selvmordsforsøg bliver fulgt op med en
behandlingsindsats, der tager hensyn til netop
det menneskes situation? Det er sådan, jeg oplever problemet, og jeg synes, det ville tjene sagen,
hvis ministeren inviterede til et møde, hvor vi
kunne danne os et overblik og få sikkerhed for,
at ikke kun forskningen og den umiddelbare
forebyggende indsats, men også behandlingen
er kommet på plads.
(Kort bemærkning).";Margrethe Vestager
121075;title_name;":
Jeg er kun interesseret i, at vi får et bedre overblik og arbejder ud fra de samme informationer,
og derfor synes jeg, det kunne være meget nyttigt med et møde, hvor vi får fuldt overblik over,
hvordan det ser ud, og hvad der kan være behov
for. Og som jeg også nævnte i min første tale, er
jeg indstillet på, at hvis der dukker områder op,
hvor vi kan se, der virkelig er et problem, skal vi
prøve at få løst det problem, så jeg vil gerne tage
initiativ til at indkalde til et møde.
(Kort bemærkning).";Henriette Kjær
121596;name_party;":
Det er da rart at høre, at ministeren nu vil have
et møde for at se på, om der er et problem. Det
er bare lidt sjovt, at ministeren ikke prøver at
undersøge tingene først og måske afventer den
evaluering, der skal ske i begyndelsen af juni, så
vidt jeg har forstået, før hun griber til at sige, at
nu skal midlerne stoppes.
Så må jeg indrømme, at jeg er noget forbløffet
over at høre ministeren kalde referencegruppen
en sutteklud. Betyder det, at ministeren også
mener, at Færdselssikkerhedskommissionen,
Det Kriminalpræventive Råd og Rådet for større

Fredag den 28. maj 2004 (B 208)
Badesikkerhed, og hvad vi ellers har på forskellige områder, er en sutteklud, som forhindrer, at
der gøres en større indsats? Mener ministeren
ikke, at der faktisk på mange områder kan være
behov for, at nogle tænker sammen i større sammenhænge, i stedet for at hvert ministerium
tænker for sig, og at der også er behov for, at
nogle ser overordnet på tingene og prøver at
indsamle de nødvendige ideer og formidle den
viden, der er brug for?
(Kort bemærkning).";Line Barfod
122679;title_name;":
Jeg synes, at jeg har undersøgt tingene godt,
men så siger fru Margrethe Vestager, at hun bl.a.
har hørt, at der kan være nogle problemer i forbindelse med behandling ved indlæggelse og
andre ting.
Hvis fru Margrethe Vestager har nogle oplysninger, jeg ikke har, vil jeg da bestemt ikke afvise
at gennemgå dem og se på, hvad problemerne
er, og om det er noget, som egentlig kan klares
med den vejledning, som bliver sendt ud her om
. en fjorten dages tid, så der kan komme bedre
styr på det. Det ville da være dumt af en mini-, .
ster at afvise det, og at jeg så oven i købet skal
have kritik for det, finder jeg lidt underligt, for
jeg mener dybest set, vi har et godt overblik over
tingene.
Når jeg kalder referencegruppen for en sutteklud, er det ikke ment negativt over for referencegruppen: det er at fordreje tingene. Det er
ment på den måde, at vi skal skabe bæredygtig-,
hed på et så vigtigt område, for der findes selvmordstruede i hele landet, i alle kommuner og i-'
alle amter. De frivillige møder dem først, og det
er derfor, jeg mener, de skal være gearede til det,
for den opgave skal vi have løst, så den er forankret der, hvor den hører hjemme.
(Kort bemærkning).";Henriette Kjær
