split;reason;text;value
238456;name_party;":
selv 37 pct.s lønforhøjelse, end at de bevilgede
Det er efter min opfattelse ikke udtryk for at 5 kr., henholdsvis 3 kr. og 2 kr. pr. stemme.
ville score billige point, at man som folketings- Helt ærligt, det mener jeg.
Man skal gribe meget dybt i sig selv, når
medlem for et politisk parti giver udtryk for,
man skal se på, hvad det kan skyldes. Vi kan
hvad man principielt gerne så.

8175

19/3 92: 1. beh. af f. t. 1. vedr. økonomisk støtte til politiske partier m.v.";Ivar Hansen
238951;title_name;"være enige i udgangspunktet om, at det er forfærdeligt, at det ikke lykkes at få gjort flere
mennesker politisk interesserede, end vi er vidne til i disse år, og det trænger sig mere og mere på at tage en drøftelse af hvorfor. Desværre
tror jeg ikke, vi kan løse det problem med nogle kunstige modeller, for jeg tror, det har stærk
sammenhæng med, hvordan det politiske liv
er, hvordan der kastes mudder i den politiske
debat, og hvordan politikere opfører sig både
over for hinanden og over for vælgermassen.
Jeg tror sandelig, det er dér, man skal lede efter
grunden til, at det går sådan, og finde svaret
på, hvordan vi skal rette op på det, så det kan
komme til at gå lidt bedre. Jeg tror ikke, det
har spor at gøre med, at man yder tilskud til de
politiske partier.
Vi støttede som sagt ikke forliget i sin tid,
men vi støttede den del af det, at politiske partier skulle have støtte. Vi havde også diskussioner om det indbyrdes, hvor nogle af de synspunkter, der er kommet frem her i dag, blev
drøftet meget, og vi nåede så frem til, at den
nugældende ordning var en mere ren og gennemskuelig måde at gøre det på, fremfor en
ordning med fradrag og dermed noget, der var
skjult for offentligheden.
Jeg skal gøre opmærksom på, at vi også arbejdede meget ihærdigt for offentliggørelse af
regnskaber for de politiske partier, hvilket vi er
nået et stykke vej med, men slet ikke langt nok.
Vi vil da gerne gøre opmærksom på, at det hører med i denne her debat, og det vil vi også
godt have med under udvalgsarbejdet.
Vi ønsker ikke at ændre loven på dette område, vi ønsker den form for støtte, vi nu har
fået indført. Vi deler heller ikke Socialdemokratiets ønsker om at få forhøjet beløbet på nuværende tidspunkt. Ad åre kan det godt være
vi skal gøre det, for der sker jo noget, men som
tingene ser ud nu, ønsker vi ikke en forhøjelse,
og jeg skal gøre klart nu, at det går vi ikke ind
i. Vi ønsker at bevare den ordning, vi har, indtil videre, og så må vi se, når der er gået nogle
år, hvordan det går med inflation osv.
Det ligger vist nogenlunde klart, at SF ikke
var med i sin tid omkring 37 pct.-forhøjelsen til
folketingsmedlemmerne. Jeg synes ærlig talt,
når man nu taler om, at her er et forlig, som
man ikke vil bryde, at det også bør frem i debatten, at det var det, det handlede om: og nu
er det i hvert fald sagt tre gange.

8176";Lilli Gyldenkllde
241320;name_party;":
Da CD's ordfører i denne sag ikke kan være
til stede i dag, skal jeg fremføre mit partis synspunkter.
CD hilste i sin tid lovforslaget om den nugældende partistøtte velkommen. Vi mente
dengang, og det mener vi stadig, at det specielt
for mindre partier er af afgørende betydning
for fremme af den demokratiske proces, at det
enkelte parti i sit arbejde ikke kun skal være
afhængigt af støtte fra en vekslende medlemsskare. Ikke alle partier i Tinget har mulighed
for at hente midler fra andre kasser i samfundet.
Derfor ønsker vi, at den nugældende partistøtteordning bibeholdes, men CD ser gerne,
når der skal udformes nye regler for økonomisk tilskud til de politiske ungdomsorganisationer, at tilskuddene gives efter specielle regler, der sikrer, at alle politiske ungdomsorganisationer kan få støtte uanset størrelse. De politiske ungdomsorganisationer er en vigtig del af
partiernes virke, og de er med til at sikre den
fremtidige interesse for demokratiet.";Svend Aage Jensen
242305;name_party;":
Det Radikale Venstre kan selvsagt ikke støtte dette forslag fra Fremskridtspartiet.
Vi synes i øvrigt, at de argumenter, som
Fremskridtspartiet bruger i bemærkningerne
til lovforslaget, siger mere om Fremskridtspartiet end om andre partier. Når Fremskridtspartiet skriver i bemærkningerne: »Vedtagelsen af
loven om økonomisk støtte til partier har bevirket, at de politiske partier ikke behøver at
reagere på medlemsflugten«, så kan Fremskridtspartiet jo kun vide det fra kendskab til
sig selv. Jeg kan betro Fremskridtspartiet, at
Det Radikale Venstre i allerhøjeste grad reagerer på medlemsflugten - hvis der er det - fra
partiet. Vi har ligesom andre partier nedgang i
medlemstallet og bruger mange kræfter på at
forbedre den situation, og det indgår overhovedet ikke i vores overvejelser, at vi skulle lade
være med det, fordi vi får partistøtte. Jeg ved
ikke, hvor Fremskridtspartiet har den viden
fra. Den kan kun stamme ét sted fra, og det er
fra dem selv.
Der står f.eks. også i bemærkningerne: »Staten, den offentlige sektor og de politiske partier er populært sagt vokset sammen«. Det skulle være et argument for, at partierne er blevet

8177

19/3 92: 1. beh. af f. t. 1. vedr. økonomisk støtte til politiske partier m.v.";Marianne Jelved
243560;title_name;"socialiseret eller nationaliseret, som der også
står i bemærkningerne, og det er jo også noget
vrøvl. Staten eller det offentlige betaler penge
til idrætsforeninger og mange andre frivillige
organisationer i dette land, uden at man vil påstå, at de er vokset sammen, eller at man har
nationaliseret idrætsforeningerne. Der er en
kasse penge, skatteyderne har betalt dem, og
de deles ud efter, hvad der besluttes i dette
Folketing. Sådan synes vi det er udmærket.
I øvrigt kunne man jo undersøge, hvad man
gør i andre lande, eventuelt bare de nordiske
lande, f.eks. Sverige, og se, om der er hold i
den argumentation, som Fremskridtspartiet
bruger i bemærkningerne til lovforslaget, eller
der ikke er. I Sverige har man en langt, langt
bedre støtte til partierne og har haft det i mange år, og man kunne jo undersøge, om der er
sket en tilsvarende udvikling i Sverige som her,
og om der overhovedet er hold i den type argumenter, som fremføres. Efter vores opfattelse
er der ikke.
(Kort bemærkning).";Marianne Jelved
244578;name_party;":
For god ordens skyld vil jeg sige til fru Marianne Jelved, at Fremskridtspartiets medlemstal er steget støt - ikke just markant, men støt hvert eneste år siden 1976. Derfor er det afsnit
i vores bemærkninger til lovforslaget absolut
ikke møntet på vore egne, men i statistikker,
der har været offentliggjort i pressen, har vi
kunnet se, at alle andre partier end Fremskridtspartiet har haft medlemsflugt.
Fru Marianne Jelved nævnte også tilskuddet
fra staten til idræt, og det var egentlig et godt
eksempel. Det offentlige - det er nu som regel
ikke staten, det er som regel kommunen - giver
tilskud til en fodboldbane og et idrætsanlæg,
og det er også i orden: men det offentlige giver
ikke tilskud til medlemmerne, medlemmerne
af boldklubben må jo altså selv tage pungen op
af lommen og betale deres medlemskontingent.
Nøjagtig på samme måde mener vi, at medlemmer af Det Radikale Venstre selv må tage
pungen op og betale for Det Radikale Venstre.
Derimod synes vi da, det er i orden, at det offentlige betaler fodboldbanen for Det Radikale Venstre, og det er Folketinget, det er huset,
det er varme og lys, og det er lønnen til folketingsmedlemmerne. Derfor var det en meget

8178

god sammenligning, og den vil vi gerne holde
os til.
(Kort bemærkning).";Aage Brusgaard
245857;name_party;":
Så vil jeg da sige til lykke til Fremskridtspartiet med, at det har haft medlemsfremgang siden 1976. Men hvor ved Fremskridtspartiet så
fra, at Det Radikale Venstre ikke reagerer på,
at medlemstallet falder i vores udmærkede
parti?
Med hensyn til idrætsforeningerne så får også idrætsforeningerne jo tilskud pr. medlem ud
over det, medlemmerne selv trækker op af
pungen, nøjagtig ligesom de politiske partier.";Marianne Jelved
246283;name_party;":
Jeg har årelang erfaring for, at en partiorganisation er særdeles nyttig, når man har den
opgave at være i Folketinget og gøre et stykke
seriøst politisk arbejde her. Det er særdeles
nyttigt, at der er nogle tusinde mennesker, som
er politisk aktive uden for dette Folketing. Det
er med til at skabe betydelig større forståelse
for problemerne, og det er med til at sætte
mange, mange flere mennesker i gang med et
stykke konstruktivt tænkearbejde for at finde
de rigtige politiske løsninger.
Da jeg hører til et parti, som har en nogenlunde stabil organisation med hensyn til medlemstal bag sig, ved jeg, at det kan lade sig gøre
at holde medlemstallet, men det kræver en
vældig stor arbejdsindsats, for der er hele tiden
nogle, der falder fra, og derfor skal der hele
tiden nye til.
Men jeg vil også sige, at når vi kan sidde fire
mand herinde og repræsentere Kristeligt Folkeparti og lave et nogenlunde rimeligt stykke
arbejde - det tror jeg godt jeg tør sige at vi gør,
der er i det mindste en del, der er så venlige at
fortælle os, at vi trods alt overkommer at passe
vores arbejde - så kan det udelukkende lade
sig gøre, fordi vi har en aktiv partiorganisation
i ryggen. Hensigten med den støtteordning, vi
har lavet for de politiske partier, er jo netop
også, at vi skal have mennesker i arbejde uden
for Tinget.
Man spørger, hvorfor medlemstallet er vigende. Det er en tendens, vi ser overalt, og der
er givet forskellige forklaringer på det: jeg vil
gerne give mit bud på en forklaring: Den er
ganske enkelt, at politisk arbejde er blevet så

8179

l

19/3 92: 1. beh. af f. t. I. vedr. økonomisk støtte til politiske partier m.v.";Glønborg
247938;title_name;"indviklet, at det næsten ikke er til at finde ud af
for folk, samtidig med at de skal passe deres
øvrige daglige arbejde derhjemme. Det kræver
virkelig en arbejdsindsats at sætte sig ind i de
politiske problemer.
Vi må jo også sige, at vi har et meget flimrende mediebillede. Den gammeldags avis, som
behandlede tingene grundigt, er i vid udstrækning afløst af de elektroniske medier, der kommer med små, hurtige spots, og selv om de har
deres fordel til mange ting, tror jeg ikke, de
just er fremmende for den dybere indsigt i de
politiske problemer.
Hensigten er, at vi skal have vælgere på arbejde, og så kan vi spørge os selv, om den støtteordning, vi har valgt - som giver tilskud efter
stemmetal - så er den ideelle. Hr. Ivar Hansen
nævnte muligheden af, at vi i forligskredsen fra
dengang satte os sammen og kiggede kritisk på
ordningen. Jeg vil meget gerne være med til, at
vi gør det og ser på, om vi egentlig med den
måde, vi har bygget det op på, når det mål, vi
satte os, nemlig at aktivere mange folk.
Vi har givet partierne en støttemulighed,
som præmierer dem for at få stemmer, og jeg
kan se et skræmmebillede, hvis vi begynder at
få politiske firmaer i stedet for politiske partier. Vi har jo en enkelt skuespiller, som simpelt
hen har organiseret dette her og samler en hel
del stemmer, og hans aktivitet er, at man samles en gang om året og spiser pølser og drikker
øl: det var vel egentlig ikke det, der var hensigten med det. Nu er det på et forholdsvis beskedent og lidt uskyldigt plan, og vi kan more os
lidt over det og sige, at det ikke er så slemt,
men tænk, hvis der nu er nogle, der går videre,
engagerer sig med reklamebureauer osv. og laver et effektivt politisk firma, der kan leve i
kraft af at samle stemmer i massevis!
Burde vi ikke hellere give et tilskud, som var
beregnet på grundlag af medlemstallet? Når
det, det drejer sig om, er at gøre medlemmer
aktive, så er det jo det, vi skulle præmiere og
tilskynde til.
(Kort bemærkning).";Glønborg
249923;name_party;":
Hr. Glønborg startede sit ordførerskab med
at fortælle, hvor fantastisk vigtigt det er for de
politiske partier at have et organisationsbagland, hvor nye ideer kan fødes osv. osv. Når
man hører hr. Glønborgs tale isoleret fra virke-

8180

ligheden, kan man jo få det indtryk, at det,
Fremskridtspartiet foreslår, er sådan noget i
retning af at vælte Danmark tilbage til før stenalderen. Det er ikke det, der er tale om.
Det, der er tale om, er, at denne ordning blev
indført i 1986, og med hr. Glønborgs lange politiske virke bør hr. Glønborg også vide, at Kristeligt Folkeparti og Folketingets øvrige partier klarede sig ganske udmærket med deres organisationsapparat op til 1986. Derfor holder
argumentationen jo selvfølgelig ikke.
Det, der er tale om, er - fuldstændig som fru
Marianne Jelved var inde på - at vi efterhånden giver tilskud til alting. Det er nærmest totalt forbudt at lave et stykke ægte frivilligt arbejde, hvor folk er engagerede, eller man er i
hvert fald til grin, hvis man gør det. Lige så
snart man har samlet fem eller 10 mennesker
sammen, så er det første spørgsmål, man rejser: Kan vi ikke søge nogle offentlige tilskud?
Ingen laver længere ægte frivilligt arbejde, og
det var jo det, der skulle bære de politiske partier, frem for at man bliver lønnet for at sidde
og tænke politiske tanker. Politiske tanker, de
udspringer af engagement, og engagement er
ikke noget, man kan betale sig fra.
(Kort bemærkning).";Kim Behnke
