split;reason;text;value
106974;Time;"Kulturministeren (Marianne Jelved):
Det behøver ikke være tilfældet. Igen påpegede jeg alene, hvordan
lovforslaget var indrettet, og der er der altså kun tænkt på de statslige og statsanerkendte samlinger. Til gengæld har jeg så sagt: Lad os
drøfte de øvrige.";Kl. 14:40
107245;Time;;Kl. 14:40
107275;name_party;":
Ja. Og hvad kunne der være i vejen for, at lovforslaget også kom til
at omhandle, at private samlinger, private museer også har mulighed
for at blive omfattet af den hjemmel, der er i forslaget? Kan ministeren ikke se, at det kunne være en god mulighed, nemlig at man udvidede lovforslaget, så også disse institutioner kunne blive omfattet?";Flemming Damgaard Larsen
107627;Time;;Kl. 14:42
107664;title_name;":
Ministeren.";Camilla Hersom
107687;Time;;Kl. 14:42
107724;title_name;":
Hr. Michael Aastrup Jensen";Camilla Hersom
107762;Time;;Kl. 14:40
107790;name_party;":
Det sidste om, at det skal drøftes, er vi selvfølgelig rigtig glade for,
men nu er det jo regeringens lovforslag, det er jo ikke et bestemt partis lovforslag. Det er jo regeringen, der, må man gå ud fra, dermed
har haft nogle tanker om den forskelsbehandling, som man lægger
op til i lovforslaget. Det var bare det, jeg var lidt nysgerrig efter, altså hvorfor der var den forskel. Det kan vi så åbenbart ikke få svar på,
og det kan jeg jo kun beklage, men jeg er så i det mindste glad for
ministerens åbning for, at vi kan tage drøftelsen senere hen.";Michael Aastrup Jensen
108352;Time;;Kl. 14:41
108389;title_name;":
Ministeren.";Camilla Hersom
108412;Time;"Kulturministeren (Marianne Jelved):
Altså, vi forventer ikke engang, at alle statslige og statsanerkendte
museer vil være interesseret i eller har behov for at være omfattet af
den her lov. Så jeg synes, vi skal tage det lidt roligt og ikke skabe
unødige kløfter imellem os – det er der intet grundlag for. Vi tager

Kulturministeren (Marianne Jelved):
Det er jo sådan set det, jeg har sagt tre eller fire eller fem gange her
under spørgsmålene til mig under de korte bemærkninger: Vi ser på
sagen under udvalgsbehandlingen.";Kl. 14:41
108948;Time;;Kl. 14:43
108985;title_name;":
Tak for det. Så er der ikke yderligere medlemmer, der har bedt om
korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse mod det, betragter jeg det som vedtaget.
Det er vedtaget.

Tirsdag den 8. oktober 2013 (L 19)

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om film. (Bemyndigelse til at
fastsætte regler om kommunalt tilskud til biografvirksomhed).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 02.10.2013).";Camilla Hersom
109599;Time;"19

Derfor er vi jo i en situation, hvor vi jo selvfølgelig hundrede
procent ønsker at overholde den henvendelse, der kom fra EuropaKommissionen, men vi er også samtidig nervøse over dem, der er
ude at sige, at det, der lægges op til, er en overhåndhævelse af Europa-Kommissionens henvendelse. Det ønsker vi selvfølgelig ikke. Vi
håber, vi kan få en eller anden form for dialog. Vi rækker i hvert fald
hånden frem, og så håber vi på, at regeringen tager imod den.";Kl. 14:43
110074;Time;Forhandling;Kl. 14:46
110123;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Michael Aastrup Jensen, Venstre.";Camilla Hersom
110248;title_name;":
Tak for det. Der er foreløbigt fire medlemmer, der har indskrevet sig
for korte bemærkninger. Den første er fru Pia Adelsteen, Dansk Folkeparti.";Camilla Hersom
110404;Time;;Kl. 14:46
110415;Time;(Ordfører);Kl. 14:43
110454;name_party;":
Tak for det. For Venstre er det altafgørende, at vi sikrer et stærkt lokalt forankret kulturliv, og der er heller ingen tvivl om, at her spiller
de mindre, lokale biografer en både stor og væsentlig rolle. Derfor
må vi også indrømme, at vi ser med meget stor alvor på den række
af kritiske kommentarer til lovforslaget, som netop er kommet fra de
mindre biografer.
Vi har naturligvis fuld forståelse for, at en eventuel offentlig støtte ikke må virke konkurrenceforvridende, og at anmodningen fra
Europa-Kommissionen til Kulturministeriet selvfølgelig ikke må siddes overhørig.
På den anden side er det vigtigt ikke at gå videre, end den omtalte
forordning tilsiger. Vi skal ikke gå længere i håndhævelsen af EUreglerne end de andre medlemslande. Dette aspekt er noget, vi ønsker at afdække i forbindelse med udvalgsbehandlingen. For ligger
der en offentligt støttet biograf klos op af en kommerciel med samme repertoire, er det selvfølgelig indlysende, at offentlig støtte forvrider konkurrencen. Men er biografen derimod det eneste tilbud i et
lokalsamfund langt fra større byer, er det mindre indlysende, at støtten skulle skade konkurrencen. Og så meget desto vigtigere er det at
støtte den pågældende biograf.
Så også her er vi nødt til at få afdækket, hvordan forordningens
rækkevidde vil være, og få afdækket, hvor mange og i hvilket omfang lokale biografer vil blive påvirket af de planlagte ændringer og
hvor muligheden for at undtage lokale biografer under særlige forhold gør sig gældende. Her kan vi med fordel skele til den afdækning, vi foretog i forbindelse med ændringen af museumsloven i seneste folketingssamling. Endvidere finder vi det i Venstre helt afgørende, at de ønskede præciseringer fastsættes i samarbejde med partierne i filmforligskredsen.
Kunstbiograferne har ligeledes udtrykt stor utryghed i forbindelse
med de foreslåede ændringer. Her er der lagt op til, at kommunerne
kan yde støtte uden loft. Til gengæld frygter kunstbiograferne , at
nye regler for deres repertoire vil ødelægge deres eksistensgrundlag.
Det vil et krav om alene at vise meget smalle film gøre, for det er
nemlig film med en lidt bredere appel, som sikrer kunstbiografer en
livsnødvendig indtægt. Så også her er vi nødt til at få en afklaring fra
ministeren i forbindelse med vores udvalgsbehandling af lovforslaget.
Kulturtilbud uden for de store byer er afgørende for lokalsamfundene, og Venstre ønsker en præcisering af de gældende regler for at
sikre dette. Hvorvidt kulturministeren kan indfri dette krav, vil udvalgsbehandlingen jo vise, og herefter vil Venstre afgøre, om vi kan
tilslutte os det nærværende lovforslag, og det er jo lidt skuffende, at
jeg skal stå og være i tvivl, for der har jo ikke været nogen forhandlinger om det her. Der har ikke været nogen håndsrækning fra regeringens side, med hensyn til om man overhovedet ønsker at have en
dialog omkring det her.";Michael Aastrup Jensen
113361;name_party;":
Grunden til, at jeg deltager i debatten, skal egentlig ses lidt i lyset af,
at vi jo snart får et valg til Europa-Parlamentet, hvor fru Ellen Trane
Nørby som Venstres kandidat har været ude at sige, at vi skal have
en nærhedskommissær, og at der er noget, der hedder et nærhedsprincip. Og hvis der er noget, der er nært og lokalt forankret, kan
man vel sige, at det er de små lokale biografer, synes jeg jo. Nu sidder jeg selv i kommunalpolitik, og der har vi en hel del små biografer – hvis eksistensgrundlag jo er frivillig arbejdskraft eller en del
kommunal støtte – som giver noget liv ude i de små byer.
Jeg kunne godt tænke mig at spørge hr. Michael Aastrup Jensen
om noget, for ordføreren siger, at vi skal overholde forordningen
hundrede procent. Men i hvilken situation mener ordføreren så, at
man skal have en nærhedskommissær, og hvor skal nærhedsprincippet gælde?";Pia Adelsteen
114248;Time;;Kl. 14:47
114285;title_name;":
Ordføreren.";Camilla Hersom
114308;Time;;Kl. 14:47
114336;name_party;":
Nu kender jeg jo godt fru Pia Adelsteen, for jeg har været EU-ordfører på samme tidspunkt som fru Pia Adelsteen, som stadig væk er
EU-ordfører, og jeg fik sådan fornemmelsen af, at vi lige pludselig
sad i et europaudvalgsmøde. Det gør vi ikke, vi diskuterer lokale
biografer, og hvordan vi fremover sikrer deres eksistens, og må jeg
bare slå hundrede procent fast, at det, vi jo lagde op til i vores tale,
var, at det skal sikres, at de lokale biografer er der, men vi er jo altså
også i en situation, hvor vi som retsstat selvfølgelig skal overholde
de forordninger, der kommer fra EU. Jeg har da heller ikke hørt, at
Dansk Folkeparti fremsætter forslag om, at vi skal melde os ud af
EU. Men det kan jo være, at det er en ny linje, som jeg ikke har hørt
noget om.";Michael Aastrup Jensen
115112;Time;;Kl. 14:48
115149;title_name;":
Fru Pia Adelsteen.";Camilla Hersom
115179;Time;;Kl. 14:48
115199;name_party;":
Må jeg ikke bare sige, at det er sjovt, at hver gang man er en smule
EU-kritisk, får man at vide, at vi jo også bare kan melde os ud. Man
må åbenbart ikke have en kritisk røst i forhold til medlemskabet.
Nej, man skal være enig i alt, ligesom Venstre altid er normalt. Sådan er det.
Jeg sidder bare og tænker: Hvad er det så helt præcist, Venstre vil
gøre for at redde de små biografer, hvis det lovforslag, der er fremme nu, skal vedtages, som det står, fordi det er sådan, man overholder forordningen? Vil Venstre så bare sige ja, eller har man tænkt sig

20

Tirsdag den 8. oktober 2013 (L 19)";Pia Adelsteen
115809;Time;"at sige: Nej, det her er godt nok noget, man med nærhedsprincippet
burde gribe ind over for?";Kl. 14:51
115913;Time;;Kl. 14:49
115950;title_name;":
Ordføreren.";Camilla Hersom
115973;Time;;Kl. 14:51
116010;title_name;":
Ordføreren.";Camilla Hersom
116033;Time;;Kl. 14:49
116061;name_party;":
Nu er jeg næsten ked af det, for jeg kan næsten fornemme, at jeg har
ødelagt strategien for fru Pia Adelsteen ved at have en kritisk vinkel
allerede i min tale og dermed også sige, at jeg jo faktisk ønskede, at
vi skulle undersøge, hvordan vi sikrer fremtiden for de lokale biografer. Så vi er jo ikke så langt væk fra hinanden, som fru Pia Adelsteen jo faktisk prøver at køre os selv op i, så lad os nu sikre det, det
handler om, nemlig lokale biografer, og der har vi jo sagt at vi gerne
vil indgå i en dialog med regeringen, og så håber vi så, at regeringen
vil.";Michael Aastrup Jensen
116638;Time;;Kl. 14:49
116675;title_name;":
Tak for det. Det næste medlem, der har bedt om en kort kommentar,
er hr. Jørgen Arbo-Bæhr, Enhedslisten.";Camilla Hersom
116791;Time;;Kl. 14:49
116814;name_party;":
Hr. Aastrup Jensen snakker om de lokale biografer, men ifølge hr.
Aastrup Jensen er der nogle biografer, der ligger tæt på byer, og andre, der ligger langt fra byer, så derfor vil jeg spørge hr. Aastrup Jensen: Hvad med en biograf f.eks. i Gladsaxe, ligger den tæt på en by
eller langt fra en by? Det synes jeg er vigtigt at få et svar på.";Jørgen Arbo-Bæhr
117165;Time;;Kl. 14:50
117202;title_name;":
Ordføreren.";Camilla Hersom
117225;Time;;Kl. 14:50
117253;name_party;":
Jeg tror, at hr. Jørgen Arbo-Bæhr har fuld forståelse for, at jeg ikke
skal sidde her og beslutte, om vi har en overimplementering af EUforordningen eller ej, for det er jo lige præcis det, som jeg appellerer
til regeringen om, at vi indgår i en videre drøftelse om – inklusive
Enhedslisten, hvis de gerne vil være med og Dansk Folkeparti eller
andre – så vi kan sikre, at vi stadig væk har en fin balance, hvor vi
selvfølgelig ikke er i karambolage med EU-forordningen, men samtidig også sikrer lokale biografer, dér hvor det overhovedet er muligt, fordi vi ønsker det lokale biograftilbud så bredt som muligt på
tværs af bygrænserne. Det kan ikke blive mere konkret end det, fordi
det er jo det, den videre dialog, som vi slet ikke har haft med regeringen, jo så må afdække hvordan og hvorledes.";Michael Aastrup Jensen
118062;Time;;Kl. 14:50
118099;title_name;":
Hr. Jørgen Arbo-Bæhr.";Camilla Hersom
118132;Time;;Kl. 14:50
118155;name_party;":
Som udgangspunkt er det jo en samtale, der er mellem Europa-Kommissionen og Kulturministeriet, og det ved vi jo ikke rigtig meget
om. Men som udgangspunkt synes jeg, at ordføreren for Danmarks
største parti indtil videre ikke kan tage stilling til dette forslag. Jeg
vil bare gerne have at vide: Er det alle små biografer, som skal reddes, hvis det er op til Venstre?";Jørgen Arbo-Bæhr
118552;name_party;":
Vi vil sikre en balance, hvor vi stadig væk håndhæver EU-forordningen hundrede procent, så vi følger det, som Europa-Kommissionen
har, men samtidig også sørger for, at der ikke forekommer en overimplementering, sådan at der er nogle biografer, som får det værre,
end de ellers skulle have haft. Det er en balancegang, og jeg tror også, at hr. Jørgen Arbo-Bæhr har fuld forståelse for, at vi i en retsstat
selvfølgelig skal overholde, hvis der kommer et decideret krav fra
EU's side, men at vi selvfølgelig ikke skal gå længere end det, vi behøver.";Michael Aastrup Jensen
119111;Time;;Kl. 14:51
119148;title_name;":
Tak. Så er det hr. Mogens Jensen, Socialdemokraterne.";Camilla Hersom
119213;Time;;Kl. 14:51
119232;name_party;":
Tak. Jeg sad næsten dernede og fik tårer i øjnene over den her store
bekymring, som Venstres kulturordfører nu har for de små lokale
biografer. Det ville have været rart, hvis den bekymring var kommet
frem, dengang de store kommercielle spillere på det her område faktisk klagede til Europa-Kommissionen. Der hørte vi ikke ret meget
fra Venstre. Man måtte forstå, at når nu der var nogle, der kunne opleves som konkurrenceforvridende, var det helt i orden. Men bekymringen tager vi selvfølgelig med.
Jeg kan også forstå, at hr. Michael Aastrup Jensen var bekymret
for kunstbiograferne. Bare lige for at få det slået fast: I dag får kunstbiograferne støtte via Det Danske Filminstitut, og fremover vil det
også være Det Danske Filminstitut, der skal vurdere, om kunstbiograferne fortsat skal kunne få støtte. Har hr. Michael Aastrup Jensen
tiltro til, at Det Danske Filminstitut vil tale kunstbiografernes sag?";Mogens Jensen
120153;Time;;Kl. 14:53
120190;title_name;":
Ordføreren.";Camilla Hersom
120213;Time;;Kl. 14:53
120241;name_party;":
Allerførst vil jeg sige, at jeg er ked af, hvis jeg gør hr. Mogens Jensen ked af det. Det ligger mig meget fjernt – jeg vil gerne have, at hr.
Mogens Jensen er så glad som muligt, han nærmer sig jo meget snart
et skarpt hjørne, så det er jeg ked af.
Men derfra kan jeg jo så gå tilbage til sagen og sige, at vi er i en
situation, hvor der slet ikke har været nogen dialog med regeringen,
og derfor har vi så haft en dialog med alle de forskellige interessante
parter, der er, inklusive kunstbiograferne. Og kunstbiograferne har
altså en frygt for, at det her lovforslag vil gå ud over deres eksistensgrundlag. Det kan man jo så sige at man vælger ikke at stole på, som
jeg kan forstå Socialdemokratiet åbenbart har gjort, men vi vil altså
gerne tage den frygt alvorligt. Og det er derfor, vi nævner den nu, og
vi håber på, at den dialog – der har slet ikke været nogen tidligere –
så kan få afdækket, hvordan vi sikrer os deres fremtid.
Betyder det så, at jeg har fuld tiltro til Det Danske Filminstitut?
Ja, selvfølgelig har jeg det, men det ændrer da ikke på, at der stadig
er en frygt fra de danske kunstbiografers side, som vi ikke bare kan
sidde overhørig.";Michael Aastrup Jensen
