split;reason;text;value
192931;name_party;":
De borgerlige partier har spurgt ministeren – og dermed jo også os –
hvad vi vil gøre for at øge kvaliteten i uddannelsessystemet og uddanne unge, der matcher erhvervslivets behov. Jeg vil gerne sige tak
for, at man har rejst debatten, for det giver os jo muligheden for at
vende nogle af de ting, som vi brænder for i regeringen, og for at
tage et fælles afsæt til at diskutere kvalitet. For det er jo noget af det
allervigtigste, vi skal lave på det her område.
Jeg vil gerne tage fat i tre ting, nemlig økonomi, undervisning og
relevans. De borgerlige partier spørger for det første ind til, hvordan
vi vil sikre kvaliteten, samtidig med at der bliver optaget flere studerende. Og et eller andet sted kan jeg jo godt forstå, at man spørger
om det, når man nu selv valgte en model, hvor man tog pengene fra
de eksisterende studerende for at betale for nye studerende. Det gør
vi ikke i den her regering. Vi er meget optaget af, at der skal være
lige så høj kvalitet for de nye studerende, og derfor finansierer vi
meroptaget krone for krone. Det er rigtig mange penge, men vi prioriterer det også meget højt. Men kvalitet handler selvfølgelig om meget andet end penge.
For det andet er kvalitet for mig, at vi er i stand til at udfordre
alle studerende på uddannelserne. Ja, det lyder også som noget, vi
sagde i folkeskolereformen, og det er jo, fordi der er en rød tråd i
det, som regeringen gør, fra folkeskolereformen til den erhvervsskolereform, som vi er ved at forhandle nu, og så til at diskutere kvalitet
i vores videregående uddannelser.
Det er ikke særlig godt, når Rigsrevisionen påpeger, at der selv
efter taxameterløftet er for få timer på især universiteternes humanistiske uddannelser. En bachelorstuderende på en humanistisk bacheloruddannelse har i gennemsnit 8 timers undervisning om ugen og en
kandidatstuderende i gennemsnit 5 timer. Det er lige i underkanten.
Men flere timer gør det jo aldrig i sig selv. Det er helt afgørende,
hvad den studerende får ud af timerne. Der skal være forskerdækning af undervisningen, så de studerende får gavn af den nyeste viden, og derfor er det jo også lidt opsigtsvækkende, at forskere kun
står for helt ned til 20 pct. af undervisningen på de samfundsvidenskabelige uddannelser.
Så er det vigtigt, at underviserne er knalddygtige til at undervise.
Vores hjerne kan jo rent fysisk kun koncentrere sig i et vist rum tid
ad gangen, så uanset hvor hårdt man prøver og uanset hvor ambitiøs
man er, går man altså bare død, hvis man sidder i et varmt, iltfattigt
lokale og bliver tæsket igennem 83 powerpointslides af en underviser med et monotont tonefald. Hvis man derimod møder op til undervisning hos en, der brænder for sit fag, kan sætte rammen for, hvor
vigtigt det er, og som bruger varierede undervisningsformer, så lærer
man meget mere, og så bliver selv det mest nørdede stof gribende.
Det fører til den tredje pointe: Relevans. For en af de største
skuffelser i min egen studietid var faktisk, at uddannelsen var meget
mindre koblet til virkeligheden og til de jobs, som vi kunne risikere
at komme ud og få, end jeg selv havde regnet med. Vi er mange, der
dårligt kan huske, hvad der stod, når vi bare får besked på at læse fra
side 74-186, men som bliver supermotiverede af at løse en rigtig opgave, som faktisk kunne bruges af nogen, uanset hvor mange sider
man så skulle læse for at kunne løse den. Derfor synes jeg, vi skal
bruge diskussionen om relevans til at skabe mere motivation hos de
studerende.
Det er ret slående, at noget af det, som OECD's undersøgelse faktisk viser om danske folkeskoleelever, er, at de i meget høj grad lærer ting i skolen, fordi det skal man i skolen, og ikke, fordi de sådan
set kan se, at de skal bruge det til noget. Selvfølgelig er der mange
ting, man skal lære, fordi man på et eller andet tidspunkt senere skal
bruge det til noget, men man lærer bare så meget mere, når underviserne gør sig umage for at vise meningen i det og man derfor som

32

Fredag den 13. december 2013 (F 2)

studerende bliver motiveret for at lære det. Og så husker man det også væsentlig bedre bagefter.
Så som radikal håber jeg, at vi kommer til at bruge den her diskussion om kvalitet og om relevans til at flytte fokus fra bare den
sidste eksamen til i stedet for at koncentrere os lidt mere om det første job. Tak for ordet.

anden ende, at der er nogle virksomheder, der gerne vil ansætte dem.
Og derfor skal vi selvfølgelig gøre det, der virker.";Lotte Rod
197377;Time;;Kl. 13:08
197414;title_name;":
Tak. Så er det fru Rosa Lund, Enhedslisten.";Camilla Hersom
197469;Time;;Kl. 13:08
197480;Time;;Kl. 13:06
197517;title_name;":
Tak for det. Der er foreløbig tre medlemmer, der har bedt om korte
bemærkninger. Den første er hr. Esben Lunde Larsen, Venstre.";Camilla Hersom
197656;Time;;Kl. 13:06
197680;name_party;":
Tak for det. Og tak for ordførerens tale. Noget, der undrede mig lidt,
var, at fru Lotte Rod slet ikke gjorde noget gældende om de studerendes selvansvar. Fru Lotte Rod talte om, at vi skulle motivere de
studerende. Jeg vil egentlig bare spørge: Hvad er den radikale grundforståelse af, hvem der har ansvaret for at gennemføre en uddannelse
og have fokus på motivation?";Esben Lunde Larsen
198061;Time;;Kl. 13:06
198098;title_name;":
Ordføreren.";Camilla Hersom
198121;Time;;Kl. 13:06
198137;name_party;":
Først og fremmest har man jo et ansvar som studerende. Jeg mener
bare ikke, det står i modsætning til, at vi også godt kan kigge på, om
der bliver lavet den bedst mulige undervisning for de studerende.
For uanset hvor motiveret, hvor ambitiøs, hvor engageret man møder
op som studerende, er det sådan, at hvis man bliver ramt af den her
mur af 43 powerpointslides gang på gang, er det meget, meget svært
at holde koncentrationen. Så derfor synes jeg jo ikke, det ene udelukker det andet.";Lotte Rod
198636;Time;;Kl. 13:07
198673;title_name;":
Hr. Esben Lunde Larsen.";Camilla Hersom
198708;Time;;Kl. 13:07
198732;name_party;":
Nej, det gør det ikke. Men spørgsmålet er jo, om det er en fest hver
eneste dag at være studerende, eller om vi som politikere skal gøre
opmærksom på, at det også er et fuldtidsarbejde, hvor det ikke er en
fest hver eneste time, og at der også er dage, hvor det hedder 43 powerpointslides, fordi det faktisk er et arbejde, man skal igennem. Og
spørgsmålet er, om den radikale ordfører er villig til at gå ind i en
debat om de studerendes selvansvar, når vi skal diskutere kvalitet efter ekspertudvalgets anbefaling.";Esben Lunde Larsen
199259;Time;;Kl. 13:07
199296;title_name;":
Ordføreren.";Camilla Hersom
199325;name_party;":
Tak. Og tak for en god tale. Jeg er meget, meget glad for, at den radikale ordfører sætter fokus på økonomien, for kvalitet koster som
bekendt. Jeg har derfor blot et spørgsmål til den radikale ordfører.
Mener den radikale ordfører, at det er fornuftig økonomistyring at
tage 2 pct. af universiteternes taxameter for at finansiere det øgede
optag?";Rosa Lund
199684;Time;;Kl. 13:09
199721;title_name;":
Ordføreren.";Camilla Hersom
199744;Time;;Kl. 13:09
199760;name_party;":
Hermed henviser Enhedslistens ordfører jo til den meget berygtede
omstillingsreserve, som vi jo har overalt, og det, der er det fantastiske på uddannelsesområdet, er jo, at det sådan set er det eneste statslige område, hvor pengene kommer tilbage til uddannelserne, og den
prioritering synes jeg faktisk vi som regering kan være rigtig godt
tilfredse med.";Lotte Rod
200127;Time;;Kl. 13:09
200164;title_name;":
Fru Rosa Lund.";Camilla Hersom
200190;Time;;Kl. 13:09
200206;name_party;":
Jeg skal bare forstå det helt rigtigt. De Radikale mener altså, at det er
fornuftig økonomistyring, at man gør optaget af de første studerende, altså dem, der går på universitet i dag, billigere for at sikre, at der
kan blive plads til nogle flere studerende. Altså, vi er i Enhedslisten
sådan set meget optaget af, at der kan optages flere studerende på
universiteterne, men jeg synes, det er en lidt underlig måde, at man
ligesom sænker prisen på den enkelte studerende, for at der kan blive
plads til flere. Hvad mener De Radikale om det?";Rosa Lund
200759;Time;;Kl. 13:09
200796;title_name;":
Ordføreren.";Camilla Hersom
200819;Time;;Kl. 13:10
200835;name_party;":
Jeg er meget enig med Enhedslisten i, at det er vigtigt, at der er lige
så høj kvalitet for de nye studerende, som der var for de gamle studerende. Det er derfor vi i regeringen har gjort os så meget umage
med, at meroptaget også bliver finansieret krone til krone.";Lotte Rod
201112;Time;;Kl. 13:10
201123;Time;;Kl. 13:07
201139;name_party;":
Jeg synes, det vigtige, når vi diskuterer ansvar, og når vi diskuterer
kvalitet, jo er at have fokus på, hvordan det er, vi får de dygtigste
studerende ud af det her. Og så er det jo også relevant at kigge på,
hvad det er for nogle undervisningsformer, vi har – altså hvad det
rent faktisk er, vi ved fra den pædagogiske og didaktiske forskning
og fra hjerneforskningen om, hvad der virker. For jeg går ud fra, at
Venstre er fuldstændig enig med os i regeringen om, at det jo handler om at have en høj kvalitet og at få så dygtige studerende ud i den";Lotte Rod
201728;title_name;":
Tak. Så er det fru Merete Riisager, Liberal Alliance.";Camilla Hersom
201793;Time;;Kl. 13:10
201815;name_party;":
Tak. Ordføreren siger, at der løber en rød tråd fra folkeskoleforliget
og videre til universiteterne. Det lyder ganske rædselsfuldt. Som
ordføreren jo er klar over, er det en folkeskolereform, som hviler på
et meget, meget spinkelt evidensgrundlag, nemlig det evidensgrundlag, der siger, at det er godt at bevæge sig noget mere. Det ved vi

Fredag den 13. december 2013 (F 2)

godt. Man kan gå ud i frikvarteret og bevæge sig, og så er den klaret.
Men man laver en folkeskolereform, hvor man indsætter pædagoger
i undervisningen og indfører mere statslig hop og leg. Overhovedet
at videreføre det til universitetsområdet anser jeg faktisk for at være
noget beskæmmende, hvis jeg skal være helt ærlig.
Jeg vil derfor spørge om noget helt andet, nemlig om ordføreren
anerkender, at der er en sammenhæng mellem gymnasiereformen og
den faldende faglighed på universiteterne. Altinget har i 2012 gennemført en undersøgelse, der viste, at 48 pct. af de adspurgte undervisere i undersøgelsen sagde, at det faglige niveau var faldet efter
gymnasiereformen.
Anerkender ordføreren, at der er en sammenhæng imellem gymnasiereformen og den faldende faglighed på universiteterne?";Merete Riisager
202994;Time;;Kl. 13:11
203031;title_name;":
Ordføreren.";Camilla Hersom
203054;Time;;Kl. 13:11
203070;name_party;":
Nej, det anerkender jeg ikke. Og jeg undrer mig egentlig også lidt
over spørgsmålet fra Liberal Alliance, for vi er jo sådan set ret mange partier herinde, der er enige om, at det er en god idé at have en
målsætning om, at 25 pct. skal gennemføre en lang videregående uddannelse. Det vil sige, at hovedudfordringen, når vi nu er gået ind og
har løftet ambitionsniveauet fra at sige, at det er 50 pct., der skal
gennemføre en videregående uddannelse, til at sige 60 pct., sådan set
er, at de fleste af dem jo netop skal på alle mulige andre uddannelser. Derfor handler debatten om kvalitet jo også i høj grad om, hvordan vi sikrer, at vi har nogle attraktive erhvervsakademier og professionsuddannelser.";Lotte Rod
203784;Time;;Kl. 13:12
203821;title_name;":
Fru Merete Riisager.";Camilla Hersom
203853;Time;;Kl. 13:12
203875;name_party;":
Bare fordi mange partier er blevet enige om noget, behøver det ikke
nødvendigvis at være en god idé. Og i Liberal Alliance mener vi ikke, at de kvantitative mål kan bruges til ret meget. Vi er meget mere
optaget af, at man laver nogle uddannelser, som kvalificerer de unge
til livet og til erhvervslivet, og at de faktisk kan begå sig.
Derfor vil jeg spørge, om ordføreren ikke er seriøst bekymret, når
der bliver lavet en sådan undersøgelse som den her, som viser, at 48
pct. af de adspurgte undervisere mener, at fagligheden er faldet som
følge af gymnasiereformen.";Merete Riisager
204454;Time;;Kl. 13:12
204491;title_name;":
Ordføreren.

33";Camilla Hersom
204519;Time;;Kl. 13:13
204556;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for SF, fru Annika Smith.";Camilla Hersom
204692;Time;"(Ordfører)
Annika Smith (SF):
Da SF's tidligere uddannelsesordfører, hr. Jonas Dahl, som bekendt i
går blev udnævnt til skatteminister, skal jeg gøre opmærksom på, at
vi ikke har haft mulighed for at ruste en ny ordfører til forespørgselsdebatten, og at jeg holder talen på vegne af den tidligere ordfører.
I SF er det en vigtig målsætning, at så mange som muligt får en
god uddannelse af en høj kvalitet. Det er ikke bare til gavn for samfundet, det giver også den enkelte mulighed for at skabe en god og
indholdsrig tilværelse. Derfor er det utrolig vigtigt, at vi generation
for generation sikrer, at en stadig større andel af hver ungdomsårgang får en uddannelse, som giver en sikker adgang til arbejdsmarkedet.
Vi ved, at globalisering og øget specialisering stiller stadig større
krav til fremtidens medarbejdere, og at det især er de ufaglærte, som
presses ud af arbejdsmarkedet på grund af den udvikling. Derfor ligger det mig og SF meget på sinde, at vi kan fastholde et uddannelsessystem, hvor der er fri og lige adgang til at tage en uddannelse.
Samtidig skal der være gode muligheder for at videreuddanne sig, så
den enkelte medarbejder har mulighed for at tilpasse sig de nye kvalifikationer og kompetencer, som efterspørges på arbejdspladserne.
Derfor er jeg også glad for, at der i dag er taget initiativ til en debat om, hvordan vi kan fastholde og udvikle uddannelse af høj kvalitet. Det er for det første glædeligt, at stadig flere tager en uddannelse, uden at kvaliteten dermed falder. Det skyldes, at regeringen har
valgt at prioritere uddannelsesområdet og dermed tilføre flere penge
til området, når optaget stiger. For det andet har vi folkeskolereformen og udspillet til en reform af erhvervsskolerne samt ekstra midler
til efter- og videreuddannelse. Derfor fastholder vi ikke alene niveauet, men også grundstenen til et endnu bedre uddannelsessystem.
Samtidig har regeringen nedsat et kvalitetsudvalg, som allerede til
foråret vil komme med en række bud på, hvordan vi kan styrke kvaliteten i de videregående uddannelser.
Samlet set gennemfører regeringen således en række tiltag, som
medvirker til at fastholde og udvikle vores uddannelser. I SF hilser
vi det velkommen, at også andre partier i Folketinget vil samarbejde
med regeringen om at fortsætte ad det spor.";Kl. 13:13
206996;Time;;Kl. 13:16
207033;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Enhedslisten, fru Rosa Lund.";Camilla Hersom
207171;Time;;Kl. 13:16
207182;Time;;Kl. 13:12
