split;reason;text;value
78625;Time;"Så principielt er vi jo for ligebehandling, men
Den f g. formand (Bent Bøgsted):
vi vil ikke være i den situation, at vi ikke kan
Hr. Mogens Jensen.
foretage målrettede handlinger for f.eks. vores";Kl. 14:09
78832;Time;pensionister, fordi de skal ligebehandles med .;Kl. 14:09
78898;name_party;":
alle andre og derved mister nogle fordele. Det er
Jeg er glad for, at udenrigsministeren viser den I홢
. jo en anden historie, men det var for at forklare,
her imødekommenhed, og jeg tror jo også, at vi i hvorfor vi er tøvende over for direktivet.";Mogens Jensen
79156;Time;det danske Folketing grundlæggende ér fuldstændig enige om de her ting.;Kl. 14:11
79259;title_name;":
Men jeg vil godt spørge til lige præcis det for- Tak. Det var slut på spørgsmål 1.
I. hold, at ministeren nævner, at alle 27 EU-lande
Næste spørgsmål er ligeledes stillet til udenvar enige om FN-resolutionen. Nu står man jo
rigsministeren af hr. Mogens Jensen.
faktisk over for at skulle behandle et EU-direk:";Bent Bøgsted
79580;Time;"tiv om antidiskrimination - Kommissionen har
, her for kort tid siden fremlagt et direktivforslag
Spm. nr. S 637
- hvor der jo er diskussioner óm, hvorvidt det
skal være et såkaldt bredt direktiv, som også
2) Til udenrigsministeren af:
indbefatter, at man ikke må diskriminere på";Kl. 14:12
79878;name_party;":
grund af seksuel orientering.
Vil udenrigsministeren redegøre for, om statsmiJeg vil godt høre, om udenrigsministeren ikke nisteren i møder med relevante regeringsledere
også synes, at det ligger helt i forlængelse af de
vil påtale de uacceptable overgreb mod homo-

2600

Onsdag den 14. januar 2009 (S 637)

seksuelle, som desværre finder sted i en række
østeuropæiske lande som f.eks. Rusland, Polen,
Letland og Litauen, jf. indberetninger til Europarådet?

har vi altså sammen med EU protesteret mod
Ruslands behandling af homoseksuelle.";Mogens Jensen
80431;Time;;Kl. 14:14
80462;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
80492;Time;;Kl. 14:14
80523;title_name;":
Udenrigsministeren.";Bent Bøgsted
80562;name_party;:;Mogens Jensen
80573;Time;"Jeg vil sige, at jeg er meget glad for udenrigsmiUdenrigsministeren (Per Stig Møller):
nisterens konkrete eksempler på, at de danske
Jeg skal gerne besvare hr. Mogens Jensens
repræsentationer og ambassadører rent faktisk
spørgsmål, men jeg kan ikke svare på, hvad
reagerer og spiller en rolle, når menneskerettigstatsministeren vil tage op på sine møder med
heder bliver undertrykt i nogle af de lande, som
andre regeringsledere. Det må man spørge stats- vi arbejder tæt sammen med.
ministeren om.
Jeg håber, at listen over initiativer kan udviRegeringen er opmærksom på muligheden
des i de kommende år, for med den nye flok af
for éit påtale menneskerettighedskrænkelser, når
lande, vi har fået ind i i hvert fald i EU-fællesder er anledning til det, og det er statsministeren skabet og også som samarbejdspartnere i Euroselvsagt også, da han er regeringens leder. Dette parådet, hvor der jo er 47 lande, synes jeg, det er
sker både i multilaterale sammenhænge - dem
helt afgørende, at Danmark må være i forreste
var vi inde på lige før - og det sker også i vores
front i kampen for de helt fundamentale mennebilaterale kontakter med andre lande. Disse iniskerettigheder for alle mennesker. Men jeg er
tiativer over for andre lande skal ses i sammenglad for, at ministeren kan nævne de eksempler,
hæng med en konkret vurdering af situationen,
og jeg håber - og vil også spørge ministeren, om
og jeg vil godt give nogle eksempler på, hvad
det er tilfældet - at det er en indsats, Danmark
Udenrigsministeriet har gjort.
vil forstærke i de lande, hvor det her eskalerer i
I Letland har der været konfrontationer i fordisse år.
bindelse med afholdelse af de årlige gay prideMed hensyn til det konkrete spørgsmål må
parader. Den danske ambassadør i Riga rejste
jeg jo sige, at jeg godt kan forstå, at udenrigsmibl.a. dette spørgsmål over for den daværende
nisteren ikke kan svare på, hvad statsministeren
lettiske premierminister i 2006, og det skete selv- skal gøre på sine møder. Men derfor er det også
følgelig på mine og regeringens vegne. 12008
højst besynderligt, at jeg nu gentagne gange har
forsøgt at få statsministeren til at svare på, hvad
deltog ambassadøren i gay pride-paraden og
holdt i den forbindelse en meget værdsat tale og statsministeren vil gøre - om han vil påtale det
markerede altså også, at Danmark mener, at den
over for de statsledere, han møder, når der er det
frihed skal være til stede.
problem. Det synes jeg man også bør gøre som
Jeg ved, at homoseksuelle interesseorganisastatsminister, hvis man vil kæmpe for mennetioner er fuldt ud opmærksomme på denne ind- skerettighederne og fastholde en høj profil fra
sats, og de har ved flere lejligheder givet udtryk
Danmarks side på dette område, og det er mildest talt besynderligt, at man hverken på skrift, i
for taknemlighed for Danmarks høje profil i
et samråd eller i Folketingssalen kan få statsmikampen for homoseksuelles rettigheder, også i
andre lande.
nisteren til at svare på de spørgsmål, men at han
I Litauen har Danmark også haft og har fortsender udenrigsministeren, som så må sige, at
sat en høj profil. Her har der også været probledet spørgsmål kan han ikke svare på, for det
mer, og derfor deltog den danske ambassadør i
skal statsministeren svare på.
Vilnius f.eks. i 2007 i en konference afholdt af
Jeg vil godt have et godt råd af udenrigsminiden europæiske afdeling af den internationale
steren: Hvad skal jeg gøre, når udenrigsministeren siger til mig, at jeg skal spørge statsministeforening for bøsser og lesbiske. Vi støttede faktisk den konference finansielt.
ren, men statsministeren ikke vil svare på mit
Vi gør også noget gennem EU. EU's repræspørgsmål?";Kl. 14:12
84242;Time;sentanter udtrykte i efteråret som led i menneskerettighedsdialogen med Rusland bekymring;Kl. 14:16
84363;title_name;":
Udenrigsministeren.
over Moskvamyndighedernes forbud mod afholdelse af gay pride-demonstrationerne, så her

(326)
Onsdag den 14. januar 2009 (S 637)
'홢 .";Bent Bøgsted
84529;Time;;Kl. 14:16
84566;title_name;":
Det er jo et svært spørgsmål. Når det drejer sig
om, hvad vi vil gøre i forhold til andre lande, så
er det en udmærket idé at spørge udenrigsministeren, og jeg kommer også gerne og svarer.
Om man skal tage det op konkret, afhænger
jo af, hvordan situationen har udviklet sig. Når
jeg nævnte de eksempler med Letland og Litauen, er det jo, fordi vi er tilfredse med det, ambassadørerne gør der. Jeg synes, det er en meget tydelig manifestation, ambassadørerne har leveret der. Vedrørende om der er behov for en tydeligere manifestation, vil jeg sige, at det bliver
svært i forbindelse med Rusland, men der har
EU så taget det op, og der tror jeg, at EU står
stærkere, end Danmark gør, i dialogen med Rusland, hvis man skal påvirke det. Derfor tog EU
det også op, og vi er jo med til at lave dagsordenen og forme holdningen i EU.
Vedrørende Polen vil jeg sige, at der trods alt
har været det gennembrud, at der har været parade i Warszawa, så det er ude i nogle af de fjerne landdistrikter, problemerne er. Det er klart, at
jeg vil være opmærksom på det i den fornødne
dialog med den polske udenrigsminister.";Per Stig Møller
85684;Time;;Kl. 14:17
85715;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
85745;Time;;Kl. 14:17
85763;name_party;":
Tak. Jeg har et klart billede af, at i forhold til Letland og Litauen har vores ambassadører gjort et
rigtig godt stykke arbejde, og man kan også sige,
at det jo er nogle af de nærmeste naboer.
Det, jeg spørger udenrigsministeren om, er,
om man i nogle af de andre lande, hvor det her
er et problem, kunne forestille sig en lige så synlig reaktion, som ambassadørerne har udvist i
henholdsvis Letland og Litauen. Nu fortalte ministeren, at man oven i købet økonomisk har
støttet en konference - jeg tror, det var i Litauen.
Kunne man forestille sig, at man altså også intensiverede den type initiativer i nogle af de andre lande? Jeg vil jo gerne sige, at i Polen har det
jo ikke kun handlet om, at nogle mennesker ude
i landdistrikterne har svært ved at forstå dét her
med homoseksualitet, på regeringsplan og på allerhøjeste niveau er der ministre, som udtaler
sig meget negativt om homoseksuelle og faktisk
har ønsket at overtræde menneskerettighederne
på en række punkter. Så det er altså noget, der
skal tales om på højeste niveau, også på ministerniveau, når man får mulighed for det.

2601";Mogens Jensen
86871;Time;;Kl. 14:18
86903;title_name;":
Udenrigsministeren.";Bent Bøgsted
86935;Time;;Kl. 14:18
86972;title_name;":
Det er jeg jo enig i. Jeg kan også til almindelig
orientering - hr. Mogens Jensen ved det sikkert,
men der er jo forhåbentlig også nogle, der hører
på det, vi siger - sige, at EU's Agentur for
Grundlæggende Rettigheder jo allerede har påpeget, at netop tre af de fire lande, som hr. Mogens Jensen nævner i sit spørgsmål, nemlig Polen, Letland og Litauen, ikke fuldt ud lever op til
alle EU-reglerne på området. Det er jo så det, vi
skal holde øje med og foreholde dem, så det bliver bedre.
Der er ikke tvivl om, at regeringerne efterhånden alle steder har den rigtige indstilling, for ellers var de heller ikke med i den erklæring, der
blev læst op i FN, men vi skal selvfølgelig have
den indstilling til at bide sig fast, således at det
bliver sværere og sværere at handle imod den,
som eksemplet var med skolelærerne. Det blev
så aldrig realiseret, men at tanken kunne være
der, var jo ikke særlig godt.";Per Stig Møller
87889;Time;;Kl. 14:19
87920;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
87950;Time;;Kl. 14:19
87968;name_party;":
Det er klart, at jeg er optaget af det her spørgsmål og prøver at få regeringen til at handle. Vi
kan gøre noget hver især. Nu sidder jeg i Europarådet sammen med gode kolleger og forsøger
at presse på der over for landene ved at stille
spørgsmål til regeringerne og udvise opmærksomhed og kritisere, når man overtræder det,
som jeg opfatter som fundamentale menneskerettigheder. Jeg synes ikke helt, at udenrigsministeren svarer på, om man kunne forestille sig, at
der gøres en stærkere indsats, altså noget a la
det, man nu har gjort i Letland og Litauen, hvor
man beder ambassadørrepræsentationerne i de
her lande om at gå lidt stærkere ind i sagen.
Kunne man forestille sig det?
Så vil jeg jo afslutningsvis sige, at jeg fortsat
finder det dybt mærkeligt, at jeg ikke kan få
statsministerens svar på, om den her grundlæggende overtrædelse af menneskerettigheder er
en problemstilling, han vil rejse over for de statsledere, han måtte møde på sin vej. Jeg kan godt
forstå, at udenrigsministeren ikke kan svare på
det, men jeg er dybt forundret over, at jeg ikke
kan få statsministerens svar på det.

2602

Onsdag den 14. januar 2009 (S 876)";Mogens Jensen
89124;Time;;Kl. 14:20
89156;title_name;":
Udenrigsministeren.";Bent Bøgsted
89188;Time;;Kl. 14:20
89226;title_name;":
Det har jeg for så vidt svaret på, for det drejer sig
jo om forhold til andre lande, og der er det en
udmærket idé at spørge udenrigsministeren.
Det har jo altid været sådan med alle de spørgsmål, hvor man tit i spørgetiden har ønsket, at
statsministeren skulle love det ene og det andet i
sine bilaterale møder. Det er meget, meget svært
at love, at det ene eller andet emne kommer på i
forbindelse med tilrettelæggelse af bilaterale
statsministermøder. Der er jo to parter, der lægger den dagsorden, og det må også vurderes,
hvilke storpolitiske emner der er, som man skal
have set på. I dag ville man jo, hvis man havde
et bilateralt møde med et andet land, have Gaza
på kalenderen, men det ville man ikke have haft
for et halvt år siden. Så det er lidt svært sådan at
stå og sige, at det vil man, for det må jo også afhænge af den givne situation.
Men så kan jeg sige, for hr. Mogens Jensen er
jo et skattet og godt medlem af Europarådet, at
der jo så kommer den her anbefaling til medlemsstaterne vedrørende foranstaltninger til
fremme af tolerance og bekæmpelse af diskrimination af bl.a. homoseksuelle, som jo skal være
fremme inden den 30. juni. Og der ville det være
en glimrende idé, hvis Europarådet foranstaltede en debat om det i Den Parlamentariske Forsamling, for det vil jo også sætte fokus på det, og
der har man jo både Rusland og Polen med. Nu
har vi jo talt om Letland og Litauen, men der har
vi jo Rusland og Polen med. Så jeg vil være opmærksom på det, og jeg er helt sikker på, at også
hr. Mogens Jensen vil være opmærksom på det,
jeg i Ministerkomiteen, hr. Mogens Jensen i Den
Parlamentariske Forsamling.";Per Stig Møller
90867;Time;;Kl. 14:22
90898;title_name;":
Tak til hr. Mogens Jensen.
Næste spørgsmål er stillet til udenrigsministeren af hr. Frank Aaen.";Bent Bøgsted
91005;Time;"Spm. nr. S 876
3) Til udenrigsministeren af:";Kl. 14:22
91066;name_party;":
Hvilke konsekvenser mener udenrigsministeren at det brutale angreb på Gaza og den fortsatte blokade og besættelse bør have for Israel?";Frank Aaen
91234;title_name;":
Udenrigsministeren.";Bent Bøgsted
91266;Time;;Kl. 14:22
91304;title_name;":
Udviklingen i Gaza og i det sydlige Israel gennem den seneste periode er dybt foruroligende.
Situationen udvikler sig fra det ene øjeblik til det
næste, så længe der ikke er trådt en effektiv våbenhvile i kraft, og det er der jo ikke. Det gælder
både på den militære front og for civilbefolkningen i hele området, som er stærkt berørt af
kamphandlingerne. De omfattende civile tab, de
mange sårede civile og den særdeles vanskelige
humanitære situation for befolkningen i Gaza er
alvorlig. Lad mig som grundlag for debatten
præcisere, hvordan den tragiske udvikling er
kommet så langt.
Hamas ønskede med virkning fra den 19. december ikke længere våbenhvile med Israel, og i
dagene derefter indledte Hamas et raketbombardement mod det sydlige Israel, som i intensitet overgik tidligere angreb. Nogle dage blev op
mod hundrede raketter sendt mod civile mål i et
stort område i det sydlige Israel. Efter nogle dages overvejelse besluttede den israelske regering
sig for at reagere på disse angreb og indledte et
luftangreb den 27. december.
Som vi ved, har der siden fundet en lang række kamphandlinger sted med omfattende civile
tab i form af omkomne og tilskadekomne til følge. Ansvaret for dette ligger hos Hamas. Det kan
der ikke herske tvivl om. Israel har ret til at forsvare sig mod Hamas' raketangreb, det er vist
egentlig alle enige om. Men det er dybt foruroligende, at kamphandlingerne i Gaza altså i så vid
udstrækning rammer civilbefolkningen, hvad
jeg jo også kan se i en af aviserne i dag at Israels
ambassadør i Danmark dybt beklager.
Men det er også fuldstændig uacceptabelt, at
Hamas anvender civilbefolkningen som bombeskjold og for øjeblikket ifølge den seneste indberetning, jeg har set, forhindrer civile i at komme væk fra kampområderne og over til de områder, som Israel er færdigjmed at arbejde med,
således at de ikke kan komme ud af den farlige
fælde. Det kan man ikke have sympati med.
Dét kan heller ikke accepteres, at ambulancer
og skoler bliver bombemål, og derfor har vi også
kaldt den israelske ambassadør op i Udenrigsministeriet for at påtale, at man har ramt ambulancer og skoler. Nu gælder det om at få stabiliseret situationen, både humanitært og politisk,
og hurtigst muligt komme i gang med den politisk-diplomatiske indsats, for det korte af det

Onsdag den 14. januar 2009 (S 876)
lange er, at det kun er en tostatsløsning, som kan
bringe ro, men samtidig er det også den løsning,
Hamas er imod.
홢";Per Stig Møller
