split;reason;text;value
303190;name_party;":
Da SF's ordfører, hr. Holger K. Nielsen, ikke kan
være til stede, skal jeg på SF's vegne gøre bemærkninger til lovforslaget.
Lovforslagets hensigt er at præcisere en række bestemmelser på baggrund af EU-teledirektivpakken fra 2002 og nogle ændringer af teleloven. Bemyndigelserne bliver mere præcise, og
samtrafikken reguleres, bl.a. for at sikre bedre
konkurrence på markedet.
I SF finder vi de foreslåede ændringer fornuftige, og vi kan støtte lovforslaget. Vi ser det også
som et af måske flere elementer, der skal til for at
foretage en bredbåndsudbygning til alle og vel
at mærke til rimelige priser. Det er jo en af de
ting, der skævvrider dette land, at der er områder i landet, hvor man faktisk stadig ikke har en
ordentlig bredbåndsudbygning.

Videnskabsministeren (Helge Sander):
Jeg vil ganske kort slutte af med at takke for den
velvillige indstilling til dette lovforslag her ved
førstebehandlingen. Det er jo vigtigt, som det er
blevet sagt, at disse præciseringer af reglerne
gennemføres, så intentionerne i henholdsvis EUdirektivpakken fra 2002 og ændringen af teleloven fra 2003 kan gennemføres, så jeg vil i al korthed blot se frem til en konstruktiv udvalgsbehandling, så vi kan få lovforslaget vedtaget her i
Tinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Steen Gade
304559;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet.
(Visse tekniske krav til udbydere af elektroniske kommunikationsnet eller -tjenester - opfølgning på regeringens handlingsplan for terrorbekæmpelse).
Af videnskabsministeren (Helge Sander).
(Fremsat 3/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
305183;name_party;":
Lovforslaget her er en opfølgning på regeringens handlingsplan mod terrorisme.
I foråret vedtog vi en række ændringer af telelovgivningen for at opdatere og styrke det
danske samfunds indsats i kampen mod terrorismen, og i forbindelse med behandlingen af
lovforslaget i foråret blev der rejst kritik af, at
kravet om, at teleudbydere skulle indrette deres
udstyr således, at logning er muligt, blev stillet,

Torsdag den 9. november 2006 (L 63)
inden logningsbekendtgørelsen var udstedt af
justitsministeren.
Der var stor usikkerhed i telebranchen om
omfanget af omkostningerne som følge af kravet
om at indrette de tekniske systemer således, at
indgreb i meddelelseshemmeligheden bliver
mulig, når der er tale om historiske oplysninger,
altså logning. Den kritik lyttede vi til, og derfor
blev behandlingen af den del af lovforslaget udsat.
Nu er logningsbekendtgørelsen udstedt, og
de omkostningsvurderinger, vi blev mødt med i
foråret, er gjort til skamme. Dengang blev omkostningerne vurderet til op imod 2 mia. kr.,
men nu viser det sig, at de i stedet er på 100-200
mio. kr. Jeg er også glad for, at usikkerheden
vedrørende omfanget af logningsbekendtgørelsen nu er løst. Nu ved vi helt præcis, hvad vi har
med at gøre, og ingen kan derfor påstå, at vi
ikke kender konsekvenserne af forslaget.";Torsten Schack Pedersen
306495;Time;"Bestemmelsen om at indføre logning går tilbage til antiterrorpakken fra 2002. Nu er logningsbekendtgørelsen udstedt, og derfor skal vi
sørge for, at telelovgivningen kan være med til
at sikre den tekniske side af logningsbekendtgørelsen.
Venstre støtter lovforslaget.
(Kort bemærkning).";Kl. 16.15
306810;name_party;":
Jeg synes ikke, det på nogen måde fremgik af
ordførerens tale, at lovforslaget er et kontroversielt forslag. Jeg fik nærmest det indtryk, at det
er lige ud ad landevejen og helt uproblematisk,
og det har jeg lidt svært ved at forstå at det skulle være. Jeg har lidt svært ved at forstå, at Venstres ordfører overhovedet ikke forholder sig til
den rent faktisk massive kritik, som branchen
har rettet mod forslaget. Det undrer mig meget,
og det ville da være mere retvisende af Venstres
ordfører at forholde sig til, at det er et stærkt
kontroversielt forslag.
Jeg har al mulig respekt for, at Venstres ordfører siger, at det er noget, man vil gennemføre
under alle omstændigheder, for det er fair nok.
Men af den ordførertale, vi lige har hørt, fremgik
det jo nærmest, som om det er helt rosenrødt og
uproblematisk at gennemføre lovforslaget, og
det er vel trods alt ikke tilfældet, eller hvad?

997

(Kort bemærkning).";Morten Helveg Petersen
307759;name_party;":
Ingen, som har fulgt den diskussion om lovforslaget, der har været med branchen fra foråret
og til nu, kan være i tvivl om, at det er et spørgsmål, der påkalder sig meget stor opmærksomhed: det er helt klart.
Men jeg undrer mig egentlig lidt over den
dybe bekymring, når jeg ser på, hvad Det Radikale Venstre tidligere har været med til. Jeg står
her med et lovforslag, der blev sendt i høring
den 30. oktober 2001 af den daværende SR-regering, og i det forslag er der altså elementer om
lov-, konkurrence- og forbrugerforhold på telemarkedet, som indeholder præcis de samme bestemmelser. Jeg kan konstatere, at dengang havde Det Radikale Venstre ikke nogen indvendinger og ikke nogen bekymringer, så jeg kan selvfølgelig blive forundret.
(Kort bemærkning).";Torsten Schack Pedersen
308546;name_party;":
Vi kan jo godt bruge tid på politisk arkæologi,
og det er selvfølgelig meget sjovt. Men jeg må
bede ordføreren forholde sig til det, som branchen har givet udtryk for i høringssvarene til det
lovforslag, vi behandler her i dag.
Telekommunikationsindustrien siger et sted,
at kun omkring 10 pet. af den samlede trafik vil
blive logget som følge af forslaget. Er det et tal,
som Venstres ordfører kan bekræfte? Og kan
Venstres ordfører i øvrigt bekræfte, at 15 EU-lande venter med at implementere direktivet, og at
Tyskland derudover har forbeholdt sig retten til
at gennemføre det. Flertallet af de øvrige EUlande vil altså vente med det, indtil der er fundet en ordentlig teknisk løsning. Kan Venstres
ordfører bekræfte det?
(Kort bemærkning).";Morten Helveg Petersen
309319;name_party;":
Jeg kan bekræfte, at i Europaudvalget fik regeringen mandat til at støtte den logningsbekendtgørelse, der ligger på EU-niveau. Der var ikke
noget krav fra dansk side om, at der skulle bedes om udsættelse, og så vidt jeg er orienteret,
var Det Radikale Venstre altså en del af flertallet
bag mandatet, så derfor er det jo lidt besynderligt, at man efterfølgende - efter at mandatet er
givet - ser en mulighed for at løbe baglæns. Det
undrer mig selvfølgelig en del.
Det forekommer mig meget besynderligt, at
man i 2001 kunne fremsætte et forslag, som stort
set var identisk med det, vi behandler nu, uden

998

Torsdag den 9. november 2006 (L 63)

på nogen måde at forholde sig kritisk til det. Det
forekommer mig meget besynderligt, for verden
har bestemt ikke forandret sig til det bedre. I
mine øjne er det helt klart, at Det Radikale Venstre er vendt fuldstændig rundt på en tallerken,
og jeg må sige, at det undrer mig meget.
Det centrale i foråret var, at der ikke var nogen sammenhæng med logningsbekendtgørelsen. Derfor lyttede vi til de indvendinger, der
kom fra branchen, og sagde: Det er fair nok, så
udskyder vi behandlingen, til der er sikkerhed,
så vi ikke kommer til at stå i en situation, hvor
der ikke er klarhed over, hvad konsekvenserne
af lovforslagets omfang måtte være.";Torsten Schack Pedersen
310646;title_name;":
Tak til ordføreren. Så er det hr. Rasmus Prehn
som ordfører.";Poul Nødgaard
310725;name_party;":
Også i denne sag har jeg påtaget mig opgaven at
vikariere for hr. Magnus Heunicke.
Så kom lovforslaget om logning endelig efter
en proces, der bestemt ikke har været noget kønt
syn. Det begyndte ellers så godt med et fornuftigt og visionært lovforslag fra den daværende
SR-regering i 2001, men siden da har den nuværende regering haft sit hyr med at få arbejdet
gjort færdigt.";Rasmus Prehn
311113;Time;"Det hele kulminerede før sommerferien, hvor
regeringen pludselig måtte trække logningslovforslaget tilbage. Men forud for det var der gået
flere år med en humpende proces og langvarige
forhandlinger med telebranchen, og i mellemtiden havde EU faktisk overhalet os. Men nu står
vi altså med forslaget, og lad mig fokusere på,
hvad det handler om.
Forslaget handler om terrorbekæmpelse, og
for Socialdemokraterne er sagen klar: Vi bekæmper terror i alle dens afskygninger, men de instrumenter, der skal i brug, må vurderes ud fra
deres effekt, deres mulige mangler og det, de betyder for friheden for befolkningen som helhed.
Der er ingen tvivl om, at data, som er fremskaffet ved logning, vil være et meget effektivt
redskab for efterretningstjenesterne i arbejdet
med at spotte terrorister tidligt i forløbet. Men
det er en kendt sag, at der i dette lovforslag faktisk findes ret store huller, som terrorister kan
benytte sig af, hvis de vil undgå logning, og sagen er den, at det vil vise sig umuligt at stoppe
disse huller, idet internettet jo er globalt og dermed umuligt at styre af dansk lovgivning alene.

Spørgsmålet er altså, om disse huller er så
store, at forslaget bliver udvandet. Her må vi
lytte til politiet og efterretningstjenesterne, der
faktisk efterlyser disse værktøjer og ikke frygter
hullerne, og derfor er Socialdemokraternes konklusion, at det vil være tom symbolpolitik at forlange hullerne lukket, idet dette vil være en
umulighed.
Det sidste element, som vi har undersøgt, er
påvirkningen af befolkningen som helhed, altså
alle, der ikke er terrorister. Det er nemlig en væsentlig værdi, at man kan surfe på mangfoldige
lovlige hjemmesider på nettet og sende alle de emails, man har lyst til, til sine venner uden at
skulle frygte for at havne i et register, som myndigheder af alle slags kan slå op i og dermed
foretage en minutiøs kortlægning af den enkeltes færden på nettet. Forslaget gør det klart, at
denne frygt vil være helt ubegrundet, men under udvalgsarbejdet vil vi have klarlagt, hvordan ministeren i praksis vil sikre, at oplysningerne ikke misbruges i de enkelte teleselskaber.
Sluttelig vil jeg sige, at omkostningerne for
branchen er holdt på et markant lavere leje end i
det første udkast, og det spiller naturligvis også
positivt ind.
Med disse ord kan Socialdemokraterne støtte
lovforslaget.";Kl. 16.20
313478;name_party;":
De seneste 5 års terroranslag mod vestlige mål
har afgørende ændret den måde, vi betragter
verden på. De har ændret de vestlige landes
udenrigspolitik afgørende, og derfor må vi selvfølgelig også ændre vores forhold til den muslimske verden afgørende. Langt, langt hovedparten af terrorangreb udgår nemlig fra den
muslimske verden, og det er helt klart, at det må
medføre, at vi ændrer den måde, vores efterretningsvæsen og vores politi fungerer på, og giver
dem værktøjer, som gør det muligt at imødegå
de trusler, som især udgår fra Mellemøsten.
Det er rigtigt, som det har været fremført, at
selve hovedlovkomplekset allerede er gennemført. Nu handler det ganske enkelt om også at
skabe de mere formelle rammer for, at man virkelig kan intensivere bekæmpelsen af den terrorisme, som i øjeblikket naturligvis anvender alle
de muligheder, den har til rådighed, herunder
de elektroniske medier som internettet.
Det er klart, at når det drejer sig om terrorbekæmpelse, er det altid et spørgsmål om på den
ene side at vægte bekæmpelsen af terrorismen
og på den anden side at sikre de retstatsprincip-

Torsdag den 9. november 2006 (L 63)
per, som nu engang ligger til grund for den civilisation og den samfundsmodel, som terroristerne netop ønsker at bekæmpe og helst omstyrte.
Jeg er meget fortrøstningsfuld ved den måde,
som ministeriet har valgt at bygge lovforslaget
op på. Man udbygger de bestemmelser om meddelelseshemmelighed, som allerede findes i dag,
så der via retskendelse kan gives adgang til historiske data, altså data, der er logget, inden
retskendelsen blev udstedt. Jeg føler mig tryg
ved den måde, lovforslaget er bygget op på, og
derfor kan Dansk Folkeparti støtte det.
Det er helt klart, at Dansk Folkeparti grundlæggende er skeptisk, når det handler om EU-regulering. På en lang række områder siger vi nej
til, at EU skal udstede love, som binder vores
selvbestemmelse og binder vores muligheder
for at gennemføre gode bestemmelser om beskyttelse af danske borgere. Men netop med
hensyn til terrorbekæmpelse giver det god mening, at EU er med som lovgiver, for det er jo
fuldstændig evident, at terroristerne ikke skyr
nogen midler for at nå deres mål. Alle midler
bliver taget i brug, herunder internettet, som jo i
den grad må siges at være grænseoverskridende, og derfor giver det mening at lave fælles lovgivning på dette område.";Morten Messerschmidt
315844;Time;"Angående de bekymringer, som Socialdemokratiet har givet udtryk for, er det klart, at hver
gang man giver hjemmel til at opsnappe data,
må man også stille modspørgsmålet: Hvor stor
er risikoen for misbrug? Vi er meget fortrøstningsfulde og begejstrede over, at det i bemærkningerne til lovforslaget direkte understreges, at
persondataloven naturligvis også gælder på dette område. Alle bestemmelser og restriktioner
med hensyn til videregivelse til tredjemand vil
naturligvis også være fuldt ud gældende på dette område.
I Dansk Folkeparti føler vi os overbevist om,
at lovforslaget er et skridt i den rigtige retning.
Det bekæmper terroristernes muligheder for at
nå vestlige mål og er dermed et værktøj til beskyttelse af danske borgere mod terrorisme, så
derfor kan vi støtte forslaget.";Kl. 16.25
316668;title_name;":
Der er et spørgsmål til ordføreren fra hr. Morten
Helveg Petersen.

999

(Kort bemærkning).";Poul Nødgaard
316789;name_party;":
Det er jo en både fantastisk og fornøjelig oplevelse at høre hr. Morten Messerschmidt tale positivt om EU. Jeg synes, vi må bide mærke i det,
for det er jo noget, der virkelig er værd at dvæle
lidt ved.
Men når hr. Messerschmidts skamros af EU
og talen om fortræffeligheden ved det internationale samarbejde er kommet lidt på afstand,
kunne hr. Messerschmidt og Dansk Folkeparti
så ikke overveje, om det i forbindelse med behandlingen af dette lovforslag ikke kunne være
nyttigt, hvis kredsen af EU-lande blev enig om,
hvordan man bedst forholder sig til netop dette
område? I stedet for at Danmark går enegang og
skiller sig ud fra 15-16 andre EU-lande, ville det
så ikke være mere nyttigt at finde fælles løsninger på disse grænseoverskridende problemer?
(Kort bemærkning).";Morten Helveg Petersen
