split;reason;text;value
319490;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Som jeg også har redegjort for i samråd og tidligere i salen, er det jo
et ressortområde, der ligger under skatteministeren. Men det er sådan, som jeg nævnte tidligere, at det ser ud, som om der bliver et hul
på mindst 95 mia. kr. i indeværende finansår i forhold til de offentlige finanser. Den ringe økonomi har nødvendiggjort en skarp prioritering, og vi har altså i regeringen prioriteret, at den her afgiftpakke
skal bringe balance i den danske økonomi. Samtidig har den en positiv effekt på sundhedsområdet og på beskæftigelsen, og den har det
også på det grønne område.
Isoleret set i forhold til landdistrikterne er det meget vanskeligt at
beregne, og det er forbundet med meget stor usikkerhed. For ét er –
og det kender hr. Erling Bonnesen godt fra sine mange år i et regeringsparti – hvad man siger, noget andet er, hvad det ender med.
Derfor er det vanskeligt at gøre det fuldstændig op.
Derimod er det sikkert, at afgiftspakken skal ses i sammenhæng
med finansloven – det gjorde den tidligere regering også. Den samlede nettoeffekt af finansloven er, at vi skaber job, vi trækker Danmark i en grønnere retning og en sundere retning, og det gælder også
landdistrikterne.";Kl. 17:44
320745;Time;;Kl. 17:45
320783;title_name;":
Tak. Værsgo til spørgeren.";Marianne Jelved
320821;Time;;Kl. 17:45
320842;name_party;":
Tak for det. Det første, som ministeren nævnte, var jo det med, at
Danmark har underskud i øjeblikket. Lad mig bare sige, at Danmark
jo var gældfri i 2008 lige præcis takket være en ansvarlig økonomisk
politik fra VK-regeringen og Dansk Folkeparti. Så kom krisen, og så
har vi underskud nu. Det ved alle. VK-regeringen sikrede også, at
der er sammenhæng i det i 2020-planen, så det økonomiske argument holder ikke. Det er et spørgsmål om prioritering.
Også i den her situation har vi jo gode forudsætninger for begge
to at se på det med fynske øjne, så lad os kigge på gartnerierne. Med
de nye energiudspil fra regeringens side og med NOx-afgifterne
oven i kan man jo sådan bruge ministerens eget yndlingsudtryk og
sige, at det her jo passer som en boksehandske til et blåt øje. Det er
jo en af de rammende bemærkninger, som ministeren også tidligere
selv har brugt rundtomkring, så derfor undrer jeg mig jo sådan set
lidt over, at regeringen lige præcis tager boksehandsken på i den her
situation og så stikker den lige ind i et blåt øje på gartneriet. Det her
vil jo betyde massive tab af arbejdspladser f.eks. lige præcis i gartnerisektoren, og hvad vil resultatet så være? Det vil være, at vi jo så
ikke kan købe gode og sunde danske grønsager, men skal have dem
importeret, hvor vi alle sammen ved at der er et højere restindhold af
pesticider og andet. Det synes jo at være en tab-tab-strategi.
Så det var jo lidt klogere set med mine øjne, og det er sådan set
baggrunden for spørgsmålet, at sige, at man skal tænke på erhvervene i den her situation. Har man slet ikke gjort det? Og når jeg siger
erhverv, fører det over til lige præcis landdistrikterne, fordi gartnerierne og landbruget jo hører hjemme i landdistrikterne. Derfor går jeg
ud fra, at det også har ministerens interesse.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil sige, at jeg selvfølgelig også ligesom hr. Erling Bonnesen har
fået henvendelser om det her, og jeg synes, vi skal tage dem alvorligt, og jeg synes også, at skatteministeren og dermed regeringen har
reageret ved at udskyde indførelsen af NOx-afgiften med et halvt år.
Det giver mulighed for, at man kan indfase det, og at man kan arbejde med at nedbringe sit NOx-udslip.
Må jeg ikke, når vi snakker om boksehandske til et blåt øje, sige,
at jeg også har været meget optaget af den her afgift, man havde lagt
på voksenefteruddannelse for folk, der har mistet deres job. Og vi
må jo konstatere, at 180.000 har mistet jobbet de sidste 3 år, fordi
den borgerlige regering reagerede for sent og for ringe og for småt.
Hver gang vi forelagde det, mente man ikke, man skulle gøre noget.
Derimod lagde man afgift på det, vi skal leve af i fremtiden. Derfor
har det været afgørende, at vi samlet set trækker Danmark i en grønnere retning og i retning af at investere i det, vi skal leve af. Vi investerer i voksenefteruddannelse, vi investerer i praktikpladser derude,
og så synes vi ikke, at folk i landdistrikterne, der er blevet arbejdsløse, skal gå fra hus og hjem efter en 2-års-dagpengeperiode. Den er
blevet forlænget, og så laver vi en løsning, som beskæftigelsesministeren kommer til at stå for. Det vil sige, at jeg faktisk er stolt og
glad over de prioriteringer, der ligger.
Så vil jeg gerne sige, at det selvfølgelig rammer flere forskellige
steder, og det har vi også taget alvorligt ved at udskyde det. Jeg er
godt klar over de problemer, der er, men samlet set mener jeg faktisk, at effekten af det her er rigtig.
Altså husk nu, at vi indførte et nyt princip, som den tidligere regering ikke levede under, nemlig et forsigtighedsprincip, der betyder, at vi ikke bruger penge, vi ikke har. Vi skulle ikke gerne gøre
hullet endnu større end de 95 milliarder. Det bliver det måske på
grund af krisen, men det er, fordi man har grebet for sent ind.";Erling Bonnesen
324667;Time;;Kl. 17:48
324705;title_name;":
Tak. Værsgo til spørgeren.";Marianne Jelved
324743;Time;;Kl. 17:48
324764;name_party;":
Tak. Jamen det mantra, som regeringen har med, at man ikke vil
bruge pengene, før man har dem, er jo så i hvert fald heller ikke noget problem for regeringen, for man stikker jo sugerøret ned i virksomhedernes og borgernes lommer og suger godt og grundigt op. Så
den side af sagen har regeringen umiddelbart ikke nogen problemer
med i første runde, men det giver bare et problem i anden runde, og
det er sådan set det, der er grundlaget for spørgsmålet her: når man
suger pengene op af lommerne ude på f.eks. gartnerierne, slår det jo
tilbage som en boomerang lige i nakken – i første runde på gartnerierne, men i anden runde jo på statskassen. Så derfor hænger det jo
sådan set ikke sammen.
Der er jo ikke nogen, der kan være uenige i, at det er fint nok at
gå i en grønnere retning, og det er helt udmærket, at vi skal passe på
vores miljø – det ved vi også alle sammen – men vi skal altså også
lige have brød på bordet. Og eftersom vi skal spise sundere, skal vi
lige præcis også spise mere grønt, og derfor har vi jo brug for gartnerierne. Det er derfor, at den prioritering undrer mig. Men jeg er da
selvfølgelig glad for, at regeringen i første runde har sagt, at det her
nok ikke lige er alt for godt, så man starter med en udskydelse.
Så har jeg jo også haft lejlighed til at debattere med et par andre
af ministerens kolleger om det, hvor man siger, at det er lidt mærke-

54

Onsdag den 14. december 2011 (S 1150)

ligt, at vi ikke har kunnet finde ud af det i Danmark, når de kan i
Sverige. Jamen så synes jeg sådan set, at man skulle prøve at kigge
på, hvad de gør i Sverige, for der tilbagefører de jo lige præcis en
række af de her afgifter til erhvervene. Så hvis ikke ministeren ligesom har haft det på blokken i forvejen, vil jeg da opfordre ministeren
til at skrive: tilbageførsel af energiafgifter, f.eks. til gartnerierne,
f.eks. til Aalborg Portland og f.eks. til alle de andre tunge danske arbejdspladser, som er på vej til at sige: Når vi alligevel skal bombes
ud af landkortet, er vi nødt til at flytte til udlandet. Så skulle vi ikke
gøre en indsats for at holde dem herhjemme? Så vil ministeren arbejde for at få de her afgifter ført tilbage til erhvervene, så de kan overleve her i Danmark?";Erling Bonnesen
326994;Time;;Kl. 17:50
327032;title_name;":
Tak. Ministeren.";Marianne Jelved
327060;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er det jo som sagt skatteministerens ressortområde, men mig bekendt indførte den tidligere regering jo også en NOx-afgift, og jeg
kunne spørge tilbage: Tilbageførte man de 5 kr. pr. kilo, som man
indførte som afgift dengang? Det mener jeg sådan set ikke at man
gjorde. Og det var præcis med det samme formål, nemlig for at
fremme sundheden, og fordi NOx er en meget, meget farlig gift i vores miljø: det er en, der især generer astmatikere og folk med luftvejssygdomme. Så på den måde synes jeg, at vi skal tage det alvorligt. Vi tager også det andet alvorligt.
Jeg glæder mig over, at hr. Erling Bonnesen her også tager
spørgsmålet op om landdistrikter og NOx- og fedtafgifter. Men jeg
vil bare sådan lige for god ordens skyld her læse op, at der er fremrykkede investeringer i veje, jernbaner og kystbeskyttelse for 1,6
mia. kr.: der er kommunale investeringer i skoler, daginstitutioner
m.v. for 3,9 mia. kr.: der er regionale investeringer i nyt apparatur på
sygehusene for 1,8 mia. kr.: der er renovering af almene boliger, bare i år for ekstraordinært 2,1 mia. kr. – vi lavede jo et bredt forlig her
– og der er investeringer afledt af energiaftalen, hvis den går igennem, for 1,3 mia. kr. Alt i alt investerer den her regering altså 10,7
mia. kr. i fremrykkede investeringer, hvoraf rigtig mange – naturbeskyttelse osv. – kommer vores landdistrikter til gode.";Kl. 17:50
328502;Time;;Kl. 17:51
328540;title_name;":
Tak til spørgeren. Værsgo.";Marianne Jelved
328578;Time;"Men mit spørgsmål er så, når vi er enige om, at der er et problem:
Vil ministeren så arbejde for, at det, det måtte slutte med, hvis ikke
regeringen vælger at trække det hele af bordet, altså at de afgifter,
der så måtte blive pålagt, f.eks. til gartnerierne, bliver tilbageført til
erhvervet?";Kl. 17:51
328883;Time;;Kl. 17:52
328921;title_name;":
Værsgo til ministeren.";Marianne Jelved
328955;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Vi står i en økonomisk situation, som er meget alvorlig. Man kan bare kigge ud i Europa og på de forhandlinger, der føres om stabilitetsaftale, europagt osv., og se, at det er en meget alvorlig økonomisk
situation, og Danmark står i en alvorlig økonomisk situation. Vi er
også kede af, at den tidligere regering ikke greb ordentligt ind i tide
over for krisen, men satte det yderligere i stå med afgifter på voksenog efteruddannelse ved at ville spare 0,5 mia. kr. på SU osv., ved ikke at indføre en ordentlig uddannelsesgaranti, flere praktikpladser
osv. Vi mener, det var nogle forkerte prioriteringer. Men da vi skal
finansiere det, er det her en del af det. Det er det ene. Det andet er, at
der også er et sundhedsmæssigt spørgsmål i forbindelse med det her,
da NOx er en meget, meget farlig miljøgift, og nu har vi udskudt det
et helt år for at give tid.
Jeg vil godt sige, at det er nogle andre prioriteringer. Vi er politisk uenige her, vil jeg godt sige til hr. Erling Bonnesen, sådan er det
jo. Men jeg vil sige, at jeg tror, hr. Bonnesen vil glæde sig over, at
de mange initiativer, som jeg læste op før, også kommer landdistrikterne til gode. Og jeg håber sandelig, at Venstre vil gå konstruktivt
ind i landdistriktsforhandlingerne, når vi nu skal have lagt en strategi. Vi skal give os ordentlig tid til den, så det bliver en, der virker,
frem for det, den tidligere regering kom med, nemlig »Danmark i
bedre balance«, stort set uden at gennemføre noget af det, og det
gjorde den først, efter at Holstebrosagen var opstået. Jeg tror virkelig, at vi nu i fællesskab kan sætte fokus på at få løftet landdistrikterne, også med de mange initiativer, der ligger.";Kl. 17:52
330697;Time;;Kl. 17:54
330735;title_name;":
Tak. Spørgsmålet er færdigt, så tak til ministeren og til spørgeren.
Jeg skal oplyse, at de spørgsmål, der er opført som nr. 26 og nr.
27 på dagsordenen, overgår til skriftlig besvarelse.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Ole Birk Olesen, Liberal Alliance.";Marianne Jelved
331036;Time;;Kl. 17:54
331057;name_party;":
Tak. Jeg kan godt forstå, at ministeren sådan rækker ud efter et passende stort hæfteplaster til at sætte på, med hensyn til hvad man kan
fylde på af andre ting. En fremrykning af investeringer foretog den
tidligere regering jo også i et forsøg på at prøve at holde, om jeg så
må sige, hånden under aktiviteterne. Fint nok med det, og så må vi
se på et tidspunkt, hvor meget det hjælper. Det kan vi da alle sammen kun håbe at det så vil gøre, men det løser bare ikke det grundlæggende problem, som ligger som grundlag for mit spørgsmål.
For så vidt angår det om NOx-afgifter, vil jeg sige: Ja, det gjorde
vi også i VK-regeringens tid, og hvorfor? Jo, fordi vi også lige præcis tog miljøspørgsmålet alvorligt. Og ja, jeg tror, at ministeren lige
skulle prøve at grave et par spadestik dybere i arkiverne og eventuelt
spørge kollegaen, om der ikke blev foretaget en tilbageførsel af afgifterne der. Det tror jeg lige at vi kan vende sådan ved en passende
lejlighed ude ved kaffeautomaten eller et andet sted, altså når vi får
lejlighed til det. Men lad os begge to grave en gang i arkiverne. Jeg
er ret sikker på, at vi nok skal få et godt svar på det.

Spm. nr. S 1150
23) Til beskæftigelsesministeren af:";Erling Bonnesen
332284;name_party;":
Mener ministeren, at familier, der modtager kontanthjælp i henhold
til reglerne om kontanthjælpsloft, er fattige?";Ole Birk Olesen
332436;title_name;":
Værsgo.";Marianne Jelved
332455;Time;;Kl. 17:54
332477;name_party;":
Tak.
Mener ministeren, at familier, der modtager kontanthjælp i henhold til reglerne om kontanthjælpsloft, er fattige?";Ole Birk Olesen
332607;Time;;Kl. 17:54
332645;title_name;":
Værsgo til beskæftigelsesministeren.

Onsdag den 14. december 2011 (S 1150)";Marianne Jelved
332734;Time;;Kl. 17:58
332745;Time;;Kl. 17:54
332791;title_name;":
Jeg vil gerne starte med at sige, at det at bekæmpe fattigdom har høj
prioritet i den nye regering, og derfor har vi som noget af det første
fremsat lovforslag, der bl.a. skal afskaffe loftet over kontanthjælp,
starthjælp og timereglen. Vi har samtidig tilkendegivet i vores regeringsgrundlag og ved andre lejligheder, at vi synes, der er behov for
en dansk fattigdomsgrænse, så vi ikke enten skal læne os op af udenlandske målemetoder eller af fattigdomsgrænser, der er uenighed om
værdien af. Derfor er det regeringens holdning, at der nu skal nedsættes et udvalg, der skal komme med forslag til, hvor en sådan fattigdomsgrænse skal placeres. Når jeg siger det sådan, er det, fordi
jeg tror, det er vigtigt, at vi får et fælles grundlag at diskutere fattigdom ud fra i fremtiden.";Mette Frederiksen
