split;reason;text;value
150458;name_party;":
Hvis den konservative ordfører havde lyttèt lidt
mere grundigt til, hvad jeg sagde, havde han
hørt, at jeg sådan set ikke har lagt mig fast på, at
der skal komme en lovgivning. Jeg mener, der
ligger en række muligheder i den eksisterende

3208

Torsdag den 19. maj 2005 (B 76)

lovgivning, som vi har set klogt udnyttet nogle
steder.
Desværre er der også andre steder, hvor lysten til allerede i de eksisterende kommuner at
gå ind i den tætte dialog om muligheder for indflydelse ikke har været udpræget. Det er sådan
lidt det samme billede, vi har set med hensyn til
inddragelse af befolkningen eller mangel på
samme nogle steder i forbindelse med strukturreformen.
Det er derfor, jeg sagde til ministeren, at jeg
tror, vi får behov for at bede om, at vi et års tid
efter, at de nye kommuner er etableret, får et billede af, hvor meget man har taget det her på sig
ude lokalt, så vi får et tilstrækkelig præcist
grundlag for at vurdere behovet for yderligere
lovgivning. Jeg har lidt svært ved at forestille
mig andet, end at det ville være en fælles interesse, vi ville have ret meget på tværs af Folketinget.";Ole Stavad
151605;title_name;":
Så siger vi tak til hr. Ole Stavad. Så er det hr.
Poul Nødgaard som ordfører.";Svend Auken
151703;name_party;":
Det her forslag, vi ser fra Enhedslisten i dag, er
jo en total uændret genfremsættelse. Jeg gjorde
mig den ulejlighed, at jeg læste forhandlingerne
fra den 25. maj 2004, da det var til forhandling,
og så sad jeg og tænkte ved mig selv: Hvis jeg
nu var Enhedslisten, tror jeg nok, jeg måske ville
have omarbejdet forslaget, så det tog lidt mere
hensyn til nogle af de mange kritiske punkter,
der fremkom ved førstebehandlingen, og som vi
så bliver nødt til at gentage her i dag. Det ville
jeg selv have gjort for måske at have skabt lidt
større sympati for forslaget.
Men når det er sagt, skal der ikke herske
skygge af tvivl om, at endda meget velfungerende lokalråd allerede i denne stund findes i en
lang række kommuner. Der er heller ingen tvivl
om, at med den kommunalreform, der nu snart
træder i kraft, hvor kommunerne, hvilket også
hr. Ole Stavad var inde på, bliver kæmpestore
nogle steder, er man ganske enkelt fra den nye
kommunalbestyrelses side nødt til at finde en
ordning, der binder den pågældende kommune
sammen på en god og en hensigtsmæssig måde.
Nogle steder har man gjort det på en måske
lidt anden måde end lokalrådet i min egen kommune. I Ringsted, der i dag er Sjællands største
kommune geografisk set, hvor der er 35 km fra
den ene side af kommunen til den anden - nu

nævner hr. Ole Stavad, at i hans nye kommune
bliver der 80 km - gjorde vi det i 1970, at vi lavede et landdistriktsudvalg, og for at give det
landdistriktsudvalg styrke består det både af
kommunalpolitikere fra de politiske partier og
en lang række repræsentanter, der er interesseret
i landdistriktsforhold.
Jeg må så sige, at der ud over landdistriktsudvalget, som er gældende for hele storkommunen
Ringsted, også er nogle enkelte steder, hvor der
er lokalråd, med hvilke kommunen også har et
formidabelt godt samarbejde.
Med hensyn til at vi ikke kan støtte forslaget,
som det ligger her, vil jeg bare nævne et par ting
og dermed sende et signal til Enhedslisten om,
at de er på helt galt spor, når de siger, at et lokalråd, hvis det beslutter et eller andet og indstiller
til byrådet, som det hedder, og byrådet ikke er
enig, har mulighed for at bremse den pågældende sag i op til et halvt år. Jeg tror, det ville lamme
mange kommuner ganske utrolig meget, hvis
man skulle have et halvt års respit, hvor man
kunne ligge og køre sagen frem og tilbage ude i
lokalsamfundet.
En anden ting, som jeg også håber Enhedslisten er klar over - men det er ikke sikkert - er,
at de skolebestyrelser, vi har rundtomkring, er
lovfæstede. Det her forslag lægger ganske enkelt
op til, at lokalrådet er en instans over skolebestyrelsen. Det tror jeg ville give nogle utrolig store konflikter rundtomkring, hvis man forestillede sig, at et sådant forslag blev gennemført. Men
nu nævnte jeg bare et par af de punkter, der er i
forslaget.";Poul Nødgaard
154530;Time;"Med hensyn til det skal jeg ikke lægge mig
fast på antallet af medlemmer i et lokalråd. Der
peges her på mindst 21. Det vil så sige, at man
måske forestiller sig, at der i et lokalråd - jeg går
ud fra, at Enhedslistens forslag meget bygger på
et lokalråd i et bestemt geografisk område af en
kommune - skal være mindst 21 medlemmer.
Jeg tror, det vil være noget, der overhovedet
ikke kan komme til at fungere, men jeg ved
godt, at Enhedslistens opfattelse nok gennemgående er den, at jo flere der er omkring bordet, jo
bedre er det. Det er ikke altid det rigtige.
Men nu bliver der vel her fra den 1. januar
2007 dannet 98 kommuner, så vidt jeg har overblik over det i øjeblikket. Der vil jeg tage tråden
op fra det, hr. Ole Stavad fremførte i sit ordførerindlæg, og som jeg næsten helt vil gøre til mit
eget. Det er, at det for de nye byråd, der kommer
ud af den nye kommunalreform, ganske enkelt

(402)
Torsdag den 19. maj 2005 (B 76)
er meget, meget nødvendigt, at de som et af de
allerøverste punkter på deres dagsorden i forberedelsesåret 2006, inden reformen træder i kraft
den 1. januar 2007, gør sig tanker om, hvordan
de vil binde den nye storkommune sammen, således at befolkningen om ikke fra dag et, men så
meget hurtigt vænner sig til, at det er en ny storkommune, der er dannet, og at der er nogle ting,
der måske fungerer på en lidt anden måde, men
alligevel til fuld tilfredshed.
Vi kan ikke støtte forslaget, som det ligger
her. Men jeg vil gerne understrege til sidst, at
der ikke skal herske spor tvivl om, heller ikke ud
fra det, jeg har sagt i mit indlæg, at vi i Dansk
Folkeparti i også ud fra de personlige erfaringer,
jeg har fra min egen kommune, er meget positive over for tanken om et udstrakt demokrati ude
i områderne. Det er utrolig vigtigt at samarbejde, og det samarbejde bærer som regel god
frugt, hvis begge parter yder en god indsats,
dvs. både byrådene og de enkelte lokalråd.
(Kort bemærkning).";Kl. 13.25
156480;name_party;":
Det glæder mig da, at Dansk Folkeparti er optaget af at se på nogle muligheder for også at udvide lokaldemokratiet med de nye storkommuner, vi får. Det, vi lægger op til her, er jo ikke, at
alle kommuner skal lave den her slags lokalråd,
men at muligheden skal være der. Der er i dag
ikke mulighed for, at man kan lave direkte valg,
hvilket vi mener kan være fornuftigt nogle steder.
Hr. Poul Nødgaard var uenig i det her med,
at lokalrådene skulle kunne stå over skolebestyrelserne. I dag er det jo kommunalbestyrelsen,
der skal tage stilling til virksomhedsplanerne fra
skolerne. Det, vi siger, er, at der i nogle kommuner kan blive så langt mellem skolerne eller der
kan være så mange skoler, at det ikke er muligt
for kommunalbestyrelserne at forholde sig fornuftigt til alle skoler. Derfor kunne det være fornuftigt at sige, at det var lokalrådet, der skulle
have delegeret den kompetence til at tage sig af
udviklingsplanerne og diskutere med skolerne i
lokalområdet, hvad det er for en udvikling, de
ønsker i lokalområdet. Det er såmænd bare det,
der ligger i det, ikke at tage noget fra skolerne.
(Kort bemærkning).";Line Barfod
157624;name_party;":
Reelt må jeg sige, at jeg ikke håber på, at der
overhovedet bliver brug for lovgivning på det
her område, for jeg tror, at de enkelte byråd

3209

rundtomkring, som jeg også sagde i mit ordførerindlæg, vil være meget optaget af, at de her
ting kommer til at fungere.
Med hensyn til det andet spørgsmål, som fru
Line Barfod rejser med hensyn til skolebestyrelser, som lokalrådet står over, vil jeg sige, at jeg
på det bestemteste vil advare imod dette. Det er
sådan, at man i de fleste kommuner, så langt loven rækker, giver selvstyre til den enkelte skole
på en lang række områder, hvor der også skabes
større interesse for skolebestyrelsesarbejdet. Det,
der skete, da vi havde skolenævnene, var, at de
stort set ikke måtte bestemme noget som helst ikke ret meget i hvert fald. Så fik vi lavet skolebestyrelsesforanstaltningen, og som følge deraf
lagde man endnu flere opgaver ud til løsning i
de enkelte skolebestyrelser.
Jeg vil altså på det bestemteste advare imod
den tanke, at et sådant lokalråd skulle gå ind og
være bestemmende over skolevæsenet i det pågældende område. Det støtter jeg bestemt ikke.
Jeg ved ikke, om jeg fik det sagt, så jeg vil gerne lige gentage, at jeg mener, at den konstruktion, man finder i de enkelte kommuner, kan
være lidt forskellig fra kommune til kommune,
når vi når til kommunalreformen, og jeg synes,
det er noget, man kommunalt helt selv finder ud
af, alt efter hvordan kommunen ser ud, og hvordan den skal styres fremover.
(Kort bemærkning).";Poul Nødgaard
159125;name_party;":
Jeg er fuldstændig enig i, at kommunerne på
baggrund af de lokale forhold skal finde ud af,
hvordan de ønsker at indrette sig, men det er
netop derfor, vi vil give dem flere muligheder.
Det er jo ikke en pligt til, at kommunerne skal
oprette sådanne lokalråd, det er en mulighed for
at oprette dem, fordi den mulighed ikke er der i
dag, hvis de skal være direkte valgt og have
nogle af de kompetencer, som vi foreslår.
Så det her er bare et spørgsmål om at give
kommunerne flere muligheder og mere valgfrihed i forhold til, hvad der ligger i lovgivningen i
dag. Det, som jeg gerne vil høre, er, om Dansk
Folkeparti ikke vil være med til at give kommunerne flere muligheder end dem, kommunerne
har at vælge mellem i dag. Det var det ene.
Det andet var det her med skolerne. Vi vil
ikke tage noget fra skolebestyrelserne. Det her
giver absolut ikke skolebestyrelserne mindre at
skulle have sagt. Det er kun et spørgsmål om,
hvorvidt de, der skal godkende udviklingsplanerne, skal være en kommunalbestyrelse, der

3210

Torsdag den 19. maj 2005 (B 76)

sidder langt væk og har mange skoler, eller lokalrådet, som kan se på den samlede udvikling i
det lokale område, som skolerne indgår i.";Line Barfod
160323;Time;(Kort bemærkning).;Kl. 13.30
160361;name_party;":
Flere muligheder end nu? Jamen jeg mener stadig væk ikke, at det er her fra denne talerstol, vi
skal afgøre de her ting. Jeg mener, når vi nu får
lavet kommunalreformen, så må det være op til
den enkelte kommune. Jeg har sagt det tydeligt
og klart i mit indlæg, at så er det op til den enkelte kommune at finde ud af, i hvilken udstrækning man har behov for lokalråd. Det er
ikke alene byrådet, det kan også ske på grundlag af henvendelser af befolkningen, forslag osv.
Jeg vil gerne gøre opmærksom på, at selv i et
landdistriktsområde er der utrolig fokus på alt
det, der foregår i landområderne. Der er enormt
mange ildsjæle, og de ildsjæle skal nok finde ud
af fortsat - i gåseøjne - at holde styr på de nye
storkommuner og at få indledt en dialog med
dem.
Det, det drejer sig om, er at få en dialog, der
ikke gør, at sagerne forlænges i det uendelige
med hensyn til at få dem afklaret. Jeg håber ikke
på, at det er det, der ligger i forslaget. Det er det,
jeg nævnte under den ene pind, at man fra et lokalråd kan blokere en sag i op til et halvt år. Det
tror jeg vil være meget uhensigtsmæssigt.
Det andet spørgsmål kan jeg faktisk ikke engang huske hvad var.";Poul Nødgaard
161560;title_name;":
Nu er taletiden også opbrugt, så vi siger tak til
ordføreren og går videre i ordførerrækken. Den
næste ordfører er hr. Christian Wedell-Neergaard.";Svend Auken
161740;name_party;":
Jeg vil starte med at erklære mig enig med hr.
Ole Stavad i, at vi har en fælles opgave i at værne om det lokale demokrati. Jeg er også enig i, at
det slet ikke er sikkert, at der er behov for lovgivning på det her felt, men det er klart et felt,
som vi fra konservativ side meget gerne vil
medvirke til at drøfte, fordi vi synes, det er væsentligt.
Jeg kunne jo også tage udgangspunkt i min
egen kommune. Nu spurgte jeg, om rådhuset lå
i midten. Der er det i hvert fald sådan, at rådhuset i Køge Kommune jo ligger ude ved kysten,
og det er klart, at hele den øvrige kommune får

længst muligt til rådhuset, ikke kun i fysisk forstand, men måske også lidt i overført forstand,
og der kan altså være behov for at skabe nogle
gode bastioner i baglandet, sådan at alle føler, at
de er med i en og samme enhed.
Men vi Konservative vil afvise det her forslag
fra Enhedslisten. Det gør vi, fordi kommunerne
som sagt allerede i dag har muligheder for at
værne om det lokale demokrati ved at lave lokaludvalg eller lokalråd, og det kan man helt
selv opbygge en struktur for, som passer til den
kommune, det nu drejer sig om.
Det andet er, at jeg synes, det er vidtgående
med direkte valg. Jeg synes, det er en unødvendig og alt for voldsom måde at udmønte lokalrådene på. Så er der ret til at igangsætte borgerdebatter, der er indstillingsret vedrørende fysisk
planlægning og støtte til lokal produktion, hvilket vi jo naturligvis helt tager afstand fra.
Vi hælder til, at der er nedsat en tænketank,
og denne tænketank skal komme med en betænkning omkring nærdemokrati, og derefter
kan man tage diskussionen op. Der er så også en
redegørelse til Folketinget til efteråret, hvor man
kan arbejde med lokalt demokrati.
Men når nu alt det her er sagt, vil jeg også lige
slå fast, at det for De Konservative er meget væsentligt, at vi har et stærkt lokalt engagement, og
at de nye store kommuner sikrer et lokalt demokrati. Vi går meget ind for at styrke de kommunalbestyrelsesmedlemmer, som nu lader sig
vælge til de nye kommunalbestyrelser, hvor der
jo sidder flere mennesker, end der har gjort i de
tidligere kommunalbestyrelser. I hvert fald er
mange af dem blevet væsentlig større. Disse
mennesker skal jo have et bagland, og i det bagland er det vigtigt, at man ligesom kan gå hjem
og få en drøftelse med de mennesker, som er i
området, det kan være folk fra børneinstitutioner, fra skoler, fra idrætsforeninger osv.
Så med de nye og store og mere bæredygtige
kommuner er det også vigtigt, at man sikrer det
lokale demokrati.
(Kort bemærkning).";Christian Wedell-Neergaard
