split;reason;text;value
172138;name_party;":
Beslutningsforslaget her peger på et ganske relevant problem. Jeg får
lyst til oven på debatten at nævne, at vi jo altså ikke er i gang med at
diskutere hele lejeboligmarkedet, for man kunne godt få det indtryk.
Beslutningsforslaget her peger på det kæmpestore problem, nogle
helt almindelige familier – det minder jeg om – ganske, ganske ofte
har stået med: Man får arbejde et andet sted, eller man skal læse eller
uddanne sig et andet sted i en periode, eller man får børn og har brug
for noget større at bo i, og man tør simpelt hen ikke udleje den lille
lejlighed, som man ikke længere kan være i af enten geografiske eller familiemæssige årsager, for man aner ikke, om man nogen sinde
kommer ud af situationen, og man aner ikke, om man kan få sine udgifter dækket.
Jeg tror, at vi alle kender nogle – hvis vi ikke selv har oplevet det
– der har stået med de overvejelser. Og det her er ikke simpel lovgivning: det er en voldsomt kompliceret lovgivning, særlig for den
unge familie, hvor de måske netop er blevet færdige med deres uddannelser, hvor de hverken beskæftiger sig med jura eller andet, der
minder om boliglovgivning, og hvor de har fået et barn eller måske
to børn og nu ikke længere kan være i studiehyblen.
Det må da også være sådan, at man tilstræber, at når to voksne
mennesker skriver under på en kontrakt, så stoler vi faktisk på, at det
er myndige mennesker, der kan underskrive noget og stå ved det.
Det må da have en vis form for vægt, at to voksne myndige mennesker i fællesskab og enighed skriver under på en kontrakt. Men det
er ikke tilfældet i dag, og det mener jeg er en ganske væsentlig problemstilling. Derfor er det relevant med den her debat.
Det, som vi fra konservativ side mangler lidt i det her beslutningsforslag, er den del, der handler om beskyttelsen. Når man meget prisværdigt forsøger at tilstræbe, at man nærmer sig almindelige
markedsvilkår, så er der også typisk i almindelige markedsvilkår noget, der hedder forbrugerbeskyttelse. Hvad er reglerne, hvis der ikke
er en kontrakt og man bare har startet et lejemål? Bør der, fordi det
her er noget så centralt som boligen, f.eks. være et minimum af opsigelsesvarsel? Bør der være en sikkerhed for, at den ene part ikke har
et meget kortere eller længere opsigelsesvarsel end den anden? Det
er sådan almindelig forbrugerbeskyttelse, som jo ikke er meget anderledes, end hvis man køber madvarer og forventer, at de ikke er
fordærvede: end hvis man køber en støvsuger og forventer, at den
kan suge. Og lige præcis her, hvor det handler om ens bolig, ja, så
har man særlig brug for at vide, at den slags ting er i orden: at man
f.eks. ikke er bundet af en lejekontrakt på et dyrt lejemål, der viser
sig at være befængt med skimmelsvamp, så man faktisk ikke kan bo
der. Så hele den form for beskyttelse af lejeren fremgår ikke rigtig af
beslutningsforslaget, og det mangler vi fra konservativ side i beslutningsforslaget.
Så på den ene side mener vi altså, at det peger på en meget relevant problemstilling, som det er nødvendigt at tage hånd om, og på
den anden side mener vi, at der mangler en række elementer i beslutningsforslaget for at skabe den nødvendige sikkerhed for den borger,
der sidder i lejemålet, f.eks. også en overvejelse om, at den slags ændringer naturligvis kun ville kunne gælde for nye lejemål.";Charlotte Dyremose
175459;Time;;Kl. 15:56
175470;Time;;Kl. 16:00
175481;Time;;Kl. 15:53
175517;title_name;":
Ordføreren.";Pia Kjærsgaard
175540;Time;;Kl. 15:53
175556;name_party;":
Det vil jo være vanskeligt at rulle den udvikling tilbage, netop fordi
så stor en andel af lejeboligmassen er blevet udstykket i ejerlejligheder. Men den model, som man så senere føjede ind efter boligforliget, om retten til for køberne at købe på andelsvilkår, er jo en langt
mere demokratisk model, som indebærer en form for beboerdemokrati som det, vi har i den almene sektor.
Så det er nogle helt andre perspektiver end de meget snævre perspektiver, der er med ejerlejlighederne. Vi har jo netop set med den
borgerlige politik i 00'erne, at når man slipper markedet fri, får man
bobler, og det er jo på grund af boblerne, at de, der nu står med to
boliger, ikke kan få deres økonomi til at hænge sammen ved en udlejning.";Lars Dohn
176292;Time;;Kl. 15:54
176328;title_name;":
Tak. Hr. Ole Birk Olesen.";Pia Kjærsgaard
176365;Time;;Kl. 15:54
176387;name_party;":
Kan hr. Lars Dohn ikke se, at jo mere vanskeligt man gør det for en
ejer af en bolig at leje boligen ud, jo færre lejeboliger vil der være,
og jo flere ejerboliger, som ikke er udlejet, vil der være? Så hvis
man ikke ønsker ejerboliger, men foretrækker, at boligerne i stedet
er til leje, skal man jo gøre det muligt for folk at leje deres bolig ud.
Og det gør man jo ikke ved at have så restriktiv en lovgivning, at
folk ikke engang kan få dækket deres egne omkostninger ved at leje
ud. Kan hr. Lars Dohn ikke se det?";Ole Birk Olesen
176917;Time;;Kl. 15:55
176953;title_name;":
Ordføreren.";Pia Kjærsgaard
176976;Time;;Kl. 15:55
177012;title_name;":
Tak til ordføreren, for det var den sidste spørger. Den næste ordfører
er fru Charlotte Dyremose, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
177181;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Jo, undskyld, hr. Lars
Dohn.";Steen Gade
177265;Time;;Kl. 16:01
177281;name_party;":
Formanden må være undskyldt, for formanden er jo ret ny på posten,
og al begyndelse er svær.

30

Tirsdag den 18. februar 2014 (B 38)

Jeg vil gerne spørge den konservative boligordfører, hvordan boligordføreren selv har det med den situation, som boligordføreren
beklager. Var det ikke boligordførerens parti, der stod bag den politik, som førte til boblen? Var det ikke boligordførerens parti, som
sad med – det måtte jo ikke hedde boligministerposten – socialministerposten, og som sørgede for, at vi ikke fik regelforenklet og sammenskrevet lejelovene? Ser ordføreren ikke, at partiet har et vist ansvar for, at den her situation er opstået?";Lars Dohn
177939;Time;;Kl. 16:01
177972;title_name;":
Tak. Værsgo til ordføreren.";Steen Gade
178012;Time;;Kl. 16:03
178037;name_party;":
Det har vi ingen umiddelbare planer om at stille os frem på barrikaderne og kræve, og det synes jeg er noget helt andet, end at der her
er en ganske relevant problemstilling. Vi har det sådan i Det Konservative Folkeparti, at vi løbende vurderer, hvordan man laver den
mest hensigtsmæssige lovgivning, og når vi møder et beslutningsforslag som her, som peger på nogle relevante problemstillinger, tillader vi os at bakke op om, at vi får løst de relevante problemstillinger.
Det synes jeg sådan set er den mest hensigtsmæssige måde at føre
politik på.";Charlotte Dyremose
178601;Time;;Kl. 16:01
178626;name_party;":
Jeg synes, det fremgår forholdsvis tydeligt af den debat, der nu har
stået på noget tid her i Folketingssalen, at det der med at få lavet en
mere simpel, let tilgængelig og måske mere markedslignende og
overkommelig boliglovgivning, der på den ene side er noget mindre
kompliceret og på den anden side også har en vis del af beskyttelse,
synes forholdsvis umuligt i det Folketing, der er sammensat her, og
også var det i det, der har været tidligere.";Charlotte Dyremose
179088;Time;;Kl. 16:02
179099;Time;;Kl. 16:04
179132;title_name;":
Hr. Eigil Andersen.";Steen Gade
179163;Time;;Kl. 16:04
179184;name_party;":
Kan man konkludere, at efter Det Konservative Folkepartis opfattelse skal huslejen i det her tilfælde gives fri for det her antal lejligheder? Det er altså noget, som vi i SF er imod, vil jeg meget gerne understrege. Men kan vi slå fast, at De Konservative modsat ikke ønsker, at huslejen i al almindelighed i Danmark skal gives fri?";Eigil Andersen
179529;Time;;Kl. 16:04
179562;title_name;":
Hr. Lars Dohn.";Steen Gade
179588;Time;;Kl. 16:02
179604;name_party;":
Skal jeg så ud af det, som ordføreren har sagt, forstå, at De Konservative faktisk er til at tale med om en lempelse af boligreguleringen?
Og vil det kunne indgå, når man skal sammensætte politikken for en
eventuel – guderne må forbyde det – ny, kommende borgerlig regering?";Lars Dohn
179890;Time;;Kl. 16:02
179923;title_name;":
Fru Charlotte Dyremose.";Steen Gade
179958;Time;;Kl. 16:02
179983;name_party;":
Altså, som jeg føler, at jeg forholdsvis klart gjorde rede for, mener
jeg, at der her er en central problemstilling. Jeg synes faktisk, at det
er et kæmpe, kæmpe stort problem, at mennesker ikke har mulighed
for at flytte sig geografisk efter deres arbejdsplads, at de ikke har
mulighed for at udvide til noget større, når der er familieforøgelse,
fordi de er stavnsbundet af en lille lejlighed, som de ikke kan komme af med, og som de heller ikke tør leje ud, fordi de simpelt hen
ikke kan overskue og gennemskue konsekvenserne af det.";Charlotte Dyremose
180531;Time;;Kl. 16:03
180564;title_name;":
Næste spørger er hr. Eigil Andersen fra SF.";Steen Gade
180619;Time;;Kl. 16:03
180640;name_party;":
Jeg har læst mig til, at Konservativ Ungdom støtter hr. Søren Pinds
forslag om fri huslejefastsættelse i Danmark. Jeg vil gerne spørge:
Vil Det Konservative Folkeparti frem mod næste valg kræve, at huslejerne i Danmark skal gives fri, altså støtte hr. Søren Pinds forslag?";Eigil Andersen
180924;Time;;Kl. 16:03
180957;title_name;":
Værsgo til ordføreren.";Steen Gade
181014;title_name;":
Ordføreren.";Steen Gade
181037;Time;;Kl. 16:04
181062;name_party;":
Fra konservativ side glæder vi os meget til, at ministeren forhåbentlig får inviteret til nogle forhandlinger om lejelovgivningen. Vi har
en række forslag til, hvordan man kan forbedre den danske lejelovgivning, som vi finder er ganske kompliceret, ganske uoverskuelig,
og jeg tror, at den kan gøres ganske meget mere gennemskuelig, og
der vil formentlig også kunne fjernes et antal regler i den. Samtidig
er vi også af den overbevisning, at der, som jeg også tidligere nævnte inden for det her hjørne, skal være en høj grad af forbrugerbeskyttelse, fordi det selvfølgelig er ganske basalt, at man ikke bliver
snydt, når man skal have et sted at bo, for vi skal ikke have folk til at
stå uden tag over hovedet.";Charlotte Dyremose
181784;Time;;Kl. 16:05
181817;title_name;":
Der er en spørger mere. Hr. Ole Birk Olesen fra Liberal Alliance.";Steen Gade
181894;Time;;Kl. 16:05
181916;name_party;":
Først tak for at tage problemstillingen alvorligt og også udtale sig
positivt om forslaget. Der var også enkelte betænkeligheder fra fru
Charlotte Dyremose, i forhold til hvad der skal ske med alle mulige
andre aspekter af aftaleretten imellem lejer og udlejer. Beslutningsforslaget går jo kun ud på, at der skal pilles ved huslejereguleringen.
I praksis, og det kunne man godt have skrevet mere klart, handler det
om, at de her lejligheder skal overgå fra den gamle regulering af udlejning af boliger, som er fra før 31. december 1991, og over til den
nye regulering af udlejning af boliger, som er fra efter 31. december
1991. Så alt det, der står i den nye regulering om at beskytte udlejere
og sørge for ordentlige kontraktforhold osv., består også, hvis det
her beslutningsforslag skulle gå hen og blive vedtaget.";Ole Birk Olesen
182746;Time;;Kl. 16:06
182779;title_name;":
Fru Charlotte Dyremose.

Tirsdag den 18. februar 2014 (B 38)";Steen Gade
182853;Time;;Kl. 16:06
182878;name_party;":
Der var vel ikke så meget at svare på. Tak for afklaringen. Det synes
jeg er værd at dykke noget mere ned i under udvalgsbehandlingen,
så vi får helt klare linjer for, hvad det her kommer til at indebære, og
sådan at vi på den baggrund netop kan tage stilling til fordele og
ulemper. Jeg synes, at det var en meget nødvendig præcisering, som
jeg må indrømme jeg ville ønske at forslagsstillerne havde skrevet
ind i beslutningsforslaget.";Charlotte Dyremose
183326;Time;;Kl. 16:07
183359;title_name;":
Tak til ordføreren. Den næste er ordfører for forslagsstillerne, hr.
Ole Birk Olesen fra Liberal Alliance.";Steen Gade
183477;Time;(Ordfører for forslagsstillerne);Kl. 16:07
183532;name_party;":
Tak for det, og tak for debatten. En særlig tak til fru Charlotte Dyremose fra Det Konservative Folkeparti for at anerkende problemstillingen, som jeg også synes jeg har hørt ordførere fra andre partier
anerkende, når de er blevet spurgt af pressen, men hvor jeg så omvendt må sige, at villigheden til at gøre noget ved problemet bliver
betragtelig mindre, når vi står her i salen.
For det er jo ikke og er aldrig sådan, at det er omkostningsfrit at
gøre noget ved et problem. Det kan koste penge, eller det kan føre
til, at man må opgive nogle regler, som man på anden måde synes
om. I det her tilfælde skal man altså opgive nogle strikse huslejereguleringer, som nogle partier er rigtig glade for, men jo for så til
gengæld at løse det problem, at op til 100.000 boligejere, som gerne
vil udleje deres egen bolig, ikke kan gøre det uden at komme i klemme i et system, der kræver af dem, at de udlejer til en pris, som er
lavere end de omkostninger, de har. De 100.000 har jeg fra Lejernes
LO: det er anslået fra dem.
Lejernes LO siger også, at det handler om, at de i gennemsnit
skal sættes ned i husleje med 8.600 kr. om året eller 700 kr. om måneden. Så der er altså ifølge Lejernes LO 100.000 boligejere derude,
der i en periode eller måske i længere tid udlejer egen bolig, fordi de
har en bolig tilovers, som ikke kan få lov til at få den husleje, som de
ellers har aftalt med lejeren. Det synes jeg da i sig selv er et problem.
Det er da et problem, at man kan lave en aftale med en lejer, og så
kan lejer gå til huslejenævn og sige: Jeg vil gerne beholde den lejlighed, men jeg har ikke tænkt mig at betale det, som vi har aftalt. Det
synes jeg da er at snyde. Jeg ved godt, at loven er, som den er, men
jeg synes ikke, det er en specielt hæderlig adfærd at bruge loven til
på den måde at få underkendt en aftale, som man har indgået, og så i
øvrigt bagefter kræve at blive boende i den lejlighed, som man ikke
vil betale den aftalte pris for. Det synes jeg faktisk ikke er en reel
måde at opføre sig på.
Jeg synes, det er rimeligt, og Liberal Alliance synes, det er rimeligt at kunne tage en husleje, som dækker de omkostninger, som udlejer har – også fordi alternativet er, at boligerne ikke bliver udlejet,
men bare bliver solgt med det samme. Og vi vil gerne have boliger
udlejet, vi vil ikke nødvendigvis have, at de bliver solgt med det
samme: det giver et skævt marked.
Så er der nogle her, der siger: Jamen de har købt alt for dyrt, det
skal lejeren ikke redde dem fra. Men de har jo ikke købt for dyrt: de
har købt til den pris, som de faktisk godt kan udleje for. Problemet
er, at der er en lovgivning, som ikke tillader det, og dermed får vi
altså færre boliger til udlejning.
Tak for debatten. Vi kommer til at gøre noget ved det her på et
tidspunkt. Hvis vi ikke gør noget ved det, er det heldigvis noget, som
bliver løst over tid, for det er sådan, at en gang imellem er der nogle
ejendomme, der bliver revet ned, og så bliver der bygget nogle nye,

31

og så er hele Folketinget indforstået med, at disse nye lejligheder ikke skal reguleres så hårdt som de gamle. Og i takt med at det sker,
vil huslejereguleringen blive overflødig, og det vil ske med accept
fra hele Folketinget her, bortset måske fra Enhedslisten, fordi man
accepterer de regler, der gør det sådan. Alternativet ville jo også have været mærkeligt, nemlig at ingen havde lyst til at opføre nye private udlejningsboliger, fordi det ikke kunne betale sig. Så for at løse
det problem har vi allerede givet huslejen fri i Danmark for alle boliger, der er bygget efter den 31. december 1991.
Vores forslag her var sådan set bare, at det også skulle ske for de
ejerboliger, der er derude, som bliver udlejet. Vi synes, at det kan
være med til at redde nogle mennesker fra at komme i en gældsfælde
– en fælde, hvor de hver måned er tvunget til at udleje til en pris, der
ikke dækker deres omkostninger. Vi synes også, det kan være med
til at få flere lejeboliger ud på markedet, et marked, der ikke er særlig bugnende af lejeboliger i de store bymidter, fordi netop disse lejeboliger for øjeblikket bliver pillet ud af lejeboligmarkedet og omdannet til andelsboligforeninger, fordi det ikke kan betale sig at udleje dem. Det her bidrag kunne sørge for, at nogle af dem, der er blevet ejerboliger allerede, kommer ud på lejeboligmarkedet, så der er
et udbud til folk, der gerne vil leje en bolig, fordi de ikke har lyst til
at købe en bolig. Men det er der altså åbenbart ikke et flertal der
bakker op om, og det synes vi er rigtig, rigtig ærgerligt.";Ole Birk Olesen
188078;Time;;Kl. 16:12
188111;title_name;":
Tak til forslagsstilleren. Der er en række spørgsmål. Det første kommer fra hr. Jan Johansen fra Socialdemokratiet.";Steen Gade
188238;Time;;Kl. 16:12
188256;name_party;":
Jeg kan forstå, at ordføreren vil skåne udlejeren for at miste penge,
hvis han eller hun ikke lige kan sælge sin bolig eller ikke kan få den
ønskede pris for den, som markedet ser ud lige nu. Derimod vil man
lægge udgifterne over på dem, der skal leje boligen, og man vil
eventuelt også påføre samfundet større udgifter i form af boligstøtte.
Er det den politik, som Liberal Alliance har, altså at man støtter
dem, der ejer, og dem, der skal leje, er så dem, der sammen med staten skal afholde udgifterne?";Jan Johansen
