split;reason;text;value
112944;name_party;":
Tak. Nu er det sådan, at jeg står her med Kristeligt Dagblad fra den
6. februar i år, hvor fru Louise Schack Elholm erklærer sig positivt
indstillet over for at undersøge, om man bør ændre på børneloven.
Og det synes jeg da i hvert fald er en tilkendegivelse af, at man godt
kan se, der muligvis kan være nogle problemer her.

22

Tirsdag den 27. maj 2014 (B 90)

Nu spurgte fru Louise Schack Elholm i sin tale retorisk, om biologi er alt. Og nej, jeg tror ikke, biologi er alt. Men det er jo sådan, at
FN's børnekonvention slår fast, at et barn, så vidt det er muligt, har
ret til at kende sit biologiske ophav. Det synes jeg fru Louise Schack
Elholm fjerner sig lidt fra i sin ordførertale, altså den rettighed, der
ligger i FN's børnekonvention.
Vil ordføreren for Venstre ikke anerkende, at det her er en del af
FN's børnekonvention? Støtter Venstre den del af FN's børnekonvention? Og er det muligt, man kunne forestille sig en tidsfrist, der
ikke greb ind i hele barnets barndom, men som i stedet for 6 måneder måske lå på omkring 2 år? Kan man forestille sig, at man kunne
få ændret faderskabet inden for barnets første 2 leveår på baggrund
af dna-test?";Pernille Vigsø Bagge
114117;Time;;Kl. 14:37
114153;title_name;":
Tak for det. Ordføreren.";Pia Kjærsgaard
114189;Time;;Kl. 14:37
114200;Time;;Kl. 14:39
114236;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
114264;Time;;Kl. 14:39
114290;name_party;":
Men så skal fru Pernille Vigsø Bagge ikke knytte det op på FN's børnekonvention om barnets ret til at kende sit biologiske ophav. For
fru Pernille Vigsø Bagge har jo fuldstændig ret i, at når barnet er 2
år, er det ikke rigtig opmærksom på, hvem dets biologiske far er, og
forstår nok ikke ligefrem forskellen. Så derfor kan man ikke sige, at
det er det, der gør forskellen i forhold til FN-konventionen.
Jeg synes sagtens, at man i forhold til FN-konventionen kan sige:
Jamen barnet har jo mulighed for at afsøge, hvem det biologiske ophav er. Men det her forslag ændrer jo ikke på den retsstilling, som
barnet har på nuværende tidspunkt. Det ændrer kun på, om barnet er
kastebold i 2 år.";Louise Schack Elholm
114991;Time;;Kl. 14:40
115017;name_party;":
Jamen det er meget sjovt, for FN's børnekonvention taler om barnets
rettigheder, men det her handler jo ikke i specielt høj grad om barnets rettigheder – og slet ikke, hvis det så lige pludselig skal gælde i
2 år. For barnet kræver sjældent ret til at kende sit biologiske ophav
inden for de første 2 år af dets levetid.
Det, det handler om, er jo noget andet, for jeg synes sagtens, man
kan sige, at barnet skal kunne finde ud af, hvem dets forældre er.
Men skal det have de konsekvenser, at barnet mister den far, som det
har kendt igennem hele sit liv? Jeg synes jo, det er meget omfattende, hvis man skal til at gå ind og rykke ved tingene på baggrund af
det. Det er nogle meget følsomme ting.
Altså, det betyder meget, hvem det er, der er der for en, altså
hvem det er, man har oplevet som sine forældre gennem et liv. Det
betyder ikke, at man ikke har brug for måske at afklare biologisk,
om der kunne være en anden, der kunne være faren. Men det må jo
være op til barnet selv. Det er jo ikke noget, vi skal pålægge barnet
igennem dets opdragelse.
Altså, jeg kunne forestille mig, at det nok ikke er når de er 2 år,
de prøver at finde ud af det, men måske når de er 15 år eller sådan
noget. Og det synes jeg det er helt okay at de prøver på at finde ud
af, men skal det så have de konsekvenser, at den far, som de har haft
de sidste 15 år, ikke skal være far mere? Det synes jeg jo er meget
omfattende.";Louise Schack Elholm
116437;Time;;Kl. 14:38
116473;title_name;":
Tak. Fru Pernille Vigsø Bagge.";Pia Kjærsgaard
116515;Time;;Kl. 14:38
116542;name_party;":
Nu tror jeg desværre, at Venstres ordfører ligesom misforstår, hvad
det er, vi taler om her. Det, vi taler om, er, at man, indtil barnet er 2
år – i stedet for kun ½ år – gennem en dna-test kan finde ud af, hvem
der er barnets biologiske far. Det betyder ikke, at barnet, inden det er
2 år, nødvendigvis skal have forklaret, hvem faren er. Jeg tror, det er
de færreste 2-årige, der er i stand til sådan rent kognitivt at opfatte
den slags voksendetaljer.
Nej, det, jeg taler om her, er jo netop, at man kunne udvide grænsen for, hvornår man kan få svar på, hvem den rigtige, biologiske far
er, fra de 6 måneder efter fødslen, som reglerne er nu, til 2 år efter
fødslen. Det vil alt andet lige give barnet en større mulighed for i resten af barnets liv at finde ud af, hvem den biologiske far er, hvis ikke man har den korte grænse.";Pernille Vigsø Bagge
117411;title_name;":
Tak til ordføreren. Så er det fru Astrid Krag. Værsgo.";Pia Kjærsgaard
117477;Time;(Ordfører);Kl. 14:40
117505;name_party;":
Som også ordføreren for SF indledte med at sige, har der jo den seneste tid været en del fokus på børneloven og på fædre, der har svært
ved at få omstødt en afgørelse om faderskab. Det kan f.eks. være, at
en mand, der ikke er biologisk far til et barn, efter at være flyttet fra
barnets mor ikke længere ønsker at betale børnepenge. Det kan også
være, at en mand efter nogle år ser ekskærestens lille pige på Facebook og synes, han ser sig selv og får mistanke om, at han er den
biologiske far, men ikke har mulighed for at få omstødt faderskabet.
Som SF's ordfører siger, følger det her forslag op på den debat,
der har været. Med beslutningsforslaget ønskes en lovændring, så
det bliver muligt at omstøde et faderskab, hvis dna-beviser dokumenterer, at det ikke er den biologiske far, der er angivet som far til
barnet.
Som flere jo har været inde på, er det et forslag, der lægger meget
vægt på biologi, og mindre vægt på betydningen af en social far og
stabilitet omkring barnet. I beslutningsforslaget er der heller ikke nogen overvejelser om, hvad for en betydning en sådan mulighed for
omstødelse af faderskabet vil få for barnet. Det mener vi er problematisk.
Der er slet ingen tvivl om, at faderskabssager er følsomme, og at
emnet i det hele taget er følsomt. Men for Socialdemokraterne er det
helt centralt, at hensynet til barnet kommer i forreste række, mens
hensynet til forældrene kommer i anden række. Derfor må der i faderskabssager balanceres mellem barnets ret til at kende sin biologisk far og dets ret til stabilitet omkring faderskabet. Her mener vi
det er vigtigt, at der er ro omkring barnet. Det er der ikke, hvis en
ukendt far først efter flere år dukker op og skal have mulighed for at
bryde ind i barnets liv.
Vi mener, at forslaget går for vidt i forhold til muligheden for at
omstøde faderskab, og vi kan ikke støtte forslaget. På vegne af Radikale Venstres ordfører skal jeg sige, at det kan de heller ikke.";Astrid Krag
119454;Time;;Kl. 14:42
119490;title_name;":
Tak for det. Så er det fru Pernille Vigsø Bagge for en kort bemærkning.

Tirsdag den 27. maj 2014 (B 90)";Pia Kjærsgaard
119608;Time;;Kl. 14:42
119635;name_party;":
Kunne man forestille sig, at det simpelt hen kunne være i et barns
interesse at få adgang til viden om dets biologiske ophav, samtidig
med at man sikrer en lidt længere frist end de 6 måneder efter fødslen? Det kunne jeg godt tænke mig at høre den socialdemokratiske
ordførers svar på.";Pernille Vigsø Bagge
119932;Time;;Kl. 14:42
119968;title_name;":
Ordføreren.";Pia Kjærsgaard
119991;Time;;Kl. 14:42
120008;name_party;":
Det vil jeg sige at man da godt kunne. Og på den måde vil jeg også
sige, at jeg både har hørt ministeren og flere andre ordførere her sige, at der er mange forskellige aspekter, der må overvejes, og at der
må også kigges på de nugældende regler, så på den måde vil jeg bare
sige til fru Pernille Vigsø Bagge, at det mener jeg, og det mener jeg
sådan set også at jeg hørte ministeren sige, da han var heroppe, så
det må være positivt for fru Pernille Vigsø Bagge.";Astrid Krag
120482;Time;;Kl. 14:42
120518;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karin Nødgaard, Dansk
Folkeparti.";Pia Kjærsgaard
120609;Time;(Ordfører);Kl. 14:43
120641;name_party;":
Under min forberedelse til det her forslag fandt jeg forskellige avisartikler om emnet. Der var beretninger om fædre, der følte, at de var
kommet i klemme i et system, som ikke kunne hjælpe dem. De følte,
at de blev pålagt noget, som de ikke følte de burde pålægges. Jeg læste også flere politikeres udmeldinger til avisen om emnet, og ud fra
disse kunne jeg egentlig konstatere, at der faktisk er en vis åbenhed
over for, at vi skal diskutere hele det her område. Det synes jeg selvfølgelig er positivt.
Jeg noterer mig også, at der var en udtalelse fra forslagsstilleren
til det her forslag, fru Pernille Vigsø Bagge, som tidligere i år blev
citeret for, at hun vil bede om en redegørelse fra socialministeren og
justitsministeren om mulighederne for at bruge dna som bevis. Jeg
ved ikke, om det ikke har kunnet lade sig gøre at få de to ministre i
tale, så de kunne komme med sådan en redegørelse, og SF derfor har
besluttet sig for at fremsætte det her beslutningsforslag, men det kan
være, at fru Pernille Vigsø Bagge kan oplyse det senere i debatten,
for jeg synes ikke at kunne erindre, at vi i Socialudvalget har haft en
drøftelse af det.
At bruge dna som bevis er noget, som Dansk Folkeparti støtter.
Dna er noget særligt for den enkelte, og det har især i kriminalsager
vist sig at være udslagsgivende for, om en forbrydelse kan opklares
eller ej. Gennem flere år har Dansk Folkeparti været fortaler for et
nationalt dna-register, et register, som kunne indføres, ved at alle nyfødte registreres, og i løbet af nogle årtier ville vi så kunne have et
register, som omfatter hele befolkningen.
I forbindelse med dette forslag ved jeg godt at det ikke drejer sig
om at finde en skyldig i den gængse opfattelse af ordet, men det er
endnu et område, hvor dna-prøver kan bruges, og det er også i forbindelse med faderskabssager. I forslaget er der skepsis over for, at
en anmodning om omstødelse af faderskab skal sendes inden 6 måneder efter fødslen. Det kan synes som kort tid, og Dansk Folkeparti
vil ikke udelukke, at den skal hæves. Det er dog svært at melde ud i
dag, hvad grænsen så skal være. Jeg tror egentlig, at såfremt den skal
ændres, skal det fortsat være i den lavere ende, da det kan have kon-

23

sekvenser for et større barn, hvis der bliver en noget længere frist.
Min frygt er, at barnets tarv tilsidesættes, og det kan vi ikke acceptere. Barnets retssikkerhed er væsentlig at have fokus på.
Der må ikke kunne komme en fremmed ind efter mange år og gøre krav på barnet. Et ægtepar har måske i gensidig forståelse accepteret, at et barn, som ikke er mandens biologiske barn, er deres fælles barn og fælles ansvar, og det må ikke kunne ændres, ved at en
fremmed pludselig står og melder sig og måske kræver f.eks. samvær med barnet. Jeg tror, det vil være en god idé, at der er nogle eksperter, der arbejder videre med tankerne bag det her forslag, og at vi
grundigt får belyst alle de mange forskelligartede aspekter, som også
de ordførere, der tidligere har været heroppe, og ministeren har været inde på, så vi ikke nu siger, at der er en bestemt model for det.
I det hele taget er der umiddelbart flere ting vedrørende faderskabssager, der kunne trænge til at blive vurderet. Det drejer sig også om de fædre, der pludselig får at vide, at de ikke er biologiske
fædre, eller de fædre, der pludselig skal vedkende sig et faderskab,
som de ikke har anet noget om. For mange fædres vedkommende,
uanset om de er biologiske fædre eller ej, kan deres modvilje mod
faderskab begrundes i, at der er økonomi indblandet. Det har der været beretninger om i medierne, men jeg tror, at det ikke mindst er det
følelsesmæssige, der spiller en altafgørende rolle, når der skal afgøres faderskabssager. Det er helt forståeligt, og for Dansk Folkeparti
skal og må det også være det primære, at vi varetager barnets tarv
bedst muligt. Som udgangspunkt har et barn krav på at vide, hvem
der er dets far og mor, men det er også vigtigt i den forbindelse at slå
fast, at det at tage ansvar for barnet er afgørende. At barnet vokser
op i en familie, er ikke kun et spørgsmål om biologi. Det er også ansvar, følelser og nærvær.
Min anbefaling i dag vil så være, at vi i Socialudvalget opfordrer
en eller måske endda flere ministre til at se på området, og at vi måske kan ende med at få lavet en beretning vedrørende det her forslag,
for som forslaget ligger lige her og nu, mener jeg ikke, det er fyldestgørende. Det er ikke gået nok i dybden af alle de aspekter, der
er, og derfor kan vi ikke støtte det, som det ligger her og nu.";Karin Nødgaard
125187;Time;;Kl. 14:47
125223;title_name;":
Tak. Fru Pernille Vigsø Bagge. Værsgo.";Pia Kjærsgaard
125273;Time;;Kl. 14:47
125300;name_party;":
Jeg bad netop om ordet for at spørge, om Dansk Folkepartis ordfører
eventuelt kunne forestille sig en beretning i Socialudvalget på det
her spørgsmål, men det har jeg jo allerede fået svar på. Så jeg vil gerne kvittere for det nuancerede svar og kvittere for, at Dansk Folkeparti anerkender, at der er elementer af børneloven, der simpelt hen
er nødt til at skulle ses igennem, hvad angår det her område.";Pernille Vigsø Bagge
125716;Time;;Kl. 14:47
125752;title_name;":
Tak for det. Vil ordføreren svare?";Pia Kjærsgaard
125798;Time;;Kl. 14:48
125819;name_party;":
Det vil jeg gerne. Det er fint. Jeg synes netop, at det, når vi har nogle
af de her emner og områder, som er meget differentierede i forhold
til, at der også er mange aspekter i det, er vigtigt, at vi også i Socialudvalget sætter os sammen, som vi jo også har tradition for at gøre,
og får afklaret, hvordan vi egentlig kan få arbejdet videre med det,
således at vi ender med at få det bedst mulige grundlag for måske at
gå hen og ændre på vores lovgivning, hvis det er det, der skal til.

24

Tirsdag den 27. maj 2014 (B 90)";Karin Nødgaard
126358;Time;;Kl. 14:48
