split;reason;text;value
172959;name_party;":
Den bliver meget kort.
Jeg har en fornemmelse af, at fru Bente Dahls
forsvar for blasfemiparagraffen i straffeloven
måske egentlig godt kunne have været holdt for
fru Bente Dahls egen folketingsgruppe, og jeg
skal bare spørge ganske kort: Er hele den radikale folketingsgruppe enig i det forsvar for blasfemiparagraffen?";Jesper Langballe
173291;Time;;Kl. 13:40
173330;title_name;":
Så er det ordføreren.
. Kl. 13:40";Helge Adam Møller
173381;name_party;":
Det kan besvares meget, meget kort med et ja,
for vi har nemlig lige taget diskussionen.";Bente Dahl
173481;Time;;Kl. 13:40
173520;title_name;":
Hr. Jesper Langballe for yderligere en kort bemærkning.";Helge Adam Møller
173587;Time;;Kl. 13:40
173609;name_party;":
Altså, så undrer det mig lidt, at De Radikale jo
altså i forbindelse med den diskussion, vi havde
for nylig i Folketingssalen, da Dansk Folkeparti
genfremsatte forslaget om ophævelse af blasfemiparagraffen, dér tog initiativ til en høring om
spørgsmålet, som der nu synes at være flertal
for, bl.a. med De Radikale. Hvordan hænger det
egentlig sammen?";Jesper Langballe
173972;Time;;Kl. 13:41
174011;title_name;":
Så er det ordføreren.";Helge Adam Møller
174044;Time;;Kl. 13:41
174060;name_party;":
Det hænger naturligvis sådan sammen, at vi Radikale altid er åbne for at belyse forskellige problemstillinger. Vi vil gerne have belyst, hvad der
kan være af forskellige vinkler, når man ser specielt på blasfemiparagraffen, så derfor er vi naturligvis åbne over for en høring for at udvide
vores viden om og vores indsigt i de forskellige

3997

vinkler, der måtte være at se på blasfemiparagraffen fra.";Bente Dahl
174475;Time;;Kl. 13:41
174514;title_name;":
Så er der en kort bemærkning til fru Charlotte
Dyremose.";Helge Adam Møller
174582;Time;;Kl. 13:42
174606;name_party;":
Jeg blev en lille smule forvirret, og det kan nogle
gange skabe en vis bekymring, når sådan et forslag som det her ikke blankt bliver afvist, og der
så oven i købet skabes lidt forvirring.
Der blev sagt noget med, at det lidt var et
problem, at der ikke var nogen, der udtalte sig
på folkekirkens vegne, hvorefter ordføreren sagde, at vi skal have en ikkepolitisk kirke. Skal vi
have nogle, der udtaler sig på kirkens vegne politisk, eller skal vi have en ikkepolitisk kirke? Og
så kunne jeg godt tænke mig at få en fornemmelse af, hvor langt Det Radikale Venstre ønsker
at gå i forhold til en adskillelse af kirke og stat,
for jeg ved jo også, at der har været drøftelser på
radikale landsmøder: man har drøftet det her
spørgsmål ganske positivt, og jeg synes heller
ikke, at ordføreren var helt klar i sin afvisning.
Overvejer man at støtte en adskillelse af kirke og
stat?";Charlotte Dyremose
175493;Time;;Kl. 13:42
175532;title_name;":
Så er det ordføreren.";Helge Adam Møller
175565;Time;;Kl. 13:42
175581;name_party;":
Nu skal jeg se, om jeg kan få samling på det hele. Der var en hel række spørgsmål.
For det første sagde jeg, at vi ønsker en ikkepolitiserende kirke, og jeg har de forskellige sekter i tankerne, som vi bl.a. ser i USA, og hvor der
er en voldsom politisk aktivitet. Den kirke, jeg
ønsker, skal være ikkepolitiserende. Den skal
være forkyndende. En folkekirke skal være forkyndende, det er kerneydelsen, om jeg så må sige.
For det andet vil jeg med hensyn til vores
landsmøde sige, at på det sidste landsmøde,
hvor vi havde den her debat er oppe, var der to
beslutningsforslag. Det ene handlede om, at stat
og kirke skulle adskilles bare sådan straight,
men det andet, som er det væsentlige, for det er
det, vi arbejder videre med, gik ud på, at vi skal
have lavet en kirkeforfatningslov, og det arbejde
med en kirkeforfatningslov vil jo så afdække,
hvad det er for et forhold, vi vil have mellem
kirke og stat, så det arbejde vil vi gerne have
fremmet.

3998

Fredag den 25. april 2008 (B 94)";Bente Dahl
176586;Time;;Kl. 13:43
176625;title_name;":
Så er det fru Charlotte Dyremose for yderligere
en kort bemærkning.";Helge Adam Møller
176704;Time;;Kl. 13:43
176728;name_party;":
Det arbejde vil jeg så anbefale at man også overvejer i den radikale gruppe. For hvis man gerne
vil opnå en ikkepolitiserende kirke og derfor
ikke f.eks. vil bruge de amerikanske sekter som
forbillede, men netop vil have en pragmatisk
kirke, er den ordning, vi har i dag, så i virkeligheden ikke en rigtig, rigtig god løsning til netop
rent pragmatisk at løse det problem, at man ikke
har en indblanding, f.eks. ved at der står »In
God We Trust« på mønterne, men at man rent
faktisk formår at skelne mellem det religiøse og
det politiske, og at det måske er noget af det, folkekirken faktisk er med til at hjælpe os til?";Charlotte Dyremose
177360;Time;;Kl. 13:44
177399;title_name;":
Så er det ordføreren.";Helge Adam Møller
177432;Time;;Kl. 13:44
177448;name_party;":
Jo, i de her 150 år, der er gået, har folkekirken jo
med Folketinget som øverste myndighed fungeret udmærket på mange måder, men der er også
nogle områder, hvor den ikke fungerer særlig
godt. Det er vi nødt til at tage bestik af som Folketing og komme med nogle nye rammer for, og
vi må ikke mindst tage diskussionen af, hvordan
vi vil have, at folkekirken skal være de næste
150 år. Og vi er også nødt til at tage bestik af den
grundlov, som er 150 år gammel, og i henhold til
hvilken den § 66 stadig væk ikke er blevet udført. Altså, det arbejde, at folkekirkens forfatning ordnes ved lov, har vi endnu til gode at lave.";Bente Dahl
178082;Time;;Kl. 13:45
178121;title_name;":
Tak til ordføreren. Næste ordfører er hr. Naser
Khader.";Helge Adam Møller
178188;Time;(Ordfører);Kl. 13:45
178217;name_party;":
Først vil jeg sige, at det er dejligt med sådan en
spændende religions- og værdidebat. Det er
også dejligt og inspirerende at se hr. Søren Krarup og hr. Jesper Langballe i fin form.
Vi kan ikke støtte Enhedslistens beslutningsforslag, men vi er enige i flere elementer i forslaget. Vi er bl.a. enige i, at man bør afskaffe blasfemiparagraffen. Man har ikke behov for en paragraf i 2008, der beskytter Gud. Hvis nogen for-

håner folk, der tror på Gud, har vi en diskriminationsparagraf, så der er ingen grund til at bevare blasfemiparagraffen.
Vi er også enige i, at fødselsregistreringerne
skal flyttes ud af kirkekontorerne, ikke fordi folk
føler sig ydmyget, men af principielle årsager.
Vi vil også gerne erstatte kristendomskundskab med religionsundervisning og samtidig
gøre den obligatorisk. Dermed ikke sagt, at kristendomskundskab skal ud af folkeskolen. Det
synes vi ikke. Vi synes, det er vigtigt, at folk lærer noget om kristendom, uanset deres religiøse
baggrund, men det vil være på sin plads at give
den navneændring til religionsundervisning,
som man har det i gymnasierne, og så gøre den
obligatorisk. Vi synes, alle kunne have brug for
lidt kristendomsviden.
Vi er også enige i, at det vil være på sin plads
at få konfirmationsforberedelsen efter skoletid.
Til gengæld er vi ikke tilhængere af at afskaffe kirkeskatten. Vi synes, det er fint, at man har
en kirkeskat, og at de, der ikke er medlem af den
danske folkekirke, kan framelde sig kirkeskatten. Jeg tror, at 85 pet. af den danske befolkning
er medlem af den danske folkekirke, og vi synes,
det er fint, at staten fortsætter med at inddrive
skatten for folkekirken.
Vi synes stadig væk, at godkendelse af trossamfund skal være en statslig opgave. Vi har fra
Ny Alliances side fremsat et beslutningsforslag,
hvor vi gerne vil have, at godkendelsesretningslinjerne bliver opdateret, og at det er Folketinget, der fastsætter dem, og ikke det udvalg, der
tidligere var under Kirkeministeriet, men som
nu er under Justitsministeriet. De skal have nogle retningslinjer. Der er også medlemmer af udvalget, der har givet udtryk for, at det ville være
fint, hvis Folketinget fastsatte de retningslinjer.
Så har vi i vores beslutningsforslag også foreslået, at det i de retningslinjer vil være på sin
plads at nævne, at de trossamfund, der bliver
godkendt, skal respektere, at man lever i et retssamfund og i et demokrati, og at man skal være
loyal over for dette fundament.
Det undrer os, at Enhedslisten fremsætter beslutningsforslaget samlet, for vi kunne som sagt
godt støtte flere af elementerne, men når man
fremsætter beslutningsforslaget samlet, er vi
nødt til at afvise det.";Naser Khader
180878;Time;;Kl. 13:49
180917;title_name;":
Der er en enkelt kort bemærkning fra fru Line
Barfod.

Fredag den 25. april 2008 (B 94)";Helge Adam Møller
181017;Time;;Kl. 13:49
181034;name_party;":
Det er bare det her med, at man skal være loyal
over for demokratiet, hvis man skal godkendes.
Mener Ny Alliance, at det skal udbredes til alle
mulige foreninger, og at vi dermed skal afskaffe
det princip, vi ellers har haft i Danmark som et
grundlæggende demokratisk princip, nemlig at
vi har frihed for Loke såvel som for Thor, at vi
har frihed også til dem, der er imod demokratiet, og at de skal have mulighed for at ytre sig,
danne foreninger osv., så længe de ikke virker
ved vold? Mener Ny Alliance, at der ikke skal
være plads til det i det danske demokrati?";Line Barfod
181612;Time;;Kl. 13:49
181651;title_name;":
Så er det ordføreren.";Helge Adam Møller
181684;Time;;Kl. 13:49
181702;name_party;":
Det handler ikke om forbud. Det her handler
om, at man skal have nogle privilegier, bl.a. nogle økonomiske privilegier, og det får man ved at
blive godkendt.
Vi kan forestille os, at Hizb-ut-Tahrir, der har
som formål at afskaffe demokratiet, søgte om at
blive godkendt som et trossamfund. De kunne
oprette en moské og så søge om at blive godkendt som trossamfund. Jeg kunne egentlig godt
tænke mig nogle retningslinjer, hvor man med
udgangspunkt i deres ideologi, som går ud på,
at de vil afskaffe demokratiet, kunne afvise at
godkende dem som trossamfund.";Naser Khader
182271;Time;;Kl. 13:50
182310;title_name;":
Så er det fru Line Barfod for yderligere en kort
bemærkning.
Kl. 13:50.";Helge Adam Møller
182400;name_party;":
Men det taler vel netop for, at religiøse foreninger ikke skal have en særstatus, hvor nogle bliver godkendt og nogle ikke bliver godkendt. Jeg
synes, det er et af de rigtig stærke træk ved vores demokrati, at vi har foreningsfriheden, og at
vores foreningsfrihed endda er så bred, så den
også giver plads til, at man kan danne foreninger, der er imod demokratiet. Så må vi andre
bruge demokratiske midler til at bekæmpe dem,
og så må vi ved at bruge vores ytringsfrihed, demonstrationsfrihed osv. demonstrere imod
Hizb-ut-Tahrir, nazister og andre, der er mod
demokratiet.
Men jeg mener, det er en meget farlig vej at
bevæge sig ud på, hvis man begynder på at sige,
at der kun skal være tilladelser til dem, der be-

3999

kender sig til demokratiet. Det mener jeg er at
blande religion og demokrati sammen.";Line Barfod
183220;Time;;Kl. 13:51
183259;title_name;":
Så er det ordføreren.";Helge Adam Møller
183292;Time;;Kl. 13:51
183310;name_party;":
Vi mener, at demokratiet kommer først. Det
handler ikke om at forbyde de, forskellige foreninger, der ikke går ind for demokrati - jo, de
skal forbydes af domstolene, hvis de opfordrer
til vold. Det er også det, der har været vores
holdning i forhold til Hizb-ut-Tahrir. Men foreninger, der har det grundlæggende synspunkt
at afskaffe demokratiet, synes vi ikke skal have
nogen økonomiske privilegier.";Naser Khader
183723;Time;;Kl. 13:51
183762;title_name;":
Den næste korte bemærkning er fra hr. Jesper
Langballe.";Helge Adam Møller
183829;Time;;Kl. 13:51
183851;name_party;":
Jeg vil gerne tage fat i et punkt, hvor der tilsyneladende er enighed mellem Ny Alliance og
Dansk Folkeparti - det er ikke sådan en diskussionsform, som jeg har for vane at dyrke, men
det vil jeg gøre i det her tilfælde - og det er om
det der med, at man skulle få skærpet og præciseret retningslinjerne for godkendelse af trossamfund. Jeg vil i øvrigt lige sige, at de nuværende retningslinjer er totalt intetsigende, og hr.
Naser Khaders eksempel med Hizb-ut-Tahrir
var jo ganske udmærket. Er hr. Naser Khader
ikke enig med mig i, bl.a. i forhold til den sidste
korte bemærkning fra fru Line Barfod, at det,
der her er tale om, er, at de pågældende bl.a. får
en vielseskompetence, det vil sige, at man uddelegerer noget, der normalt ligger hos en offentlig
myndighed, til de pågældende, og så kan vi simpelt hen ikke acceptere, at den uddelegering
sker til folk, som ikke er loyale over for Danmark?";Jesper Langballe
184764;Time;;Kl. 13:53
184803;title_name;":
Så er det ordføreren.";Helge Adam Møller
184836;Time;;Kl. 13:53
184854;name_party;":
Der er flere ting, som vi er enige med DF i, bl.a.
det her, men vi er også enige i at afskaffe blasfemiparagraffen. I forhold til det sidste om vielsesbemyndigelsen vil jeg sige: Ja, det er fuldstændig rigtigt, at når man bliver godkendt, får man
bl.a. vielsesbemyndigelse, men man får også
nogle økonomiske skattefordele. Her er det vo-

4000

Fredag den 25. april 2008 (B 94)

res holdning, at hvis man har det grundlæggende synspunkt, at man vil afskaffe demokratiet,
må man klare sig selv. Hvorfor skal man understøttes af staten? Derfor kunne vi godt tænke os
at have det med i de nye retningslinjer, som vi
kommer til at drøfte her i Folketingssalen om
ikke så længe. Hr. Jesper Langballe siger, at man
skal udvise loyalitet over for Danmark, men jeg
vil sige, at man også skal udvise loyalitet over
for demokratiet.";Naser Khader
185689;Time;"Fjerde næstformand.(Helge Adam Møller):
Vi går videre i rækken af korte bemærkninger.
Det er fru Charlotte Dyremose.";Kl. 13:54
185816;Time;;Kl. 13:54
185840;name_party;":
Der er utrolig mange ting, som man kunne spørge hr. Naser Khader om i den her forbindelse,
men jeg vil holde mig til én ting, nemlig det her
med kristendomsundervisningen, som nu skulle
til at hedde religionsundervisning. Jeg vil spørge hr. Naser Khader om danskundervisningen
også skal hedde nordiskundervisningen. Det er
jo også sådan, at man i danskundervisningen
har elementer af de nordiske sprog, men vi anerkender, at vi bor i Danmark, hvor det primært er
dansk, vi taler, og hvor langt de fleste er vokset
op med dansk. Der er elementer af de nordiske
sprog i danskundervisningen, men vi kalder faget dansk, fordi det er der, hovedvægten ligger.
Er det så ikke meget fornuftigt at have det samme i kristendomsundervisningen, hvor der også
er elementer af andre religioner, men hvor hovedvægten altså, al den stund at vi lever i Danmark, ligger på kristendommen?";Charlotte Dyremose
