split;reason;text;value
382332;Time;"61

diskussion – og jeg har bestræbt mig på at være saglig her – hvor
man kan påstå, at det er det eneste svar.
Hvis hr. Simon Emil Ammitzbøll havde været til Dansk Industris
årsmøde, havde han hørt et andet foredrag, som jeg kan forstå at meget få i den her sal har forstået, nemlig at ressourceeffektivitet og uddannelseseffektivitet er to helt afgørende konkurrenceevneparametre
i fremtiden. Det er der nogle i regeringspartierne der har forstået,
men har Liberal Alliance det?";Kl. 17:01
382824;Time;;Kl. 17:04
382837;title_name;Ordføreren.;Formanden
382858;Time;;Kl. 17:04
382871;title_name;Hr. Steen Gade for en kort bemærkning.;Formanden
382919;Time;;Kl. 17:01
382936;name_party;":
Tak. Hr. Simon Emil Ammitzbøll sagde, at lavere skat er svaret, og
jeg forstod, at det var svaret på alle problemer. Nu har jeg lov til at
være med i debatten her i dag, for jeg var til Dansk Industris årsmøde, og derfor vil jeg egentlig også tillade mig at referere fra årsmødet
i 2005 i Dansk Industri. Da anbefalede Dansk Industri, og den daværende regering jublede og var grundlæggende enig i det, at Danmark
skulle efterligne – og nu skal jeg lige spørge hr. Simon Emil Ammitzbøll, om han egentlig godt kan se problemet i det, jeg nu siger –
Island, den lader vi synke lidt, og Irland. De er begge stort set gået
fallit. Og hvad var begrundelsen? Jeg står her med Berlingske Tidende, og begrundelsen var, at de havde lavere skat.
Tror hr. Simon Emil Ammitzbøll så virkelig på, at lavere skat er
svaret på alt? Var det ikke Dansk Industri, der i 2005 tog grundlæggende fejl ligesom den borgerlige regering på det tidspunkt?";Steen Gade
383893;name_party;":
Det, hr. Steen Gade misser af pointen, er, at der jo godt kan være gode ting i at effektivisere en virksomhed, men så lad det dog ske på
markedsmæssige vilkår, i stedet for at staten, det offentlige, skal gribe ind.
Jeg er også nødt til at sige til hr. Steen Gade, at jeg synes, man
kom meget let om ved skatters og afgifters betydning. Når afgifterne
stiger i Europas mest afgiftsplagede land på energiområdet, bliver
det altså mere attraktivt at lave en arbejdsplads i Polen og i Tyskland
og i Holland. Og så må man jo håbe, at forureningen kender grænser, og at røgen kender grænser, så den ikke bare kommer herover
også. Det må man håbe. Men sådan er det jo ikke nødvendigvis.
Når man har en virksomhed, og man kan have en købekraft på niveau med den danske efter skat – jeg ved ikke, om hr. Steen Gade er
interesseret i svaret, for ellers stopper jeg, og det tror jeg bare jeg
gør.";Simon Emil Ammitzbøll
384791;Time;;Kl. 17:05
384802;Time;;Kl. 17:02
384815;title_name;Hr. Simon Kollerup for en kort bemærkning.;Formanden
384870;title_name;Ordføreren.;Formanden
384892;Time;;Kl. 17:05
384902;Time;;Kl. 17:02
384930;name_party;":
I 2005 spyede Socialdemokraterne og SF det ene udgiftskrævende
forslag efter det andet ud. Og i Grækenland har de endnu flere offentlige udgifter, end man har i Danmark, og et endnu større underskud, og hvordan går det der, vil jeg spørge hr. Steen Gade? Altså,
det kan vi jo ikke bruge til noget som helst.
Det, man har tilfælles både i Grækenland og Island og Irland, er,
at man har haft politikere, der har manglet mod til at træffe de nødvendige beslutninger. Det har vi desværre stadig rigtig mange steder,
fordi man vil bilde befolkningen ind, at alt kan være som i går, hvis
vi bare lader, som om vi ikke opdager det, der sker i verden. Og det
synes jeg faktisk er utrolig sørgeligt, og jeg synes ofte, at det bliver
sådan lidt småplat pingpong mellem fløjene herinde, for det eneste,
man er enige om, er at prøve at udtrykke på forskellige måder, at intet skal ske, og at arbejdspladserne skal fortsætte med at fosse ud af
Danmark.";Simon Emil Ammitzbøll
385881;Time;;Kl. 17:03
385894;title_name;Hr. Steen Gade.;Formanden
385919;Time;;Kl. 17:03
385936;name_party;":
Jeg synes egentlig, hr. Simon Emil Ammitzbøll plejer at være klar i
svaret, men det her var da noget af det mest uklare, jeg nogen sinde
har hørt. Sagen er selvfølgelig, at lavere skat ikke er svaret i forhold
til konkurrenceevne alene. Det er helt utroligt, at man kan have en";Steen Gade
386235;name_party;":
Jeg må jo tilslutte mig det, hr. Steen Gade siger, og sige, at jeg synes, det er lidt fluffy svar, vi får. Så nu håber jeg, at ordføreren vil
gøre os den tjeneste at give et klart svar på et relativt klart spørgsmål.
Der bliver sagt, at lavere skat er en god metode. Der bliver sagt,
at stigende skatter skaber arbejdsløse, og at arbejdspladserne fosser
ud af landet. Så det korte spørgsmål er: Vil Liberal Alliance lægge
stemmer til stigninger i skatter eller afgifter – ja eller nej?";Simon Kollerup
386732;Time;;Kl. 17:06
386745;title_name;Ordføreren.;Formanden
386766;Time;;Kl. 17:06
386794;name_party;":
Jeg tror ikke, at man skal være mesterdetektiv for at vide, at Liberal
Alliance er det eneste parti, der ikke har lagt stemmer til stigende
skatter og afgifter siden folketingsvalget. Liberal Alliance ønsker lavere skatter, lavere afgifter.
Jeg synes egentlig, det er lidt forstemmende, at man som nyvalgt
folketingsmedlem allerede er blevet rullet så meget ind i den her
Christiansborg-lala-måde at diskutere tingene på, at jeg skal have at
vide, at det er et fluffy svar. Jeg har faktisk i detaljer gennemgået vores skattepolitik, men hvis der er et ønske fra venstrefløjen om, at jeg
skal gøre det hvert andet minut, kan jeg gerne gentage det. Og nu er
det jo så heldigt, at hr. Simon Kollerup får ordet igen, så hvis hr. Simon Kollerup ønsker, at jeg skal gentage det svar, som jeg tidligere

62

Torsdag den 4. oktober 2012 (R 1)";Simon Emil Ammitzbøll
387642;Time;har givet til en af hans kolleger, så gør jeg gerne det. Det er der mulighed for at svare på nu.;Kl. 17:09
387750;Time;;Kl. 17:07
387763;title_name;Hr. Tom Behnke.;Formanden
387788;Time;;Kl. 17:09
387801;title_name;Hr. Simon Kollerup.;Formanden
387830;Time;;Kl. 17:07
387850;name_party;":
Tak for det. Nej, jeg synes faktisk, at jeg vil rose ordføreren for, at vi
den her gang er kommet lidt tættere på, og jeg tager det som udtryk
for, at jeg kan besvare mit eget spørgsmål med, at Liberal Alliance
selvfølgelig ikke vil lægge stemmer til, at skatter og afgifter kan stige. Når jeg spørger om det, er det jo, fordi – jeg forstod også, at man
ikke ville stemme for Venstres finanslov, det har ordføreren lige selv
fortalt – at da hr. Lars Løkke Rasmussen var statsminister, godt nok i
en kort periode, steg skatter og afgifter jo 137 gange.
Så mit spørgsmål til Liberal Alliance – og nu vil jeg ikke høre
noget om, at man er medie for Venstre og det ene og det andet – er:
Støtter Liberal Alliance Venstres udgave af et skattestop, hvor skatterne altså godt kan stige og endda i et rask tempo på kort tid?";Simon Kollerup
388678;Time;;Kl. 17:08
388691;title_name;Ordføreren.;Formanden
388712;Time;;Kl. 17:08
388729;name_party;":
Ja, det kan jeg bekræfte. Det synes vi også er ganske vanskeligt, men
vi arbejder dog på det. Og vi har trods alt opnået, at marginalskatten
er blevet sat ned, og at indkomstskatten er faldet med 7 procentpoint.
Det er faktisk lykkedes at lave reelle skattelettelser her i landet.
Det er rigtigt, at undervejs var der nogle partier, der havde krav
om, at noget andet så skulle justeres og sådan noget, det var så en del
af prisen, men det samlede skattetryk er faldet. Og det har vi fra konservativ side trods alt stillet os i spidsen for at få gennemført. Det er
rigtigt, at vi ikke er gået efter alt eller intet, men vi har opnået rigtig,
rigtig meget til glæde for den danske befolkning og de danske virksomheder.
Der er det bare, jeg spørger: Tror hr. Simon Emil Ammitzbøll, at
Liberal Alliance kan få gennemført sin politik, hvis man til stadighed vil holde på, at det skal være alt eller intet? Og er det budskab,
man vil sende til sine vælgere, at det skal være alt eller intet – altså
at man hellere ikke skal have nogen skattelettelser, f.eks. på indkomstskatten, end at man går med til at lave nogen skatteomlægninger, samtidig med at skattetrykket falder: det andet er meget bedre?
Det er jo det, der reelt er spørgsmålet her.";Tom Behnke
389978;Time;;Kl. 17:10
390006;name_party;":
Nej.";Simon Emil Ammitzbøll
390022;Time;;Kl. 17:08
390035;title_name;Ordføreren.;Formanden
390056;Time;;Kl. 17:10
390069;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
390117;Time;;Kl. 17:08
390134;name_party;":
Jeg vil gerne blive i sporet, for det, jeg har kunnet se igennem en årrække, er jo helsidesannoncer i landets aviser, hvor Liberal Alliance
har markedsført sig på en mærkesag om skattelettelser. Og så er det,
jeg godt kunne tænke mig at høre, hvor mange skattelettelser Liberal
Alliance har været med til at gennemføre over for danskere og over
for danske virksomheder.";Tom Behnke
390515;Time;;Kl. 17:08
390528;title_name;Ordføreren.;Formanden
390549;Time;;Kl. 17:08
390577;name_party;":
Nu har vi jo desværre aldrig kunnet overtale Folketingets partier til
at lave reelle skattelettelser, uden at man ville finde på at genere borgere og erhvervsliv med alle mulige andre metoder. Det er vi meget
kede af. Vi er meget kede af, at Det Konservative Folkeparti f.eks.
lavede ejerskiftebeskatning. Vi er meget kede af, at Det Konservative Folkeparti lagde stemmer til højere energiafgifter i Europas mest
energiafgiftsplagede land. Vi er meget kede af, at Det Konservative
Folkeparti var med til at opfinde fedtskatten, multimedieskatten,
særskatten for pensioner og mange, mange flere skatter.
Altså, opfindsomheden i det her parlament har desværre altid været større med hensyn til at opfinde nye skatter end til at afskaffe
skatter. Det er jo endda sådan, at da man i 1968 efter 15 års socialdemokratisk styre endelig fik en borgerlig regering, fik man en VKRregering, der satte skatterne op, som ingen regering før eller siden
har gjort det.
Så det er svært at få skattelettelser i det her land.";Simon Emil Ammitzbøll
391614;name_party;":
Det er såmænd ikke alt eller intet. Vi fremlægger vores program og
håber at kunne trække det i en bestemt retning. Men jeg må også sige, at hverken da Det Konservative Folkeparti lavede en aftale om
en stigende ejerskiftebeskatning, eller da Det Konservative Folkeparti lavede en aftale om højere el- og varmepriser, var det sådan, at
man fik en samlet, lavere skatteindbetaling. Det var det ikke. Det var
højere, det var mere, det var værre.
Så tror jeg også, at det handler om en forskel. Selvfølgelig handler det om en forskel i stil, som jeg kan høre hr. Tom Behnke antyder. Jeg tror bare, at Liberal Alliance nok ikke er til fals for ministerbiler, i samme grad som andre er. Vi har ikke en ambition om at
komme til at sidde på ministerposterne i en borgerlig regering efter
næste valg. Vi har en ambition om at komme ind og sidde med hænderne på rattet, sådan at V og K ikke sidder og hygger sig på bagsædet, mens der bliver indført en masse nye skatter og afgifter til skade
for danskerne og dansk erhvervsliv.";Simon Emil Ammitzbøll
392643;Time;;Kl. 17:11
392656;title_name;Vi kan også godt lige nå den sidste, der har tegnet sig for en kort bemærkning. Fru Lotte Rod.;Formanden
392760;Time;;Kl. 17:12
392776;name_party;":
Liberal Alliance er et parti, der taler enormt meget om frihed og om
mindre regulering. Det undrer mig lidt, at hr. Simon Emil Ammitzbøll ikke kan se potentialet i, at statsministeren brugte sin i øvrigt
udmærket åbningstale på netop Emil og hans venner, og hvordan de
bliver den bedst uddannede generation nogen sinde.
Det provokerer mig lidt, at hr. Simon Emil Ammitzbøll omtaler
Ny Nordisk Skole som sådan et smart buzzword, og derfor bliver jeg
jo lidt bekymret for, at hr. Simon Emil Ammitzbøll slet ikke ved,

Torsdag den 4. oktober 2012 (R 1)

hvad Ny Nordisk Skole er. Så kunne hr. Simon Emil Ammitzbøll ikke godt fortælle os, hvad det første dogme i Ny Nordisk Skole er?";Lotte Rod
393468;Time;;Kl. 17:12
393481;title_name;"Ordføreren.

63";Formanden
393507;Time;;Kl. 17:15
393520;title_name;"Tak til Liberal Alliances ordfører. Så er det hr. Lars Barfoed, som
konservativ ordfører.";Formanden
393619;Time;;Kl. 17:16
393630;Time;;Kl. 17:12
393658;name_party;":
Jeg må sige, at jeg bliver ualmindelig gensidigt provokeret af fru
Lotte Rod. Tænk, at man fortsætter med at gemme sig bag folkeskolen. Vi er jo enige i det her Folketing om, at der skal ske noget på
folkeskoleområdet, det er vi enige om. Godt, så lad os lægge den
diskussion til side, for der vil slet ikke være et arbejde til Emil, når
han er færdig, hvis ikke vi fører en anden politik. Der vil ikke være
et ordentligt sygehusvæsen at blive behandlet i, hvis han engang
skulle blive syg eller hans forældre eller bedsteforældre skulle blive
syge, hvis ikke vi fører en anden politik.
Jeg forstår slet ikke, at især Det Radikale Venstre, som så gerne
vil slå sig op som et reformparti, bare fuldstændig kan kaste reformdagsordenen til side – nu er der bundet sløjfe, det var et år med
nogle lidt halvligegyldige reformer, som man lader som om har en
virkning, men som ikke vil have den store effekt. Og når det så er
overstået, kan vi tale om Emil på 13 år.";Simon Emil Ammitzbøll
394629;Time;;Kl. 17:13
394642;title_name;Fru Lotte Rod.;Formanden
394666;Time;;Kl. 17:13
394682;name_party;":
Det bekymrer mig, at hr. Simon Emil Ammitzbøll kan stå på Folketingets talerstol og omtale Ny Nordisk Skole som et smart buzzword,
når han ikke engang kan fortælle, hvad det første dogme er. Vores
børne- og undervisningsminister er lige nu på rundtur – der er stadig
to møder tilbage, så jeg kunne jo opfordre hr. Simon Emil Ammitzbøll til at tage med på et af møderne.
For i modsætning til de sidste 10 år, hvor skolepolitik har handlet
om øget regulering, øget papirarbejde, så har vi nu en regering, som
tror på, at skoleudvikling først og fremmest sker ude på den enkelte
skole. Jeg kan så fortælle hr. Simon Emil Ammitzbøll, at det første
dogme i Ny Nordisk Skole hedder: Vi kan selv, og vi skal selv. Det
burde da ligge lige til højrebenet for Liberal Alliance.";Lotte Rod
395461;Time;;Kl. 17:14
395474;title_name;Ordføreren.;Formanden
395495;Time;;Kl. 17:14
395523;name_party;":
Vi kan selv, og vi skal selv. Hvad var det, jeg sagde i min tale? Fluffy snak! Ja, det må man da i sandhed sige jeg havde ret i.
Så vil jeg gerne invitere fru Lotte Rod ud på virksomhederne.
Prøv at besøge Dalum Papir, der skal miste over 200 medarbejdere.
Prøv at besøge et slagteri som Danish Crown, som har måttet flytte
1.100 medarbejdere ud af det her land. Prøv at besøge Fritz Hansen,
som nu rykker den sidste produktion fra Danmark til Polen. Eller besøg Royal Copenhagen, SAS, Mærsk, Pfizer, Grundfos, Carlsberg,
Radiometer eller nogle af de mange, mange andre danske virksomheder, som er nødt til at flytte arbejdspladser ud af Danmark, fordi
de bliver hærget og tynget af afgifter og skatter både fra den tidligere
og fra den nuværende regering, fordi man kører videre i den samme
socialdemokratiske rille.

(Ordfører)";Simon Emil Ammitzbøll
