split;reason;text;value
220070;title_name;"Hansen siger, at vi har svigtet. Vi har svigtet på
den måde, at vi har forhøjet pensionisternes
økonomiske niveau! Det indrømmer jeg
blankt. Men jeg kunne så forstå, at det vil Venstre ikke, at Venstre ønsker at fastholde niveauet, som vi kender det i dag.
(Kort bemærkning).
Bjarne Ørum (RV):
Fru Eva Kjer Hansen sagde at man skulle
se på tallene over en længere periode.
Så vil jeg lige gøre opmærksc m på, at i regeringens konvergensprogram forudsættes det,
at indkomstoverførslerne følger satsreguleringen, og det sikrer så, at perso er på overførselsindkomst - herunder pensionister - bevarer deres levestandard i forhole til erhvervsaktive. Det håber jeg at den borgerlige opposition synes er en god idé.
Nu ved jeg ikke, hvad »over en længere periode« er: men jeg kan forstå af Venstres skatteoplæg fra i går, at man faktisk mener, at indkomstoverførslerne skal nulsti les frem til år
2004. Men da det jo er ganske nyt, kan det være, at jeg har misforstået det: msn hvis det ikke
er tilfældet, vil der i hvert fald blive en forskel
frem til år 2004 på regeringens nuværende oplæg og så Venstres på godt og vsl 11.000 kr. for
en gift pensionist og på godt 15.000 kr. for en
enlig pensionist.
Jeg håber, at vi kan få en kommentar fra
Venstre. Mener Venstre, at man skal nulstille
indkomstoverførslerne frem ti år 2004 i det
program, der blev lagt frem i g r som Venstres
skatteoplæg?
(Kort bemærkning).";Anne-Marie Meldgaard
221495;name_party;":
Jeg vil godt gøre opmærksom i på, at jeg stillede to enslydende spørgsmål til de tre partier,
der står bag dagsordensforslaget og forespørgslen her i dag.
Det Konservative Folkeparti henviste til besparelser, der skulle dække de erudgifter, der
måtte være her, og at man havde fremlagt dem
i forbindelse med forhandlingerne om finansloven for 1994. Fair nok - det var lidt diffust,
men dog et bud.
Fra de to Venstreordførere har jeg ikke hørt
noget præcist bud på for det fe rste de 2,4 mia.
kr., der er tilført pensionistområdet ved om-

7284

lægninger i forbindelse med skattereformen.
Hvor vil man sætte grænsen for, hvad man vil
fjerne, og hvordan vil man finansiere de punkter, der ligger i dagsordensforslaget her i dag?
Man kan også sætte spørgsmålstegn ved det,
der blev offentliggjort i Børsen den 28. februar,
som jeg tidligere har henvist til, og som jo viser, at partiet Venstre ønsker en ganske markant ændring af udviklingen, og vi kan få en
meget interessant diskussion om, hvad det vil
betyde, at man nulstiller udviklingen. Det er jo
det, man foreslår, og det er da et interessant
budskab til landets pensionister.
Jeg mærkede mig også, at fru Eva Kjer Hansen sagde, at ændringerne bør ske gradvis, og
at pensionisterne skal have tillid. Derfor må
jeg gå ud fra, at de tal, hr. Peter Brixtofte
nævnte her fra talerstolen, ikke var skud på,
hvad han forventede at en socialdemokratisk
ledet regering ville gøre, men vel en forventning om, at den ændring i regeringens sammensætning, som partiet Venstre jo ofte gør sig
til talsmand for, vil ske efter næste valg. Så det
er måske den ærlighed, fru Eva Kjer Hansen
var inde på: at det er partiet Venstre, der har
disse synspunkter med hensyn til grundbeløbets udvikling. For der er et eller andet, der
gaber i argumentationen, og det gaber voldsomt: Det gaber voldsomt imellem, at man siger, at man vil nulstille udviklingen, men ikke
siger noget om, hvordan man vil finansiere de
ting, der står her, og slet ikke nævner, hvor
brudgrænsen går for de 2,4 mia. kr., der er
sendt ud i systemet til pensionisterne. Lad os
få et svar.
(Kort bemærkning).";Jørn Pedersen
223632;name_party;":
Når der i den dagsorden, som er fremsat af
Venstre, Det Konservative Folkeparti og
Fremskridtspartiet, i den sidste pind ikke er sat
nogen datofrist for, hvordan pensionisterne
skal have ret til deres efterregulering, er det
med god grund, idet vi i Fremskridtspartiet synes, det er ganske urimeligt, at skattevæsenet
kan regulere pensionistens forhold tre år tilbage, mens den stakkels pensionist har at melde
sig på matriklen inden seks måneder, hvis vedkommende vil opnå sin ret. Og den ulige stilling, hvor det offentlige har langt større rettigheder end den private, som er den svage part,
synes vi er urimelig, og det er grunden til, at
der ikke er nogen frist.

7285

1/3 94: Forespørgsel om pensionisternes økonomiske forhold

(Kort bemærkning).";Kirsten Jacobsen
224406;name_party;":
Det er godt timet for os andre, at Venstre
vælger dagen før sådan en debat at fremlægge
et større program. Dér kan vi nemlig se, hvad
Venstre måske vil - i modsætning til, hvad der
fremgår af ordførertalen, som mest handler
om, hvad man synes at regeringen gør forkert,
men ikke fortæller noget om, hvad man selv
vil. Men det, vi kan læse ud af Venstres udspil i
går, er - hvilket også hr. Jørn Pedersen var inde på - at man vil nulstille udgifterne i det offentlige og herunder nulstille indkomstoverførslerne.
Er det den hilsen, som man synes er relevant
at komme med mandag, når man så tirsdag kører en debat om pensionisterne, hvor man siger, at man i øvrigt er pensionisternes store
fortaler. De skal have flere penge - sådan lyder
det - samtidig med at man mandag foreslår, at
der over de næste ti år tages mellem 10.000 og
15.000 kr. fra pensionisterne - afhængigt af,
om de er enlige eller gifte. Mellem 10.000 og
15.000 kr. pr. år! Det er dog noget af en hilsen.
Men det skal dog siges, at man har krammet
godt inde med det: Det er sådan noget, man
skal læse i forudsætningerne for Venstres pæne økonomi: men det siger alligevel noget om,
hvad det reelt er, man vil pensionisterne.
Når fru Eva Kjer Hansen siger, at man vil
genoprette pensionisternes forhold, synes jeg,
det trænger til en yderligere kommentar ud
over det med, at man faktisk vil nulstille pensionerne i de næste ti år.
Vil man med denne genopretning af pensionisternes forhold forlange, at pensionisterne
betaler de 2,4 mia. kr., de har fået i forbindelse
med skattereformen?
(Kort bemærkning).";Pia Gjellerup
225999;name_party;":
Jeg takker for interessen for Venstres skattepolitiske program. Det var måske emnet for en
anden forespørgselsdebat: det fortjener det.
Jeg kan med det samme sige om de 2,4 mia. kr.,
at dem beholder pensionisterne naturligvis. Og
oven i det har vi så de forslag til forbedringer,
som fremgår helt krystalklart af en dagsorden,
vi har formuleret sammen med Det Konservative Folkeparti og Fremskridtspartiet ved at
fortælle, hvad vi ville. Det er så et element

7286

blandt mange forslag, som tilsammen koster
omkring 12 mia. kr., som der er fuld dækning
for i vores fælles ændringsforslag til finansloven - sammen med Det Konservative Folkeparti - og dér kan man slå op og se, præcis
hvor vi anviser de færre offentlige udgifter.
Så bliver der spurgt om nulvækst inden for
den offentlige sektor - det lyder også forfærdeligt! Tænk, hvis den offentlige sektor endelig
på et tidspunkt skulle gå i stå og ikke længere
vokse! Det var dog forfærdeligt!
Dér har vi faktisk den indstilling i partiet
Venstre, at vi mener, at den eneste vej til at
opnå lavere skatter, er, at den offentlige sektors samlede størrelse forbliver uforandret i faste priser, og at man i stedet lader den private
sektor vokse. Så bliver den offentlige sektors
tyngde i forhold til den samlede produktion
mindre og mindre, og så er der en reel baggrund for lavere skatter.
Når det gælder indkomstoverførsler - hvis
der ellers er nogen, der er interesseret i at høre
svaret: det er svært at føre en debat med nogle,
der dels ikke har været til stede på det tidspunkt, hvor det første gang blev diskuteret, og
dels, når de nu kommer, så ikke gider høre på
svaret - vil jeg bare gøre opmærksom på, at det
naturligvis er sådan, at indkomstoverførslerne
skal reguleres som alle andre indkomster i
samfundet. Det er en klar forudsætning for
Venstres politik.
Men det er nu engang sådan, at i Venstre
mener vi, at man kan rationalisere dele af den
offentlige sektor - uha, det ligger fjernt fra socialdemokratisk tankegang, det kan jeg godt se
- inden for administrationen kan man f.eks.
sagtens klare sig med færre medarbejdere og
samtidig gøre det langt bedre.";Peter Brixtofte
228151;title_name;":
Jeg har nu to korte bemærkninger, og derefter går vi videre i ordførerrækken. Først fru
Eva Kjer Hansen.
(Kort bemærkning).";Grove
228296;name_party;":
Jeg skal knytte et par kommentarer til fru
Anne-Marie Meldgaards indlæg. Jeg har overhovedet ikke kommenteret regeringens og SF's
forslag om de seks måneder. Det har jeg overhovedet ikke udtalt mig om, men jeg er da meget glad for, at det ser ud til, at regeringen er

7287

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Eva Kjer Hansen
228652;title_name;"enig med os i, at vi skal sikre, at alle pensionister får ret til en efterregulering af folkepensionen, således at den kommer til at svare til det
aktuelle beregningsgrundlag.
Det, jeg var inde på, var, a: det er gruelig
galt, at man først i en informationspjece fortæller pensionisterne, at de ikk e skal gøre noget, når vi ved, at der er en oplysningspligt,
som egentlig forudsætter, at pensionisterne
netop aktivt meddeler, at der er sket nogle ændringer, sådan at de får den (Orrekte beregning.
Med hensyn til statsministerens indlæg på
konferencen i februar sidste i r vil jeg holde
fast i, at statsministeren bl.a. :.agde: Regeringen er indstillet på, at det nuværende niveau
for folkepension skal fastholdes. Det synes jeg
dog er en meget klar og markant udtalelse, og
så gennemfører man alligevel o r t tid efter en
skattereform med nogle voldsomme omlægninger og med en reduktion af folkepensionens grundbeløb.
Det blev i øvrigt fulgt op af f nansministeren
ved en senere diskussion her i salen, hvor finansministeren gav udtryk foi, at man aldrig
ville se ham som tilhænger af en indkomstgraduering af folkepensionens grandbeløb.
Jeg forholder mig blot til de ting, der er blevet udtrykt fra regeringsmedl jmmernes side,
og jeg synes, det er vigtigt at holde fast i, at
man altså siger det ene, men £ør noget andet,
når det kommer til stykket.
(Kort bemærkning).";Eva Kjer Hansen
230049;name_party;":
Jeg synes, det var dejligt a høre hr. Peter
Brixtofte indrømme, at der ver givet 2,4 mia.
kr. i lettelser til pensionisterne. Det var skønt.
Samtidig vil jeg så gerne spørge hr. Peter Brixtofte, hvor mange penge Venstre har tænkt sig
at ville bruge yderligere til at orbedre pensionisternes vilkår i de forslag, de r er i det dagsordensforslag, de tre oppositionspartier har
fremsat.
Til fru Eva Kjer Hansen: Jeg indrømmer, at
jeg ikke har hørt fru Eva Kjer Hansen nævne
et halvt år, men kort varsel, og når jeg så ved,
at der er tale om et halvt år, så er det jo logisk,
at jeg hentyder til det.
Og så synes jeg også, det v ir opløftende at
høre fra fru Eva Kjer Hansen, at efterhånden
tages statsministerens ord for ålydende, i ste-

7288

det for at man hele tiden har mistro til det, der
bliver sagt. For der er ikke nogen af de påstande, der er kommet her om, hvad statsministeren har sagt enten i februar eller har sagt i sin
åbningsredegørelse, der kan tages for pålydende.";Anne-Marie Meldgaard
231054;name_party;":
En del danske folkepensionister har det jo
meget godt økonomisk set. En del har haft
godt fast arbejde med en god løn, hvor de har
kunnet spare op via forskellige pensionsordninger, eller de har været tjenestemænd og har
så en tjenestemandspension.
Men for de lavest lønnede tjenestemænd er
der nu ikke så meget at råbe hurra for. Alligevel har de jo også bedre pensioner end en ganske almindelig folkepensionist, der får fuldt tillæg, fordi de ikke har andet ved siden af pensionen.
Det er den sidste gruppe, vi interesserer os
for og koncentrerer os om i SF ud fra den
grundtanke, at de, der har mindst, skal have
mest. De, der har mindst, er som hovedregel
ufaglærte mænd og kvinder - især kvinder der gennem arbejdslivet ikke har haft det gode
faste arbejde, ej heller en god fast løn, så det
har kunnet give nogen opsparing af betydning.
I SF er vi godt tilfreds med, at vi har et pensionssystem, der er opbygget på en grundpension og en tillægspension. Det sikrer, at der er
mulighed for at give dem, der har mindst,
mest.
Når debatten her i dag er rejst, så er det
bl.a., fordi V, K og Z vil have den del af skattereformen, der angår pensionisterne, ført tilbage til tiden før skattereformens indførelse. Som
bekendt stemte SF ikke regeringens skattereform hjem. Det var helt og alene regeringens
egne dengang 90 mandater, der sørgede for
det. SF var og er af den mening, at skulle vi
have en skattereform, så skulle det være for at
hjælpe de dårligst stillede. Det var, om jeg så
må sige, det omvendte, der blev gjort.
Jamen hvorfor vil SF så ikke være med til at
føre den del tilbage af skattereformen i det
mindste for pensionisterne? Det vil SF ikke,
fordi der i forbindelse med reformen skete en
omlægning, der betyder, at tillægssiden i pensionisternes udbetaling blev bedre, og fordi
der blev indført regler, der betyder, at de, der
tjener penge ved siden af, at de er pensionsbe-

7289
1/3 94: Forespørgsel om pensionisternes økonomiske forhold
7290";Lilli Gyldenkilde
