split;reason;text;value
208085;name_party;":
Det handler efter Fremskridtspartiets opfattelse om, at vi lige så godt kan indrette loven efter det, der er teknisk muligt om bare to år. Det,
der vil ske om ganske få år, er, at man pr. satellit
kan få direkte kommunikation til enhver forbruger i hele landet, og derfor er det forkert, at
man ikke ordner lovforslaget sådan, at det er
parat til, at flere kan få en koncession på dette
område, så snart teknikken er i orden. Man ved
udmærket, at den nye teknologi gør, at vi om få
år må ændre denne lov, og så skal vi igen vedtage noget nyt. Derfor er det bedre, at man omgående laver den så liberal som overhovedet muligt, så flest muligt får lov til at bruge nettet, så
snart teknologien er til stede.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Køpke Christensen
208915;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr.L 9:
Forslag til lov om indfødsrets meddelelse.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 3/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
209330;name_party;":
Alle punkter i det her foreliggende lovforslag
er med i loven på grundlag af indholdet i lov
om dansk indfødsret og de underliggende cirkulærer fra Indenrigsministeriet af 2. februar i
år.
Samtlige partier har haft indflydelse på udformningen af cirkulærerne, de har i hvert fald
haft muligheden for at have det.

l 568

Det er ganske skrappe krav, der skal opfyldes, for at et menneske kan blive dansk statsborger. Der er mennesker, der venter tålmodigt
i årevis. Glæden er derfor selvfølgelig også stor
på den store dag, når postbudet kommer med
det synlige bevis på, at man nu er dansk statsborger.
Man sætter altså i overført betydning en stor
pris på at blive dansk statsborger. Jeg ser i lovkataloget, og det bekræftes i dagens aviser, at
det vil regeringen nu også til at gøre, altså sætte
stor pris på dansk indfødsret, ikke i overført betydning, men ganske kontant og det til en høj
pris. Men det skal vi ikke tale om i dag, det er
ikke dagsordenspunktet i dag, så derfor vil jeg
til slut sige: Det foreliggende lovforslag støtter
Socialdemokratiet selvfølgelig.";Erling Christensen
210427;name_party;":
Det lovforslag, vi har til forhandling her i
dag, følger jo de retningslinier, som vi, et næsten evig enigt udvalg, er kommet frem til, og vi
vil gerne i den konservative folketingsgruppe
støtte lovforslaget, og vi vil arbejde positivt i
udyalget for indfødsret.";Lizzie Lichtenberg
210708;name_party;":
Jeg skal bare sige, at Socialistisk Folkeparti
kan støtte det af ministeren fremsatte forslag.";Inger Harms
210819;name_party;":
Fremskridtspartiet har tidligere, når vi har
behandlet disse mange, mange ansøgninger, ja,
flere tusind ansøgniriger, hver gang stillet nogle
helt konkrete spørgsmål. Vi har stillet dem
igennem udvalget, som det er normal procedure, og dér bad vi om, at udvalget anmoder om at
få oplyst, hvilke numre i lovforslaget der under
deres ophold har modtaget kontanthjælp, herunder hvor længe, og hvilke numre, det vil sige
ansøgere, der inden for de seneste fem år har
modtaget kontanthjælp ydet med tilbagebetalingspligt.
Og for så vidt angår det sidste i det her, er det
jo noget, som ministeriet i forvejen skal undersøge ifølge cirkulærer, så det er helt naturligt, at
der bliver stillet spørgsmål om det.
Og så har vi også via udvalget anmodet om at
få oplyst, hvilke numre der inden for de sidste
fem år under deres ophold i Danmark har modtaget arbejdsløshedsdagpenge i en samlet periode på over et halvt år.

569

10/10 90: 1. beh. af f. 1.1. om indfødsrets meddelelse";Knud Lind
211806;title_name;"Og når vi har bedt om det, er det reelt, fordi
Fremskridtspartiet har den indstilling, at man
vil se på, om de har været i stand til at sørge for
sig og sine i den periode, de nu har haft ophold
her i Danmark. Det er sådan set den eneste reelle årsag til det.
Nu er der desværre sket det - jeg har ikke
selv været til stede den dag - at det forlyder, og
jeg vil godt spørge udvalgsformanden og ministeren, om det virkelig kan være rigtigt, at man
har besluttet, at nu skal man ikke længere kunne spørge om de ansøgere, der kommer. Når nu
man kigger på grundloven, kan ingen få dansk
indfødsret uden ved lov, og det vil jo reelt sige,
at de alle sammen hver især er som et lovforslag
at betragte. Og det betyder, at de skal have de
normale behandlinger i Folketinget og der skal
komme de normale oplysninger her i salen.
Jeg synes, at dette hemmelighedskræmmeri
anført af fru Inger Harms er utilstedeligt. Det er
ikke under nogen omstændigheder ministeren,
jeg i dette tilfælde anklager, for ministeren har
tidligere - og det er denne pludselige kovending, der undrer mig - nemlig den 24. oktober
1989 ved en andenbehandling udtalt klart og
tydeligt, jf. spalte 541 i Folketingets forhandlinger:
»Ethvert spørgsmål, der stilles til Indenrigsministeriet, vil blive besvaret ud fra alt tilgængeligt materiale, og det vil også gælde kommende spørgsmål.«
Hvis vi skal køre videre på den måde, at udvalget vil forsøge at lave dette mærkelige Ku
Klux Klan-hemmelighedskræmmeri, skal
Fremskridtspartiet i henhold til § 20 i forretningsordenen stille onsdagsspørgsmål - og det
kan blive 704 stykker, hvis vi skal spørge på
dem alle sammen - og så bliver det en lang onsdag. For at undgå det har jeg hele tiden holdt
på, at det var normalt, at man stillede spørgsmålerie igennem udvalget. Derfor må jeg stærkt
beklage, hvis det virkelig - men jeg tror ikke,
det virkelig kan være rigtigt - skulle være det
eneste af samtlige udvalg i Folketinget, som ikke ønsker at fremme et spørgsmål fra folk, der
ønsker oplysninger, inden de vedtager en lov,
og hver eneste ansøger er vel at mærke et lovforslag. Hvis man virkelig vil gøre det, er det jo
kun af nemhedshensyn, man har lavet bunkebryllup med dem ved at tage dem i ét forslag.
Jeg kan sige så meget, at det er stærkt beklageligt, fordi det betyder, at Fremskridtspartiet i

570

sidste instans er nødsaget til at stemme imod et
lovforslag, som det måske ville have stemt for,
hvis man havde fået de relevante oplysninger:
men da man ikke kan få dem, er man nødsaget
til at sige, at man må stemme imod.
I øvrigt vil jeg rose indenrigsministeren. Jeg
kan se i Jyllands-Posten i dag, onsdag den 10.
oktober, at indenrigsministeren ønsker, at der
skal sættes en afgift på 3.000 kr. for at søge
dansk indfødsret. Jeg mener, man har glemt et
nul, det skulle have været 30.000 kr., men ellers
er jeg fuldstændig enig med ministeren.
(Kort bemærkning).";Knud Lind
214715;name_party;":
Jo længere tid man har været sammen med
kollega hr. Knud Lind, jo mindre overrasket
bliver man.
Jeg er bare overrasket over det synspunkt,
som hr. Knud Lind kommer med. I Indfødsretsudvalget har vi forsøgt at bruge alle gode
kræfter på at delegere, vi har forsøgt at afbureaukratisere, og vi har igennem delegation fra
Indfødsretsudvalget til Indenrigsministeriet
forsøgt at undgå en forfærdelig masse papirnusseri. Vi har også i Indfødsretsudvalget i meget høj grad forsøgt at imødekomme det, vi troede var Fremskridtspartiets generelle synspunkt, nemlig at papirnusseri og bureaukrati
skulle undgås.
Det kunne være interessant i denne forbindelse at få et klart svar, hvis det var muligt for
hr. Knud Lind at give det: Ønsker hr. Knud
Lind fra Fremskridtspartiet mere papirnusseri
og mere bureaukrati? Det synes jeg da kunne
være interessant at vide.
Som jeg sagde i slutningen af min ordførertale, skal vi snakke om gebyret ved næste lovforslag til indfødsret, men jeg syntes, det var interessant, at hr. Knud Lind og dermed vel Fremskridtspartiet finder, at man skulle give 30.000
kr. for dansk indfødsret. Det synes jeg er interessant, og det ved vi så, når vi skal behandle
lovforslaget næste gang.
(Kort bemærkning).";Erling Christensen
215957;name_party;":
Jeg kan bekræfte over for hr. Knud Lind, at
han tilsyneladende har en dårlig hukommelse.
Den 17. maj 1990 - mener jeg bestemt det var havde vi en lang debat, hvor vi bekræftede den

571

10/10 90: 1. beh. af f. 1.1. om indfødsrets meddelelse";Inger Harms
216217;title_name;"beslutning, som vi havde taget i udvalget om
morgenen. Så vidt jeg husker, var hr. Knud
Lind med til hele debatten i folketingssalen, så
jeg synes ikke, det skulle være nødvendigt en
gang til at bekræfte en afgørelse, vi har truffet
én gang.
(Kort bemærkning).";Inger Harms
216492;name_party;":
Én ting er, at man vil lave hemmelighedskræmmeri, og at man vil sørge for, at de enkelte
medlemmer af Indfødsretsudvalget bliver nægtet at stille de spørgsmål, som de finder relevante for at kunne træffe en beslutning, men nu vil
man i salen bortforklare det med papirnusseri
osv.! De spørgsmål har hidtil kørt som i olie,
fordi en hel del af dem alligevel blev stillet og
oplysningerne var der.
Det drejer sig om 2.542 borgere, som nu vil
have dansk indfødsret, og det vil sige, at de aldrig kan udvises af Danmark. De kan altså køre
videre, uanset om de kan sørge for sig og sine.
Når nu der også fra Socialdemokratiets side tales om, at vi her har nogle regler, som er blevet
strammet, siger jeg, at det er de ikke. De er
tværtimod lige så stille kørt den anden vej, og
jeg vil meget gerne i mit andet indlæg holde et
meget grundigt foredrag for den socialdemokratiske ordfører og komme med beviser fra
1968-cirkulæret, 1981-cirkulæret, 1983-cirkulæret og cirkulæret af marts 1990.
(Kort bemærkning).";Knud Lind
217516;name_party;":
Hr. Knud Lind brugte udtrykket »relevante
oplysninger«. Derfor vil jeg gerne bede indenrigsministeren om at bekræfte, at de oplysninger, hr. Knud Lind ønsker at få, ingen betydning har for tilkendelsen af indfødsret.
(Kort bemærkning).";Birthe Hansen
217770;name_party;":
Jeg kan ikke lide, at hr. Knud Lind prøver at
vildlede folk. Fremskridtspartiet har mange
gange, specielt efter at hr. Knud Lind igen blev
repræsenteret i Folketinget, stemt imod indfødsretslovene. Det skal ikke nu lyde, som om
det pludselig er på grund af nogle spørgsmål,
hr. Knud Lind ikke kan få stillet, at Fremskridtspartiet ikke kan stemme for dette lovforslag. Fremskridtspartiet har de sidste mange år

572

alligevel ikke stemt for den lov. Det har stillet
ændringsforslag, men har ikke stemt for lovforslaget i flere år.
Endelig vil jeg gøre hr. Knud Lind opmærksom på, at der - hemmelighedskræmmeri eller
ej - intet er sket i dette udvalg, som ikke foregår
i andre udvalg. Dette udvalg behandler sine
medlemmer og medlemmernes spørgsmål akkurat på samme måde, som alle mulige andre
udvalg gør. Der er intet i strid med forretningsordenen i det, vi har foretaget os i Indfødsretsudvalget.
(Kort bemærkning).";Inger Harms
218713;name_party;":
På vej herop undrede jeg mig over, hvorfor
jeg hoppede på den igen og lod hr. Knud Lind
spilde vores tid, men jeg ønsker ikke, at hr.
Knud Lind skal holde foredrag for mig: det var
sådan set mit væsentligste budskab. Jeg synes,
jeg i denne sag har hørt rigeligt af foredrag fra
hr. Knud Lind, og jeg har også haft lejlighed til
at læse dem i Folketingets forhandlinger.
Det næste budskab, jeg har, er væsentligt, og
det kan hr. Knud Lind ingen myter få ud af:
Der er intet hemmelighedskræmmeri. Der er
fuld åbenhed, og som hr. Knud Lind selv sagde
heroppefra, har han kunnet få de oplysninger,
som han har ønsket, og det er jeg sikker på at
hr. Knud Lind kan blive med at få.
(Kort bemærkning).";Erling Christensen
219424;name_party;":
Jeg synes, det er kedeligt, at vi skal have denne diskussion om papir, oplysninger og paragraffer under behandlingen af dette forslag.
Det drejer sig om nogle mennesker, som man
vil give lov til at få deres ret, og selv om det ikke
er min opgave, vil jeg gerne henstille til kollegerne, at vi går til behandling af selve sagen.
Kristeligt Folkeparti er naturligvis indstillet
på, at mennesker skal have den ret, de har ifølge gældende aftaler og gældende love.";Glønborg
219898;title_name;"Hr. Knud Lind for den sidste korte bemærkning i denne runde.
(Kort bemærkning).";Formanden
219992;name_party;":

573

10/10 90: 1. beh. af f. 1.1. om indfødsrets meddelelse";Knud Lind
220069;title_name;"For at svare ordføreren fra Kristeligt Folkeparti først. Det er fantastisk at høre, at det er kedeligt, at vi skal have denne debat vedrørende
oplysninger, og at vi skal gå til selve sagen. Vi
har hele tiden bare ønsket at få nogle oplysninger, og havde vi fået dem, havde vi slet ikke haft
denne debat. Det er ikke os, der har provokeret
den frem. Det er et flertal i udvalget, hvori formentlig Kristeligt Folkeparti også er med, men
det er ført an af fru Inger Harms fra SF. Havde
man ikke gjort det, havde man ikke fået debatten,
Pet er fantastisk, at vi er nået så langt, at fru
Birthe Hansen nu siger, at indenrigsministeren
skal vurdere, om mine spørgsmål er relevante.
pet var det, spørgsmålet gik på, og jeg vil gerne
betakke mig for, at fru Birthe Hansen skal sortere mine spørgsmål, og det ville være direkte
grundlovsstridigt, hvis ministeren svarede på
det. Så langt kan jeg gå, for det er heller ikke op
til indenrigsministeren at svare på det.
Det, der er det mest kedelige, er, at mens der
har siddet nogle og nærmest nu siger jeg det
blødt - måske sovet en lille smule, har fru Inger
Harms fået gennemtrumfet, at man ikke længere kan stille de ganske normale spørgsmål, som
man kan stille i et hvilket som helst andet udvalg. Det er det, Socialdemokratiet nu sanktionerer, og det synes jeg er forkasteligt, når man
så bagefter begynder at tale om papirnusseri.
Det er helt unødvendigt. Hvor ved Socialdemokratiet det fra? Socialdemokratiet kan gribe i
sin egen barm.";Knud Lind
