split;reason;text;value
126917;name_party;":
Jeg må sige til hr. Knud Erik Hansen, at det her
er ved at bevæge sig mod at blive en tabersag for
SF. Det er virkelig ved at blive en tabersag.
Hvad er den teoretiske forskel på, at der ikke
er nogen sanktioner, og at man har 40 mia. kr. på
en konto, hvor man kan købe medicin og mad til
sine børn, i forhold til, at der nu er sanktioner,
hvor man har en konto, hvor man frit kan hæve
40 mia. kr. til at købe mad og medicin for? Der er
kun én forskel, for Saddam Hussein og hans re-

gime vil ikke. Derfor skal SF forklare mig, hvordan vi vrider armen om på Saddam Hussein og
får ham til at bruge sine egne penge til at købe
noget mad og noget medicin. Det er det, det
handler om.
Hvis SF ikke kan forklare, hvordan vi skal distribuere det, hvad så? Skal vi kaste det ud med
flyver, komme med det på en palle, eller hvad?
Der må da være nogle konkrete forslag, ellers er
det jo det rene sludder og vrøvl. Nogle vil sågar
kalde det for populisme, men det kunne jeg ikke
finde på.
(Kort bemærkning).";Jens Hald Madsen
127936;name_party;":
Jeg vil spørge hr. Knud Erik Hansen, om hr.
Knud Erik Hansen ikke deler den opfattelse, at
når man har lyttet til hr. Jens Rohdes indlæg, så
er et af de oplagte problemer, at hr. Jens Rohde
vist ikke var til stede, da SF fremsatte sit forslag
til vedtagelse, og om det ikke er hr. Knud Erik
Hansens opfattelse, at havde hr. Jens Rohde været til stede, så havde han været meget klogere
på det spørgsmål, der bliver stillet, han ville
nemlig vide, hvad svaret er.
Svaret er, at man skal lave målrettede sanktioner, der rammer magthavere, der rammer våbnene, der rammer teknologien, men som ikke
rammer civilbefolkningen. Det er jo et meget
klogt svar. Det er det eneste kloge svar, der kan
gives. Og i forhold til Venstres fuldstændige fravær af noget, der bare minder om et svar, er det
jo fantastisk flot at være i et parlament sammen
med et parti, der er i stand til at give et svar.";Villy Søvndal
128834;title_name;"Det var en bemærkning til hr. Knud Erik Hansen, ikke? Jeg tager lige hr. Jeppe Kofod med, før
hr. Knud Erik Hansen svarer.
(Kort bemærkning).";Formanden
128991;name_party;":
Jamen det er da herligt at få bekræftet, at SF's
svar på, hvordan man skal håndtere en målretning af sanktionerne, er det samme svar som
det, jeg tror stort set alle Folketingets partier er
enige om, nemlig at man for det første skal målrette sanktionerne mod Saddam Hussein og
hans regime, ikke mindst i forhold til at erhverve sig masseødelæggelsesvåben, og at man for
det andet skal lindre sanktionernes konsekvenser for civilbefolkningen.
Man kunne spørge SF: Hvori består det nye i
SF's forslag? Jeg tror, at vi alle sammen er enige

Tirsdag den 20. marts 2001 (F 29)
om, at vi ønsker, at de sanktioner, vi indfører,
har mindst mulig konsekvens for civilbefolkningen. Det er lige præcis det, FN arbejder med,
men hvad er det så, SF atbejder med, som vi
ikke ved noget om, og som de gerne vil oplyse
den undrende offentlighed om? Det synes jeg SF
skylder os et svar på. Vi har ikke fået det endnu,
og jeg tror heller ikke, at vi får det i dagens debat.
(Kort bemærkning).";Jeppe Kofod
129991;name_party;":
Næ, men jeg vil så sige, at så har vi da opnået
lidt, nemlig en erkendelse af, at udgangspunktet
er, at civilbefolkningen ikke skal lide.
Til hr. Jens Hald Madsen fra før, hvor jeg ikke
kunne læse mine egne noter, hvor spørgsmålet
er, om en diktator altid vil lade en befolkning lide. Jeg oplever faktisk, at det, vi er ude for i øjeblikket, klart er, at en diktator misbruger nogle
sanktioner i sit eget politiske spil til at lade en
befolkning lide. Det er rigtigt, men det har jo
ikke altid været tilfældet. Saddam Hussein har
jo tidligere været leder af et land, der har været
ganske rigt, hvor befolkningen ikke led den materielle nød, som de lider nu.
Så det er ikke et automatisk svar, men dét er et
svar, fordi det i øjeblikket er en del af hele det
politiske spil, hvor sanktionerne indgår. Og det
har vi da sagt. Vi er da ikke mere magtfulde end
så mange andre, så vi kan ændre situationen,
men vi må erkende, at det indgår i et spil, hvor
vi så må tage nogle konsekvenser og sige, at det,
der så skal være udgangspunktet, og det er det,
der har været hovedbudskabet i vores forslag,
som også ligger i forslaget til vedtagelse, er, at vi
ikke vil acceptere, at civilbefolkningen lider.
Så ved vi godt, at der er en hel masse andre
hensyn, man også skal tage, men det må og skal
være udgangspunktet. Hvis vi har det som udgangspunkt, så synes jeg egentlig også, at vi har
nået en hel del.
(Kort bemærkning).";Knud Erik Hansen
131430;name_party;":
Nu sagde hr. Knud Erik Hansens støttepædagog, hr. Villy Søvndal, heroppe fra talerstolen, at
det handlede om målrettede sanktioner. Man
kunne spørge: Hvordan kan de være mere målrettede end de sanktioner, vi allerede har? Vores
sanktioner er da meget specifikke. Vil SF havde,
at der skal stå »ikke til Hussein« på de her medicinpakker?

l

5379

Hvordan er det helt præcist, at det kan gøres
mere målrettet? Og hvordan er det helt præcist,
at SF vil distribuere mad og medicin til befolkningen, når Saddam Husseins styre ikke vil? Det
vil vi gerne høre.
Det er alt, alt, alt for overfladisk bare at sige,
at det skal være målrettet, for hvad er dét? Vi har
allerede været målrettede, men det, der handler
om, er, at SF siger, at der er en civilbefolkning,
der sulter, og der spørger vi: Jamen hvordan gør
vi det så? Det vil vi gerne have svar på.";Jens Hald Madsen
132291;title_name;"Hr. Jens Rohde, sidste omgang.
(Kort bemærkning).";Formanden
132355;name_party;":
Nu ved jeg ikke, om hr. Villy Søvndal er klar
over, at der er højtalere på de forskellige kontorer. Jeg går også ud fra, at hr. Villy Søvndal har
en. Og der kan man fint sidde og lytte til debatten.
Det er jo fuldstændig rigtigt, hvad hr. Jens
Hald Madsen siger. For at vi kan komme videre,
mangler vi ganske enkelt - det er stadig væk en
gratis omgang - et bud på, hvordan man gør
disse sanktioner mere målrettede, end de allerede er i dag. Det har vi ikke fået noget svar på. Vi
har ikke fået noget bud på det. Det er derfor, jeg
påpeger, at det er en gratis omgang. Og det er alt
for nemt: det er alt for nemt at rejse sig op og
smide sådan en varmluftballon op i luften uden
selv at have nogle bud.
(Kort bemærkning).";Jens Rohde
133100;name_party;":
Jeg tror ikke, det er muligt at komme længere
med svaret. Jeg synes, jeg har givet det svar, at
vores udgangspunkt har været, at man nu skal
have fokus på civilbefolkningen, som lider, og at
man skal tage udgangspunkt i det i de videre
forhandlinger.
Det er klart, at det indebærer en helt masse
konkrete forslag, som der skal arbejdes videre
med også i de internationale forhandlinger. Men
det er da ikke uvæsentligt, at man giver et signal
og giver en ledetråd og angiver en vej, så man
siger, at her er der nogle forhold, som man ultimativt skal tage som udgangspunkt.
Jeg hører en klar forskel, når jeg hører hr. Jens
Hald Madsen og hr. Jens Rohde. I deres udmeldinger er det et klart udgangspunkt, at de
sanktioner, der kører nu, og de midler, man har
anvendt indtil nii og de sidste 10 år, faktisk er

5380

Tirsdag den 20. marts 2001 (F 29)

gode, hvor vi går ind og siger, at det godt kan
være, at der i de videre forhandlinger er brug for
at ændre radikalt på dem, hvis udgangspunktet
er, at man skal tage højde for civilbefolkningen,
og at civilbefolkningen ikke skal lide.
Og måske skal man også - det er så den anden del - i virkeligheden vælge at sige, at hvis
man overhovedet skal vælte Saddam Hussein,
så skal strategien måske ikke være den store militærmagt, den store begejstring for militærmagten, men måske være at sikre, at befolkningen
får en indre styrke til at stå op mod Saddam
Hussein. Og det får man så sandelig ikke, hvis
det er en svag befolkning, der sulter.";Knud Erik Hansen
134602;title_name;Hr. Peter Skaarup som ordfører.;Formanden
134652;name_party;":
I Dansk Folkeparti har vi valgt at tilslutte os det
forslag til vedtagelse, som er fremsat her i dag.
Vi mener, det indeholder mange fornuftige ting,
som helt sikkert lægger nogle linjer for den danske Irakpolitik, som er helt på sin plads.
Vi må nok sige, at det da er meget godt, at SF
rejser debatter herinde, men hvis man i den grad
med den debatform, man har valgt, lægger sig
så tæt op ad Saddam Hussein, som man gør, så
har vi altså et problem i forhold til det sigte, som
SF har med debatten.
Og der må vi nok sige, at Saddam Husseins
nye venner herinde i Folketinget, SF og Enhedslisten, bør overveje, om det er hensigtsmæssigt,
at Danmark går enegang i forhold til Irak og
Saddam Hussein, hvor vi i virkeligheden med
de signaler, vi sender af sted, siger til Saddam
Hussein: Det, I gør, er i orden. Det er fint, at I
fortsætter jeres kamp for at få masseødelæggelsesvåben, så I senere kan bekæmpe Vesten, kan
bekæmpe USA, kan bekæmpe Europa og dermed også Danmark.
Det ser vi som et problem i den tone, som SF
og Enhedslisten har anlagt i debatten.
Men vi deler holdningen om, at det er forfærdeligt, at det går ud over civilbefolkningen. Det
er virkelig et problem i det hele taget for FN, at
de sanktioner også rammer civilbefolkningen.
Men man er bare pisket til at sende nogle signaler, der er meget utvetydige over for Saddam
Hussein: meget, meget utvetydige.
Og derfor synes vi, det er rigtigt, at det også i
det forslag til vedtagelse, der er fremsat, understreges, at Danmark vil følge op på Sikkerhedsrådets resolutioner, og at man sigter på at und-

gå, at Irak bliver i stand til at levere og producere de masseødelæggelsesvåben, som de har i
tankerne.
Det er jo ikke lang tid siden, at vi fra forskellige kilder kunne høre - også fra nogle af de våbeninspektører, der har været derovre - at Saddam Hussein formodes at være meget tæt på at
have meget alvorlige masseødelæggelsesvåben,
som vel må siges at kunne blive rettet mod Vesten, må siges at kunne blive rettet mod Europa
og USA.
Og det er selvfølgelig helt uacceptabelt, hvis
vi har en aggressor i det område, som forsøger
sig med statsterrorisme over for andre stater, og
som i værste fald igen måske kunne finde på at
overfalde andre stater i området.
Derfor må vi med hensyn til de offensive våben, der er tale om her, sige til Saddam Hussein,
at det kan vi ikke acceptere, og fastholde den
sanktionspolitik, vi har kendt indtil nu.
Vi støtter også i Dansk Folkeparti de FN-initiativer, der løbende har det sigte at målrette
sanktionerne, så vi sikrer, at sanktionerne i videst muligt omfang undgår at ramme civilbefolkningen. Det er også afgørende for os. Vi kan
ikke være bekendt, at FN eventuelt kan være
med til, at der er personer, der lider nød derovre. Dét er uacceptabelt, og det er ærgerligt, hvis
det sker. Men vi må så samtidig sige, at det er
Saddam Hussein, der har det helt afgørende ansvar for, at tingene er, som de er.
Vi ønsker også, at den humanitære bistandsindsats, der skal gives, gives både i dansk regi
og i EU-regi. Vi synes, det er rigtigt, at man går
målrettet ind og støtter den humanitære indsats
i området.
Vi har været lidt forundrede over de meldinger, der er kommet om, at Danmark skulle have
en handelsrepræsentation i området. Vi er derfor også glade for, at udenrigsministeren under
spørgetimen satte fuldstændig på plads, hvad
der egentlig er regeringens politik, nemlig at
man ikke på nuværende tidspunkt ønsker at oprette en sådan repræsentation.
Vi må indrømme, at det signal, vi ville sende,
hvis man oprettede sådan en repræsentation,
ville være til fordel for Saddam Hussein. Det ville være noget, som Saddam Hussein ville kunne
bruge i sin interne kamp mod oppositionen derovre, som der heldigvis er lidt af. Det ville være
noget, der ville være vand på hans mølle. Og da
er det for os at se afgørende, at man ikke bringer
vand til hans mølle, men at man sikrer, at det

Tirsdag den 20. marts 2001 (F 29)
fortsat er den danske politik, at man ikke direkte
er repræsenteret i området.
Samtidig må vi sige, at Sanktionskomiteen,
der findes i New York, udmærket kan afhjælpe
de ting, som danske virksomheder er interesseret i at opnå i forhold til eventuel samhandel inden for olie for mad-princippet i Irak.
Vi kan godt få øje på, hvor Danmark inden for
olie for mad-princippet udmærket kan sælge varer, komme af med varer derovre. Vi kunne bare
godt ønske os, at Saddam Hussein var mere villig til at få sat fart i de projekter, for som det ser
ud nu, er der et meget, meget stort overskud,
der er mange, mange penge, som er sat ind for
olien, men der er ikke så mange penge givet ud
til mad til den civilbefolkning, der lider.
Ansvaret for, at det her kommer på plads, ligger i sidste ende hos Saddam Hussein. Hvis han
ville, kunne han også gøre noget ved det, men
han vil ikke. Han vil være en diktator og en aggressor. Det skal vi ikke medvirke til her fra Folketingets side, så derfor må vi afvise Enhedslistens og SF's ønsker til debatten og støtte regeringens forslag til vedtagelse.
Ame Melchior (CD):
Uanset dyb og væsentlig uenighed fra CD's side
over for en række politiske spørgsmål, når det
gælder SF's opfattelse, så plejer jeg altid at huske
at understrege, at vi har respekt for talsmænd
for SF og for kollegaerne i SF for deres flid og
deres intelligens og mange andre gode ting, men
indimellem overrasker de altså ved at være
mere naive, end politiet burde tillade.
De rejser en forespørgsel - som bekendt kan
der spørges om mere, end nok så mange vise
kan svare på, men det er da altid dejligt at diskutere et vigtigt emne - og så forlanger de svar fra
andre på, hvordan problemet kan løses, men
selv giver de ikke noget, ikke engang et forsøg
på svar, ikke andet end at målrette sanktionerne
bedre.
Ja, selv udenrigsministeren, som gav et fortrinligt svar på forespørgslen, som CD for 99
pct.s vedkommende føler sig dækket ind af, og
som jeg derfor siger tak for, flirtede i sin tale noget med at justere sanktionerne. Det skulle bl.a.
ske ved en revision af varelisten og ved at skaffe
en hasteprocedure.
Men der findes jo, som sagt af så mange og
også af udenrigsministeren, 40 mia. kr. på kontoen. Og hvis der stod 80 mia. kr. eller 180 mia. kr.,
så var det jo ikke bedre for nogen person i Irak.
Jo, for ledelsen, men ikke for andre. Vi kan ikke

5381

afskaffe korruptionen i Irak, og det kan SF heller
ikke.
SF kommer i virkeligheden ikke med noget
som helst svar. Og jeg vil anklage dem meget alvorligt, for de må jo ligge inde med nogle svar.
Ring dog jeres ideer, når I ikke kan få ørenlyd
her i forsamlingen, som hr. Per Stig Møller så
rigtigt påpegede, til hr. Stoltenberg, som jo da
kan forstå ting, som selv vi andre dødelige ikke
kan forstå. Hvorfor holder I dem hemmelige for
ham, når I har gode ideer, der kan redde menneskeliv, der kan redde folk fra sult og nød og sygdom? Hvorfor ligger I pas med det, indtil det
kommer på dagsordenen herinde?
Man skulle tro, I var historieløse. Det er et dilemma, som verden altid har stået overfor. Når
en befolkning kommer i kløerne på en gal diktator, så er der kun to muligheder for at slippe af
med vedkommende: enten er der nogle i det pågældende lands egen befolkning, der skaffer
ham af vejen, eller også må omverdenen skaffe
ham af vejen. Og det sker altså ikke ved lokketoner eller lokkemidler.
Og når jeg siger historieløse, så er det, fordi
det ser ud til, at de herrer og damer fra SF formentlig har glemt Anden Verdenskrig. Da bombede de allierede tillige på vore vegne Tyskland
sønder og sammen.
Jeg hørte kort efter 1945 hædersmanden, humanisten og modstandsmanden Harald Sandbæk holde foredrag om dette dilemma. Disse
bomber var altså ikke målrettet mod Hitler,
Goebbels og Göring alene. De ramte hele den tyske befolkning, mænd og kvinder, nyfødte og oldinge, masser af uskyldige, masser af kærlige,
humanistiske mennesker, retfærdige mennesker.
Det var dilemmaet. Og hvorfor gjorde man det?
Fordi alternativet var så meget værre. Fordi der
ikke fandtes et andet brugbart alternativ. Og det
er det samme, der er situationen her.
Jeg har her en beretning fra den tyske efterretningstjenestes rapport om, at man i øjeblikket i
Irak, altså af Saddam Hussein, er ved at udvikle
kortdistanceraketter, og inden år 2005 vil de formentlig være i besiddelse af mellemdistanceraketter med en rækkevidde på 3.000 km, som vil
gøre det muligt for Irak at ramme mål i Europa.
Jeg vil da ikke nægte, at den eneste løsning en
dag bliver at ryge Saddam Hussein ud af hulen
med magt. Hvis ikke Iraks befolkning selv magter det, så må vi andre gøre det, som vi og vore
allierede gjorde under Anden Verdenskrig med
hr. Hitler. Man kan roligt sætte lighedstegn mellem dem.

5382

Tirsdag den 20. marts 2001 (F 29)

Men SF kan ikke være bekendt at rejse et
spørgsmål og så stille op til debatten her mandstærkt og udnyttende den fulde taletid, men
ikke antyde for den tørstende verden, hvordan
vi skal bære os ad med at gøre det, vi alle så gerne vil. Det synes jeg ikke man kan være bekendt.
I burde have været bedre forberedt.
(Kort bemærkning).";Peter Skaarup
