split;reason;text;value
125870;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet. Når regeringen sammen med Dansk Folkeparti,
Liberal Alliance og Det Konservative Folkeparti har indført et kontanthjælpsloft, er det for at sikre, at det bedre kan betale sig at arbejde. Det er sund fornuft, at der skal være forskel på at være på offentlig forsørgelse og på at forsørge sig selv. Med kontanthjælpsloftet
mener jeg at der er en bedre balance imellem et mærkbart incitament
til at arbejde og rimelige rådighedsbeløb.
Den enlige forsørger med tre børn vil i dag efter loftets indførelse
modtage ca. 285.000 kr. i samlede offentlige ydelser og tilskud og
have ca. 13.000 kr. tilbage til rådighed hver måned, efter at skat og
husleje er betalt. Og et ægtepar med tre børn vil kunne modtage
knap 411.000 kr. i samlede ydelser og tilskud og have et rådighedsbeløb på ca. 15.500 kr. om måneden, efter at skat og husleje er betalt
efter de nye regler. De beløb mener jeg er rimelige, og det kan man
godt leve for, så svaret på spørgsmålet er: Ja.
Men det er klart, at loftet stiller krav om, at der skal foretages
klare prioriteringer i udgifterne. Jeg vil gerne samtidig understrege,
at loftet er indrettet sådan, at man kan få en kontant gevinst, selv om
man kun arbejder nogle få timer om ugen. En typisk enlig forsørger
med et barn skal f.eks. kun arbejde ca. 6 timer om ugen for at komme fri af både loftet og 225-timersreglen.
Det skal samtidig ses i lyset af, at vi i øjeblikket ser en positiv
udvikling på arbejdsmarkedet. Beskæftigelsen for lønmodtagere er
steget med cirka 46.000 personer fra juni 2015 til juni 2016, og ledigheden er faldet med cirka 13.000 fuldtidspersoner i samme periode. Dog er næsten 40 pct. af stigningen i beskæftigelsen fra juni
2015 til juni 2016 dækket af udenlandsk arbejdskraft. Det er regeringens klare ambition, at færre skal være på offentlig forsørgelse, og at
flere skal i beskæftigelse og forsørge sig selv.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil i hvert fald anerkende og forsvare de grænser, vi selv har lagt
ind, og der er sund fornuft og logik i de grænser, for ved vores fastsættelse af disse lofter har vi taget afsæt i arbejdsmarkedets parters
overenskomster og de aftalte mindstelønninger der, og så har vi sikret, at hvis man går fra kontanthjælp og over i et job, er man sikker
på at få en gevinst her og nu ved at komme i job, således at man kan
betale bussen, man kan betale sit fagforeningskontingent eller melde
sig ind i en a-kasse, og så er der lidt tilbage i øvrigt. Større er afstanden ikke. Så vores lofter er indtænkt i forhold til vores overenskomstsystem, og det er for at sikre en fornuftig dynamik imellem et
meget dynamisk arbejdsmarked og et meget trægt og stift socialt forsørgelsessystem.";Kl. 14:49
128643;Time;;Kl. 14:50
128680;title_name;":
Spørgeren.";Christian Juhl
128702;Time;;Kl. 14:50
128724;name_party;":
Nu snakker ministeren igen om, om det kan betale sig at arbejde og
alt det der. Lad os nu vende os til det, som spørgsmålet egentlig går
ud på, og det er: Vil ministeren være med til at indføre et minimumsbeløb, hvormed man i det her land kan opretholde en såkaldt beskeden husførelse og levefod? Vil ministeren sætte sådan et minimumsbeløb – ja eller nej?";Leif Lahn Jensen
129092;Time;;Kl. 14:50
129129;title_name;":
Ministeren.";Christian Juhl
129152;Time;;Kl. 14:50
129163;Time;;Kl. 14:48
129200;title_name;":
Spørgeren.";Christian Juhl
129222;Time;;Kl. 14:48
129244;name_party;":
Vi er jo helt med på, at det skal kunne betale sig at arbejde. Det sørgede vi selv for, da vi var i regering, men spørgsmålet er sådan set,
om der skal være et minimumsbeløb, som man skal kunne leve for.
Altså, hvor langt skal man ned, for at man kan leve i det her land?
Hvor lille et rådighedsbeløb skal en enlig med børn have, skal et par
med børn have? Hvor langt ned skal det?
Jeg ved godt, at regeringen har afskaffet den her fattigdomsgrænse. Det er jo meget nemt at afskaffe den, for så kan man sætte ydelsen langt ned, og så er der ikke nogen, der bliver fattige. Man hører
tal som 17.000 kr. og 22.000 kr., men ifølge Arbejderbevægelsens
Erhvervsråd er der rigtig mange, der kommer til at have langt under
6.000-7.000 kr. at leve for.
Så jeg er bare nødt til at spørge igen: Er der en eller anden form
for minimumsbeløb – altså hvor man siger, at hvis mennesker har så
lidt at leve for, kan man ikke leve for mindre i det her land, hvor et
franskbrød i øvrigt koster meget mere end alle andre steder? Det
kræver jo alligevel noget at leve i det her land. Men der må da være
en minimumsgrænse, hvor man siger: Det er cirka her, og derunder
skal det helst ikke komme, for så kan man ikke leve i det her land.
Vil ministeren ikke bare anerkende, at sådan en grænse må der da
være, eller opererer ministeren slet ikke med det?";Leif Lahn Jensen
130588;Time;;Kl. 14:49
130625;title_name;":
Ministeren.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, jeg vil stå på mål for de beløb, vi har aftalt. For det er beløb, der
står i en rigtig fornuftig relation til de beløb, der aftales af arbejdsmarkedets parter.
Vi kan ikke få et arbejdsmarked og et forsørgelsessystem til at
fungere, hvis man skal til at betale for at gå på arbejde. Altså, hvis
man ikke får nogen gevinst, når man er på kontanthjælp, ved at få et
job, når man har betalt bus, fagforeningskontingent og a-kassekontingent, så vil der jo være indarbejdet en træghed, som ikke er hensigtsmæssig for arbejdsmarkedet. Og det er den, vi har fjernet.";Christian Juhl
131264;Time;;Kl. 14:51
131301;title_name;":
Så er det medspørgeren, hr. Jan Johansen.";Christian Juhl
131354;Time;;Kl. 14:51
131372;name_party;":
I forlængelse af det vil jeg sige, at vi jo ved, at den tidligere regering
faktisk fik kurven glattet ud og tallene for udsættelser af boliger
bragt ned, på baggrund af at kontanthjælpsloftet blev hævet under
den regering. Hvad vil ministeren gøre, når vi nu ved, at der er mange udsættelser på vej af familier, enlige mødre med to børn, som ikke kan betale huslejen? Hvorhenne vil ministeren placere de her
mennesker, f.eks. dem fra storbyerne?";Jan Johansen
131829;Time;;Kl. 14:52
131866;title_name;":
Ministeren.

24

Onsdag den 12. oktober 2016 (S 39)";Christian Juhl
131931;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
For det første vil jeg sige, at når der optræder udsættelser, hvad der
jo desværre gør, af boliger, så er det meget tragisk, og at det naturligvis er noget, som både boligforeninger og kommuner skal være
meget opmærksomme på. For det andet er de årsager, der er til udsættelser, meget mere komplekse end det tema, der er her, og som er
knyttet til kontanthjælpsloftet.
Hvis det er sådan, at man bliver dækket af kontanthjælpsloftet, og
hvis det er sådan, at man ikke er i stand til at arbejde de 6-7 timer,
der skal til for at komme fri af kontanthjælpsloftet, så er der mulighed for, at kommunerne hjælper med at prioritere, således at det sikres, at huslejen bliver betalt. Der er også den mulighed, at kommunerne kan give støtte, hvis det er sådan, at det på grund af andre og
mere komplekse forhold er hensigtsmæssigt eller nødvendigt, at en
familie skifter bolig til en billigere bolig. Men der er ikke lighedstegn imellem vores kontanthjælpsloft og udsættelser.";Kl. 14:52
132960;Time;;Kl. 14:53
132997;title_name;":
Medspørgeren.";Christian Juhl
133022;Time;;Kl. 14:53
133040;name_party;":
Jeg har set statistikker fra boligselskaberne over, hvor mange tusinde
familier der bliver nødt til at flytte. Jeg har set statistikker, der viser,
at de bliver nødt til at flytte andre steder hen og ud i de tyndtbefolkede områder i landet. Er ministeren ikke bange for, at man simpelt
hen eksporterer familier, der ikke har råd til at betale en bolig i f.eks.
København eller Aarhus, til de tyndtbefolkede områder, så familierne mister tilknytningen til skolen, børnehaven, vennekredsen osv.?
Hvad vil ministeren gøre ved det?";Jan Johansen
133579;Time;"prioriteres skarpt, men at det har den rette balance mellem et rimeligt
forsørgelsesniveau og et reelt incitament til at arbejde.«
Hvordan kan en minister vurdere den balance? Hvordan kan en
minister vurdere, hvad der er et rimeligt forsørgelsesniveau, når man
ikke vil sætte noget minimumsbeløb? Så kan minimumsbeløbet jo
være på 0 kr., hvis det er det, man mener. Hvordan kan en minister
det? Det er ligesom det, vi prøver på at forstå.";Kl. 14:53
134029;Time;;Kl. 14:55
134066;title_name;":
Ministeren.";Christian Juhl
134089;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Som jeg i en anden sammenhæng har givet udtryk for, mener jeg, at
vores kontanthjælpssystem er et meget afgørende basalt forsørgelsessystem i Danmark, som vi skal værne om og holde sundt.
Det, vi har gjort her, er, at vi har sikret en forsørgelse i kontanthjælpssystemet, som står i en tæt relation til de overenskomstmæssige lønninger, der aftales imellem LO og arbejdsgiverne på det private arbejdsmarked. Og der er præcis lagt et gap ind imellem de rådighedsbeløb, der er for lønmodtagerne, og de rådighedsbeløb, der er
for dem, der er på kontanthjælp, så vi sikrer, at det kan betale sig at
arbejde. Og vi har lagt ordningen ind på en sådan måde, at selv ved
at arbejde meget få timer kan man få meget store gevinster.
Det mener jeg er et meget sundt og meget forsvarligt element at
arbejde med.";Kl. 14:55
134950;Time;;Kl. 14:56
134987;title_name;":
Tak.
Vi går over til spørgsmål nr. 15, det er også til beskæftigelsesministeren, og det er stillet af samme spørger, hr. Leif Lahn Jensen.
Der er også her en medspørger, hr. Jan Johansen.";Christian Juhl
135186;Time;;Kl. 14:56
135223;title_name;":
Ministeren.";Christian Juhl
135246;Time;Beskæftigelsesministeren (Jørn Neergaard Larsen):;Kl. 14:53
135310;title_name;"... med, at det lige præcis er huslejen, man ikke har råd
til at betale, når man skal prioritere, og derfor også mit svar om, at
kommunen kan hjælpe med at sikre, at huslejen bliver lagt ind i betalingsservice, således at man er sikker på, at den i hvert fald er betalt. Det er det ene, og det andet er, at der er meget mere komplekse
grunde til udsættelser.
Det med variation og flyttemønstre er noget, man skal være opmærksom på, og det er noget, regeringen er opmærksom på. Det er
grunden til, at vi har valgt en dagsorden, der hedder vækst og vækst i
hele Danmark, fordi det er den sunde måde at få boligpriserne korrigeret på, således at der ikke er for stor en trend med, at mennesker
efter bestemte forsørgelsesmønstre flytter bestemte steder hen i Danmark, og at mennesker, som har højere indkomster, flytter andre steder hen. Det kan man udligne ved at skabe vækst. Vi kan ikke udligne det ved at give for høje offentlige forsørgelser.";lydudfald
136264;Time;"Spm. nr. S 39
15) Til beskæftigelsesministeren af:
Leif Lahn Jensen (S) (medspørger: Jan Johansen (S)):
Mener ministeren, at det er rimeligt, at kontanthjælpsloftet og 225timersreglen vil medføre, at en lang række familier i Danmark kommer til at stå med et månedligt rådighedsbeløb, som er lavere, end
hvad det offentlige vurderer er et minimumsbeløb at leve for, jf.
SKATs grænse for gældsinddrivelse?";Kl. 14:54
136705;title_name;":
Værsgo, hr. Leif Lahn Jensen.";Christian Juhl
136746;Time;;Kl. 14:56
136768;name_party;":
Tak for det, formand. Og jeg læser spørgsmålet til beskæftigelsesministeren op:
Mener ministeren, at det er rimeligt, at kontanthjælpsloftet og
225-timersreglen vil medføre, at en lang række familier i Danmark
kommer til at stå med et månedligt rådighedsbeløb, som er lavere,
end hvad det offentlige vurderer er et minimumsbeløb at leve for, jf.
SKATs grænse for gældsinddrivelse?";Leif Lahn Jensen
137187;title_name;":
Spørgeren.";Christian Juhl
137210;Time;;Kl. 14:57
137220;Time;;Kl. 14:54
137242;name_party;":
Tak. Vi kan så ikke få ministeren til at sige et minimumsbeløb, men
jeg har på et tidspunkt set, at ministeren har sagt følgende til Avisen.dk: »... at kontanthjælpsloftet for nogle vil betyde, at der skal";Leif Lahn Jensen
137486;title_name;":
Ministeren.";Christian Juhl
137509;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak. Reglerne for forsørgelsesydelser og reglerne for inddrivelse af
offentlig gæld regulerer to helt forskellige forhold. Reglerne for ind-

Onsdag den 12. oktober 2016 (S 39)

drivelse indeholder retningslinjer for lønindeholdelse, og de fastsætter, hvilke afdrag skyldneren skal betale opgjort ud fra nettoindkomsten. Personer med en indkomst under indkomstgrænsen for lønindeholdelse vil som udgangspunkt få henstand med gælden.
En række kontanthjælpssatser er også før kontanthjælpsloftet og
225-timersreglen under den nederste indkomstgrænse, f.eks. de satser for unge under 30 år, som blev indført under den tidligere regering, mens min forgænger, Mette Frederiksen, var beskæftigelsesminister. Så hvis en borger gør indsigelse i forhold til inddrivelsen, kan
der gennemføres en betalingsevnevurdering. Ved denne betalingsevnevurdering anvendes fastsatte rådighedsbeløb, således at borgeren
har et vist beløb tilbage at leve for.
Reglerne om inddrivelse og de fastsatte rådighedsbeløb har ikke
noget at gøre med, hvilke forsørgelsesydelser eller hvor meget hjælp
den enkelte skal kunne modtage fra det offentlige, og hvad der her er
et rimeligt niveau. Indkomstgrænserne i inddrivelsesreglerne kan
derfor ikke bruges som retningslinjer for, hvilke rådighedsbeløb forskellige ydelsesmodtagere skal have, hvis de modtager f.eks. kontanthjælp.";Kl. 14:57
138919;Time;;Kl. 14:58
138956;title_name;":
Spørgeren.

nesker, mens når det er kontanthjælp, eller når det er ydelser i den
retning, må man gerne leve under det, der kaldes en beskeden husførelse og levefod, for nu er det lige pludselig en anden ydelse? Er det
ikke underligt? Hvordan skulle mennesker kunne forstå det?";Christian Juhl
139244;Time;;Kl. 15:00
139281;title_name;":
Ministeren.";Christian Juhl
139304;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil ikke tage stilling til, om det er underligt. Det er to forskelligartede systemer, som ikke har noget med hinanden at gøre. Inddrivelsessystemet er et spørgsmål om, hvad det er for kriterier, der skal
være opfyldt, for at man får henstand med at betale noget gæld. Og
det, vi har ansvaret for at forvalte på kontanthjælpsområdet, er en
midlertidig forsørgelse, der er bygget op på en sådan måde, at der
også er en gevinst, når man får et arbejde. Det er det, og kun lige det,
vi har sikret med kontanthjælpsloftet.
Det er efter min opfattelse helt afgørende, at det er sikret. Ellers
ville man køre videre med de svigt og de alt for langvarige ophold
for alt for mange mennesker i kontanthjælpssystemet, som vi har set
i de sidste år.";Kl. 15:00
140107;Time;;Kl. 15:01
140118;Time;;Kl. 14:58
140140;name_party;":
Det er jo lidt interessant, for SKAT har fastsat et månedligt minimumsbeløb på 6.020 kr., som sikrer, at man kan opretholde en såkaldt – det er dem, der bruger det ord, det er ikke mig – beskeden
husførelse og levefod. Og hvis man har under det beløb at leve for,
vil SKAT ikke inddrive gæld til det offentlige hos den enkelte person. Først vil jeg høre, om ministeren er enig i det her fastsatte minimumsbeløb, og om ministeren er enig i, at det er rimeligt og fair, at
hvis man har mindre at leve for end 6.020 kr., skal SKAT ikke gå
ind og inddrive den her gæld. Er ministeren enig i det?";Leif Lahn Jensen
140743;Time;;Kl. 14:59
140780;title_name;":
Ministeren.";Christian Juhl
140830;title_name;":
Så er det medspørgeren.";Christian Juhl
140865;Time;;Kl. 15:01
140883;name_party;":
Nu ved vi jo at regeringen, ministeren, har sagt, at kontanthjælpsloftet og 225-timersreglen er rimelige. Jeg spekulerer lidt over, hvad
ministeren og regeringen, når nu man skal ud og realisere de 225 timer, så har gjort for, at man sikrer, at der også er plads på arbejdsmarkedet til de 225 timer. Vi ved jo, at arbejdsmarkedet i dag kræver
mange flere timer, og at det slet ikke er åbent og rummeligt nok til
225 timer. Jeg ser, at det i hvert fald fremadrettet er et helt andet arbejdsmarked, vi skal ind på at have, for at få de her mennesker ud i
225 timer. Det er arbejdsmarkedet slet ikke indrettet til.";Jan Johansen
141506;Time;;Kl. 15:02
141517;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg har ikke noget grundlag for at have nogen bemærkninger til de
minimumsbeløb, der er i inddrivelsessystemet. Det er ikke mit ansvar. Det er gældende dansk lovgivning, og den respekterer jeg. Sådan er det.
Men igen: Det har ikke noget at gøre med, hvad der er rimeligt,
hvad der er fair, og hvad der er logisk i kontanthjælpssystemet som
et midlertidigt forsørgelsessystem. Det, der er afgørende her, er, at vi
har et forsørgelsessystem, der er fair, der er forsvarligt, og som hænger sammen med de overenskomster, der aftales mellem arbejdsmarkedets parter. Det har vi sikret, således at hvis man får et arbejde, er
der plads til at betale de ekstra omkostninger, der er ved at få et arbejde. Så enkelt er det.";Kl. 14:59
