split;reason;text;value
74991;Time;;Kl. 14:29
75005;title_name;Ministeren.;Formanden
75026;Time;;Kl. 14:29
75073;title_name;":
Jeg har jo, tror jeg, forsøgt at forklare det og endda også sagt, at det
er en god idé med det her særlige udkantstilskud. Men så var det jo,
at jeg sagde: At lave alle mulige andre taxametre, som kobler sig op
på sociale forhold eller lignende, det er jeg vitterlig imod.
Jeg er jo glad for, at fru Nanna Westerby har kastet sig over den
liberale bog. Jeg ved så bare ikke, hvilken side fru Nanna Westerby
har slået op på, for det er i hvert fald ikke en liberal bog, som jeg
bekender mig til. Jeg bekender mig til, at man skal have mulighed
for at have valgfrihed. Jeg bekender mig også til, at når man starter
på en ungdomsuddannelse, skal man være parat til det. Jeg går ikke
ind for, at man ligesom skal lave alle mulige forskellige slags ungdomsuddannelser, som, om man så må sige, tager afsæt i helt forskellige og også problematiske kvalifikationer.
Det er sådan, at når man starter på en ungdomsuddannelse, skal
man være parat til at tage den. Det fordrer bl.a., at vi har en stærk
folkeskole, og det er jo også lige præcis det, som regeringen har lagt
op til med sit folkeskoleudspil.
Så ærlig talt, jeg forstår ikke rigtig, at man skal gå den vej, som
fru Nanna Westerby vil, med at lave flere knopskydninger med flere
forskellige tilskud, som for mig at se ikke giver nogen mening.";Troels Lund Poulsen
76378;Time;;Kl. 14:30
76392;title_name;"Tak til fru Nanna Westerby. Hermed sluttede spørgsmål 4.
Vi går til spørgsmål 5, der er stilet til undervisningsministeren af
hr. Bjarne Laustsen.";Formanden
76548;Time;"Spm. nr. S 1431
5) Til undervisningsministeren af:";Kl. 14:30
76620;name_party;":
Er ministeren enig i, at det er en kortsigtet besparelse for samfundet,
at en landmand, der har en uddannelse som agrarøkonom, skal betale
op imod 100.000 kr. for fire hf-enkeltfag?";Bjarne Laustsen
76816;title_name;Værsgo med spørgsmålet.;Formanden
76849;Time;;Kl. 14:30
76870;name_party;":
Tak. Er ministeren enig i, at det er en kortsigtet besparelse for samfundet, at en landmand, der har en uddannelse som agrarøkonom,
skal betale op imod 100.000 kr. for fire hf-enkeltfag?

14

Onsdag den 30. marts 2011 (S 1431)";Bjarne Laustsen
77110;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:31
77173;Time;;Kl. 14:31
77220;title_name;":
En landmand, der har en uddannelse som agrarøkonom, er ikke er
omfattet af reglerne om fuld deltagerbetaling. Det skyldes, at uddannelsen som agrarøkonom er en erhvervsuddannelse og ikke en videregående uddannelse. En landmand, der har en uddannelse som agrarøkonom, skal derfor betale den almindelige deltagerbetaling for hfenkeltfag, dvs. 450 kr. for kernefagene og 1.100 kr. pr. tilbudsfag eller maksimalt 4.400 kr. for fire hf-enkeltfag.";Troels Lund Poulsen
77673;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:31
77745;Time;;Kl. 14:31
77766;name_party;":
Men synes ministeren alligevel ikke, at det er underligt, at man i forbindelse med en genopretningsplan går ind og lægger en afgift på
det at dygtiggøre sig? Det er jo det, spørgsmålet handler om. Og så
kan jeg sagtens se, at der er en liste her så lang som et ondt år over,
hvordan det er, man har delt, hvis man har et tal, der er højere end
4.000 osv., det vil jeg ikke trætte forsamlingen med. Men det, det
handler om her, er jo folk, der gerne vil dygtiggøre sig, og at man så
lige pludselig har fundet på at lægge en ekstra pris ovenpå. Det, mit
spørgsmål går på, er, om ikke ministeren er enig i, at det er uklogt i
en tid, hvor vi har brug for folk, der dygtiggør sig, at vi kommer til
at stå i den situation, at der er nogle, der rent faktisk ikke har råd til
at deltage og dygtiggøre sig.";Bjarne Laustsen
78576;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:32
78639;Time;;Kl. 14:32
78686;title_name;":
Det var en meget lang forklaring. Det, som spørgsmålet er gået på
for hr. Bjarne Laustsen, er jo, at hr. Bjarne Laustsen ikke har forstået, hvordan reglerne er. For der står jo: »Er ministeren enig i, at det
er en kortsigtet besparelse for samfundet, at en landmand, der har en
uddannelse som agrarøkonom, skal betale op imod 100.000 kr. for
fire hf-enkeltfag?« Det er jo helt forkert. Det kunne man have slået
op, inden man kom i Folketingssalen, for det er slet ikke tilfældet –
det er sådan, at man kan komme til at betale 4.400 kr. – og det undrer mig lidt, at en så banal øvelse ikke kunne finde sted. Jeg synes
ikke, at 4.400 kr. er for meget for at kunne dygtiggøre sig. Det der
spørgsmål om, hvorvidt det kom til at koste 100.000 kr., er fuldstændig forkert, fordi man har misforstået, hvad en agrarøkonom er, og
hvad det er for en uddannelse.";Troels Lund Poulsen
79549;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:32
79621;Time;;Kl. 14:32
79642;name_party;":
I fald det skulle være tilfældet, er jeg ikke den eneste. Jeg har fået
nogle oplysninger, og jeg ved, at det er tal, der har cirkuleret rundt
på landbrugsskolerne osv. Så derfor har jeg jo selvfølgelig troet, at
det holdt stik, når de kom og sagde, at det drejede sig om 10.000 kr.
for en agrarøkonom. Det er jo kun godt, at det kun er knap og nap
halvdelen.

Men det, jeg gerne vil have ministeren til at forholde sig til, er, at
det jo tidligere ikke kostede noget. Her er der jo en kraftig prisstigning. Jeg ved ikke, hvorfor ministeren ikke vil forholde sig til, at der
her ligger en afgift på at dygtiggøre sig, som tidligere har været betalt af staten, af skatteborgerne, fordi vi netop har vurderet tidligere
– det må regeringen jo også have gjort tidligere – at det var fornuftigt, at man dygtiggjorde sig, og derfor var der ikke den brugerbetaling, som regeringen har indført nu.";Bjarne Laustsen
80542;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
80605;Time;;Kl. 14:33
80652;title_name;":
Jeg bliver nødt til at vende tilbage til spørgsmålet, for det er ikke
10.000 kr., hr. Bjarne Laustsen nævner i det spørgsmål her, det er
100.000 kr., og jeg synes jo nok, der er en noget stor forskel fra de
4.400 kr. og så til at stille et spørgsmål om, hvorvidt man skal betale
100.000 kr. for fire hf-enkeltfag. Jeg synes, der er milevid forskel.
Men jeg er jo glad for, at jeg så i dag har kunnet oplyse om, hvordan
det er. Jeg vil også sige, at det står Undervisningsministeriet altid parat til at gøre. Hvis man sender en mail eller giver en telefonopringning, er vi altid til rådighed for det. Jeg er selvfølgelig også til rådighed for at svare på det i Folketingssalen, og det synes jeg også er
fornuftigt.
Men med hensyn til om det er fornuftigt, at reglerne er, som de
er, så synes jeg, det er fuldstændig fornuftigt, for det her er jo en del
af regeringens genopretningspakke, og jeg synes sådan set, at det er
helt på sin plads, at vi i en situation, hvor det danske samfund er
presset økonomisk, alle sammen er med til at bidrage til det. Det er
jo lige præcis det, som også er tilfældet her. Ærgerligt er det så, må
man sige, at hr. Bjarne Laustsen har misforstået, hvordan det er, for
det er ikke 100.000 kr. Det vil jeg sådan set sige: Hvis det var
100.000 kr., er jeg enig i, at det var noget af en pris for at tage fire
fag. Men det er det så heldigvis ikke, og derfor kan hr. Bjarne Laustsen jo forlade Folketingssalen opmuntret og i god sindstilstand, fordi
han nu er blevet forklaret, hvordan reglerne er.";Troels Lund Poulsen
82189;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:35
82261;Time;;Kl. 14:35
82282;name_party;":
Jeg skal oplyse ministeren om, at det brev, som jeg er i besiddelse af,
også er tilgået en hel del af ministerens egne kollegaer i partiet Venstre, og jeg synes jo, det er underligt, at man bruger lejligheden her
til at skose. For når det er sendt til navngivne folk i Venstre, der så
ikke har været klar over, hvad det var, de selv har været med til at
vedtage, synes jeg da, det er underligt.
Jeg synes, det er fint, hvis det er, at agrarøkonomer ikke er oppe
på den høje takst. Det synes jeg er fint, men det fjerner ikke det forhold, at vi er i en situation, hvor vi har brug for, at nogen dygtiggør
sig, og det her er jo bare et enkelt eksempel på, at man har lagt en
kraftig brugerbetaling på noget. Man kan sige, at det er noget, som
de kommer til at betale for flere gange. For folk har jo betalt skat, og
så kommer man her og siger, at de lige skal have en ekstra brugerbetaling. Uanset hvor meget eller hvor lidt det er, betyder det for folk,
der skal dygtiggøre sig, rigtig meget, at de skal ud at finde nogle
flere penge, eventuelt låne nogle, og det kan have betydning for
folks valg af uddannelse.
Det er her, det er interessant, og det er derfor, spørgsmålet er, om
det, at man i det hele taget lægger brugerbetaling på så mange ting,

Onsdag den 30. marts 2011 (S 1434)

som man rent faktisk gør, ikke kan være med til at fjerne det, som vi
skal leve af i fremtiden.";Bjarne Laustsen
83677;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
83740;Time;;Kl. 14:36
83787;title_name;":
Men nu bliver jeg desværre nødt til at holde mig til spørgsmålet, for
det går jo på, hvorvidt det er 100.000 kr., en agrarøkonom skal betale. Det er ligesom det, der er hele præmissen for spørgsmålet. Nu er
hr. Bjarne Laustsen så blevet oplyst om, at det er 4.400 kr., og det er
jo en lidt anden pris. Jeg vil sige, at regeringen har lavet en meget
målrettet genopretning af dansk økonomi, og der må man sige, at vi
står over for det dilemma, der handler om, at regeringen sørger for,
at der er styr på dansk økonomi, hvorimod Socialdemokratiet og SF
jo så desværre ikke ønsker at påtage sig det ansvar. For vi har jo set
indtil flere udspil, som er underfinansierede, og som så derudover
heller ikke tager hånd om holdbarheden i dansk økonomi.
Det er jo lidt ærgerligt, men der får vi i løbet af 2011 så lejlighed
til at diskutere med vælgerne, hvordan og hvorledes man får styr på
dansk økonomi. Jeg er i hvert fald tilbøjelig til at sige, at det er afgørende, at man har styr på dansk økonomi, og der må jeg bare sige, at
det har S og SF jo så desværre ikke været i stand til at bevise endnu.
Vi håber jo alle sammen på, at vi får større klarhed over den meget store underfinansiering, der er i »En Fair Løsning«, og de mange
bud, der er givet på, hvad man gerne vil love danskerne, uden at forklare, hvordan indtægterne kommer ind.";Troels Lund Poulsen
85134;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til undervisningsministeren af
hr. Bjarne Laustsen.";Kl. 14:37
85319;Time;"Spm. nr. S 1434
6) Til undervisningsministeren af:";Kl. 14:37
85391;name_party;":
Vil ministeren genoverveje beslutningen om at forhøje buspriserne
med op til 70 pct. for elever, der er nødt til at benytte kollektiv trafik
i forbindelse med deres uddannelse, da det virker som en skat på at
bosætte sig i Udkantsdanmark?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Bjarne Laustsen
85702;Time;;Kl. 14:37
85723;name_party;":
Tak. Vil ministeren genoverveje beslutningen om at forhøje buspriserne med op til 70 pct. for elever, der er nødt til at benytte kollektiv
trafik i forbindelse med deres uddannelse, da det virker som en skat
på at bosætte sig i Udkantsdanmark?";Bjarne Laustsen
85978;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:37
86041;Time;;Kl. 14:37
86088;title_name;":
Harmonisering af satserne for befordringsrabat er jo en del af regeringens genopretningsaftale med Dansk Folkeparti. Rabatordningen
for ungdomsuddannelserne var meget fordelagtig, både absolut og
set i forhold til ordningen for de videregående uddannelser. Der er så

15

lavet en harmonisering, som især har betydet bedre vilkår for de studerende på videregående uddannelser i Udkantsdanmark.
Derudover er det nok også hr. Bjarne Laustsen bekendt, at transportministeren er kommet med et udspil til, hvordan man så med en
forsøgsordning kan lave et nyt ungdomskort – det såkaldte HyperCard – som nu diskuteres blandt de politiske partier. Der har jeg forstået, at det også er noget, som Socialdemokratiet er interesseret i, og
det er jo i hvert fald noget, som så vil stille de studerende på en helt
anderledes måde, fordi det giver langt flere muligheder end det, som
vi kender fra tidligere.";Troels Lund Poulsen
86994;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:38
87066;Time;;Kl. 14:38
87087;name_party;":
Den her sag er lidt af det samme. Dengang vi havde den tidligere undervisningsminister – dem har der været nogle stykker af – og diskuterede det her, blev der jo sagt, at vi simpelt hen havde så stort et
underskud, at vi var nødt til at lave en genopretning. Det viste sig så,
at finansministeren skød 41 mia. kr. forkert, og derfor kan man jo
kun med god ret spørge – jeg er godt klar over, at man i regeringen
kalder en besparelse for en harmonisering, det har jeg forstået –
hvorfor det ikke desto mindre kun er nogle bestemte folk, der skal
betale de penge her, og at det sjovt nok er dem, der bor i yderområderne.
Det koster 70 pct. ekstra for en elev fra Skagen, der skal til skolen i Frederikshavn, og man har ikke andre muligheder der. Sådan
vil det være mange andre steder i landet. Jeg tror, det var 340 kr.,
som det steg om måneden. Det kan godt være, at ministeren ikke synes, at det er særlig meget, men det er jo trods alt 70 pct.
Det er jo ikke noget, regeringen har været ude at sige før sidste
valg: Jo, vi bliver søreme nødt til lige at hæve brugerbetalingen på
uddannelse og på transporten for at komme til uddannelsesstedet.
Det hørte vi ingenting om. Så det er jo bare hykleri, når ministeren
står og siger noget om, hvad Socialdemokratiet og SF vil i fremtiden.
Her har vi et klart løftebrud. Der er ikke en eneste, der har mælet
et ord om det. Det er jo en sag, som regeringen har taget fra de daværende amter, hvor man havde sine egne kørselsordninger. Dem
har man statsliggjort, og da man statsliggjorde dem, begyndte man
med det samme at skrue på brugerbetalingen.
Når udgangspunktet var forkert, må det også være rimeligt at
spørge, om ministeren vil genoverveje det at lægge en afgift på at
bosætte sig i et yderområde, for jeg går ud fra, at ministeren er enig
i, at det er fornuftigt at have folk boende både i Skagen og i andre
yderområder af vores land.";Bjarne Laustsen
