split;reason;text;value
144617;name_party;":
Det lovforslag, vi tager fat på at behandle nu, indeholder en række
forskellige ændringer, som kan grupperes på tre hovedområder:
Det ene er en række tekniske ændringer, og det er naturligt, at der
kommer en række tekniske ændringer her. Vi blev af Europa-Kommissionen for et par år siden pålagt at ændre vores skatteregler, så
der kunne ske anbringelse af de af pensionerne opsparede midler i
udenlandske pengeinstitutter. Derfor måtte vi flytte beskatningsgrundlaget fra at være institutbeskatning til at være individbeskatning for de enkelte opsparere. Det har selvfølgelig givet anledning
til, nu hvor det er ved at være implementeret i praksis, at man er blevet opmærksom på en række forhold, som der er grundlag for at ændre. Vi kan selvfølgelig støtte alle disse tekniske ændringer. Og de
er, som også nogle af dem, der er blevet hørt om lovforslaget, bemærker, meget tekniske.
Det andet hovedelement i lovforslaget er en forlængelse af udbetalingen af ratepensionsordningen. Den er vi som udgangspunkt venlig stemt over for at medvirke til. Vi har enkelte spørgsmål, f.eks.
om, hvor mange gange man kan udskyde det, når udbetalingen er påbegyndt. Men det er klart, at med en mere fleksibel fratrædelse fra
arbejdsmarkedet, som vi også ønsker, og det er også klart med en
længere levealder, kan der være grundlag for fortsat at smidiggøre
reglerne.
Endelig er det tredje hovedpunkt i lovforslaget regler for anbringelse af de pensionsmidler, man får skattefradrag for, i udenlandske
pengeinstitutter. Det, det gælder om her, er at sikre, at der gælder
nogle ordentlige regler for anbringelse i de udenlandske pengeinstitutter – regler, der svarer til dem, der gælder, når man anbringer dem
i danske pengeinstitutter. Det kan vi også støtte.
Vi har nogle spørgsmål til lovforslaget. Dem skal vi nok få fremsendt.
Men så vil jeg godt sige, at vi her står over for noget af det mest
gedigne lovsjusk, jeg længe har set. Som nogle af dem, der er blevet
hørt, har givet udtryk for, har de fået 2 dage til at kommentere den
meget komplicerede lovgivning, vi her taler om. De høringssvar, der
er kommet ind, har allerede fået ministeriet til at bebude, at der vil
komme to ændringsforslag til det lovforslag, vi har første behandling
af i dag. Det her er simpelt hen ikke tilfredsstillende. Vi taler om en
uhyre kompliceret lovgivning. Det er rimeligt, at de borgere og de
institutter, der er berørt, får mulighed for at sætte sig ind i det for at
kunne kommentere det og medvirke til, at vi laver en ordentlig lovgivning.
Den proces, ministeren byder Folketinget i forbindelse med det
her lovforslag, gør, at vi allerede om et år kommer til at ændre den
her lov igen. Jeg må sige til skatteministeren, at det simpelt hen ikke
er godt nok, og jeg vil meget bede om, at regeringen prøver at leve
op til den aftale, der er mellem regeringen og Folketinget, om ordentlig kvalitet i lovgivningen, for det er der bestemt ikke tale om
her.

24

Fredag den 26. november 2010 (L 76)";Klaus Hækkerup
147605;Time;;Kl. 12:25
147616;Time;;Kl. 12:22
147655;title_name;":
Tak til ordføreren. Hr. Mads Rørvig som ordfører for Venstre.";Mogens Lykketoft
147728;Time;(Ordfører);Kl. 12:22
147756;name_party;":
Tak for det.
Fleksibilitet er et godt ord, der sammenfatter det her lovforslag –
fleksibilitet, fordi vi tager hensyn til de erfaringer, som vi har gjort
os, siden vi ændrede pensionsafkastloven i 2007: fleksibilitet, fordi
det skal være muligt at tilpasse ratepensioner til en længere alderdom: og fleksibilitet, fordi det indre marked udfordrer vores pensionssystem og ikke mindst statskassen.
Med det her lovforslag giver vi vores pensionssystem en nødvendig opdatering – nødvendig, fordi vi lever længere, fordi pensionsmarkedet har ændret sig, og fordi vi i 2007 ændrede pensionslovgivningen. For 3 år siden vedtog Folketinget pensionsafkastbeskatningsloven. Nu har pensionsselskaberne implementeret loven og anvendt den i praksis. Det har givet anledning til en række erfaringer,
både gode og dårlige. Sidstnævnte er der nødvendigvis behov for at
tage ved lære af, og dette er netop formålet med lovforslaget.
Ændringerne er af teknisk karakter, og jeg skal derfor ikke gå i
detaljer med dem. Formålet er imidlertid at gøre lovgivningen mere
håndterbar for pensionsselskaberne. Det letter livet for pensionsselskaberne, men også kunderne vil drage fordel af en lovgivning, der
er lettere at forstå og lettere at arbejde med. For er lovgivningen mere anvendelig for rådgiveren, vil lovgivningen selvfølgelig være
nemmere at anvende.
Det andet element i L 76 er større fleksibilitet for ratepensioner. I
takt med at vi lever længere og længere – længere end forventet – er
der opstået et behov for at tilpasse ratepensionerne derefter eller i
hvert fald muligheden for at tilpasse sine ratepension. I dag er det ikke muligt at ændre på udbetalingsperioden, efter udbetalingerne er
påbegyndt. Det tager dette lovforslag højde for.
Endelig rummer lovforslaget en regel, der er rettet mod udenlandske pensionsselskaber. Reglen betinger, at udenlandske pensionsselskaber kun kan godkendes herhjemme som fradragsberettigede, hvis de opsparede midler ikke kan anbringes i en bestemt type
aktiver, nemlig aktiver såsom fast ejendom med brugsret, rabatter eller dispositionsret tilknyttet eller visse aktiver og andele i en personligt drevet virksomhed. Årsagen er, at disse aktiver giver mulighed
for at foretage udlodninger i udlandet uden om det danske skattevæsen. Det siger sig selv, at når der ved indbetalinger er opnået et fradrag, skal der omvendt svares skat af udbetalingen – og hele udbetalingen. Med lovændringen sikrer vi, at pensionsopsparinger, der flyttes i overensstemmelse med de gældende EU-regler, ikke havner i
denne gråzone.
Samlet set gør dette lovforslag vores pensionssystem langt mere
fleksibelt – mere fleksibelt for pensionskunderne og mere fleksibelt
for pensionsselskaberne, men omvendt ikke så fleksibelt, at opsparingerne havner i en gråzone og udbetalingerne unddrages skattemyndighederne. Venstre kan af disse årsager tilslutte sig lovforslaget.";Mads Rørvig
150644;Time;;Kl. 12:25
150683;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.

(Ordfører)";Mogens Lykketoft
150790;name_party;":
Et af elementerne i lovforslaget her er netop, at den gældende pensionsafkastbeskatningslov har været i kraft i ca. 3 år, og i den tid har
branchen gjort sig sine erfaringer med lovgivningen, hvordan den
fungerer i praksis. Det har givet anledning til, at man har lokaliseret
nogle problemer i lovgivningen, og det er så det, som rettes til i lovforslaget her som det ene element. Vi kan sådan set kun tilslutte os i
Dansk Folkeparti, at vi gør loven bedre i forhold til det resultat, der
forelå for 3 år siden, og som vi dengang troede var det rigtige resultat. Men der er plads til forbedringer, og det sker så her.
Det andet element i lovforslaget udspringer, kan man sige, af noget ganske positivt, nemlig at folk lever længere, og der er måske
endda nogle danskere, der lever længere, end de selv havde forventet, og bliver overrasket over deres egen levetid, og det er jo rigtig
positivt. Det giver så anledning til, at man kan få brug for at få sin
pension udbetalt over en længere periode, end man ellers havde disponeret efter, og derfor kan vi godt tilslutte os, at der indføres mere
fleksibilitet i, hvordan en ratepensionsordning kan udbetales. Vi synes, det er ganske sympatisk, at der gives mulighed for, at folk kan
få lov til at få justeret udbetalingsperioden, også efter at udbetalingen er påbegyndt. Så det element kan vi også godt gå ind for.
Så er der det tredje element, som også andre har været inde på,
og det er netop, at vi jo med pensionsafkastbeskatningsloven for 3 år
siden indførte retten til, at man kan anbringe sine pensionsmidler i
udenlandske pensionsordninger og stadig væk opnå dansk fradragsret. Det er såmænd også ganske udmærket, men vi skal så have indført, kan vi sige, det værn, at de ting, som pensionsmidlerne anbringes i i de udenlandske ordninger, ikke er ting, hvor man f.eks. kan få
et udbytte, som ikke pålignes skat efter danske forhold, eller hvor
man kan opnå en materiel fordel, f.eks. hvis man har investeret i en
ejendom og man opnår en brugsret til den ejendom. Det er normalt
ikke noget, man kan for danske pensionsmidler, og derfor skal der
gælde samme regler for de udenlandske ordninger, som der skal for
de danske.
Så alt i alt er det nogle positive justeringer. Især synes vi, det er
sympatisk, at man kan få lov til at få forlænget udbetalingstiden for
sin ratepensionsordning, og derfor kan vi også anbefale dette lovforslag til vedtagelse.";Mikkel Dencker
153207;Time;;Kl. 12:28
153246;title_name;":
Tak til ordføreren. Hr. Kamal Qureshi som ordfører for SF.";Mogens Lykketoft
153316;Time;(Ordfører);Kl. 12:28
153347;name_party;":
Da SF's ordfører ikke kan være til stede i dag, vil jeg læse SF's indstilling til lovforslag nr. L 76 op.
Dette lovforslag består af tre elementer, som alle er af teknisk karakter, nemlig en række tekniske ændringer af pensionsafkastbeskatningsloven, en ændring, så det bliver muligt at forlænge sin ratepension efter påbegyndt udbetaling, og en specifikation af reglerne for
fradragsgodkendelse af udenlandske pensionsordninger.
Det er alle sammen gode ændringer, som SF er positivt indstillet
over for. Det skal dog bemærkes, at SF ligesom flere af høringsparterne synes, at det er alt for lidt med en høringsfrist på kun 2 dage,
hvilket også andre ordførere har været inde på. Her i Folketinget skal
vi jo huske på, at vi rent faktisk har brug for høringsparternes holdning til lovforslaget. På den måde kan vi undgå fejl ved den lovgivning, vi vedtager.
Men SF er positivt indstillet over for lovforslaget.

Fredag den 26. november 2010 (FM )";Kamal Qureshi
154307;Time;;Kl. 12:29
154346;title_name;":
Tak til ordføreren. Hr. Kurt Scheelsbeck som konservativ ordfører.";Mogens Lykketoft
154424;Time;"(Ordfører)
Kurt Scheelsbeck (KF):
Da vores skattepolitiske ordfører, hr. Mike Legarth, fortsat ikke kan
være til stede, skal jeg på vegne af Det Konservative Folkeparti anbefale lovforslaget.
Overordnet set er det jo tekniske ændringer af pensionsafkastbeskatningsloven, og derudover er det jo også ændringer, som er efterspurgt af pensionsbranchen. Indholdet af den del, der omhandler mulighederne for at forlænge ratepensionsordningerne, efter at udbetalingen er påbegyndt, er også efter konservativ opfattelse en god justering af loven.
Det er klart, at det i forbindelse med udvalgsarbejdet kan blive
nødvendigt at justere på nogle ting, for det her er gået hurtigt, men
det ændrer jo ikke ved, at det overordnede formål – nemlig at skabe
større fleksibilitet, sikre en mere logisk lovgivning på området og ikke mindst imødekomme den kendsgerning, at vi lever længere og
derfor har behov for at kunne fortsætte ratepensionsordningerne, også efter at vi er gået på pension – gør, at ændringerne varmt kan anbefales.
De Konservative støtter forslaget.";Kl. 12:30
155489;Time;"25

til hr. Klaus Hækkerup, at man ved at have fulgt med i, hvad der
blev sagt, kunne have fået det indtryk, at det var gældende for hele
lovforslaget, at det havde haft en meget kort høringsfrist. Det er det
så ikke. Det er en del af lovforslaget, som jeg havde vurderet kunne
få virkning fra fremsættelsestidspunktet, men det måtte jeg så revidere undervejs. Det er derfor, der har været en meget kort høringsfrist, og det er beklageligt.
Jeg vil gerne sige, at det er undtagelsen og ikke reglen, for det er
klart, at man skal give Folketinget de bedste muligheder for at behandle et forslag, og det betyder også, at der skal være en lang høringsfrist. Derfor er det selvfølgelig heller ikke noget, der på nogen
måde skal gentage sig, og det er jeg som minister også meget opmærksom på. Hr. Klaus Hækkerup ved også fra tidligere, at det i forbindelse med finansloven og lignende jo kan være nødvendigt at have nogle korte høringsfrister. Men nu er baggrunden i hvert fald givet, så det er gjort klart, at det ikke er sket for at genere Folketingets
arbejde.";Kl. 12:31
156560;Time;;Kl. 12:34
156599;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen også
om dette punkt slut.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
156882;title_name;":
Tak til ordføreren. Hr. Niels Helveg Petersen som radikal ordfører.";Mogens Lykketoft
156961;Time;(Ordfører);Kl. 12:31
157000;name_party;":
Forslaget indeholder, som nævnt af flere ordførere, jo forskellige
elementer:
For det første nogle tekniske ændringer som følge af pensionsafkastbeskatningslovens ændringer i december 2007: det ser vi positivt
på.
For det andet at indføre mulighed for at forlænge ratepensionsordningerne, efter at udbetalingen er påbegyndt. Det betyder, at ratepensionsordningen kan udstrækkes til forsørgelse i en længere del af
alderdommen: det er principielt en sympatisk tanke. Der er kommet
nogle indvendinger fra Forsikring og Pension, som vi selvfølgelig
må se på under udvalgsarbejdet.
Endelig så bliver det en betingelse for godkendelse af udenlandske pensionsordninger som fradragsberettigede, at pensionsordningen ikke kan anbringes i visse aktiver, hvorfra der senere kan foretages udlodninger uden skat til Danmark: også det ser vi positivt på.
Vi må nøje se på de høringssvar og de indvendinger, der er kommet,
men Det Radikale Venstre går til arbejdet i udvalget med en positiv
grundholdning.";Niels Helveg Petersen
158003;Time;;Kl. 12:32
158042;title_name;":
Tak til ordføreren. Så er det skatteministeren. Det går hurtigt i dag.";Mogens Lykketoft
158124;Time;;Kl. 12:33
158164;title_name;":
Det er helt rigtigt, at lovforslaget består af tre hovedelementer, og
dem synes jeg sådan set ordførerne meget fint har gennemgået. Jeg
har også noteret, at der er en bred opbakning til lovforslaget, og jeg
glæder mig til udvalgsbehandlingen.
Jeg vil dog gerne præcisere, at jeg selvfølgelig også er meget opmærksom på høringstidspunkter og høringsfrister. Men jeg vil sige";Troels Lund Poulsen
158550;Time;Meddelelser fra formanden;Kl. 12:34
158615;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 30. november 2010,
kl. 12.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der også fremgår af
Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 12:34).";Mogens Lykketoft
