split;reason;text;value
87890;name_party;":
Nu er det jo lige præcis Venstre som regeringsparti, der forhindrer, at vi kan få et bedre skattesystem med en lavere skat på indkomst,. som
faktisk ville være noget af det, der ville gøre. allermest for initiativet og evnen til at skabe arbejdspladser og alt muligt andet. Så jeg vil sige,
at der føler jeg nok, at vi har et noget bedre forslag.
Når det gælder brugerbetaling, er det helt afgørende for os, at vi ikke øger brugerbetalingen

i Danmark. Vi ligger allerede rimelig højt set
med europæiske og internationale briller, men vi
vil have en bedre fordeling. Den bedre fordeling
skal både gå på, at brugerbetalingen skal være
sådan, at de, der er rigtig syge, ikke skal betale
så meget i dag, som de gør, og også på, at vi skal
have dem, der er dårligt stillet, bedre med: de
skal ikke betale så meget, som de gør i dag.
Derfor er det vigtigt at sige, at vi altså ikke
skal have mere brugerbetaling. Det er altså ikke
sådan, at vi lammer hele Danmark og initiativretten osv., fordi vi foretager en anderledes fordeling af de midler, der allerede er i systemet.";Charlotte Fischer
88994;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kamal
Qureshi.";Poul Nødgaard
89071;name_party;":
Det er meget svært for almindelige mennesker
at forstå, at det offentlige betaler, hvis de får et
sår på skinnebenet eller betændelse i en negl - så
er det en offentlig udgift, og det er i øvrigt ikke
relevant, hvad der er årsagen til, at de har fået
den sygdom - men får de en betændelsestilstand i en tand eller i mundhulen, ja, så er det
altså dem selv, der skal betale. Det er i hvert fald
noget, der ikke ligefrem gør, at folk har lyst til at
åbne munden alt for ofte eller smile, hvis de
tænder, som man gerne vil vise frem, ikke er så
kønne at se på.
Jeg synes, vi har et grundlæggende problem
på tandområdet. Flere har også været inde på, at
det er et af de steder, hvor vi har en markant social ulighed. Hvis man kommer til nogle af de
lande, som er fattige, men hvor der er et gratis
tandbehandlingstilbud til borgerne, kan man
faktisk se, at forskellen mellem de rige og de fattige ikke.er markant i deres smil, i deres tænder.
Det er:helt tydeligt at se selv i fattige lande.
I Mellemamerika f.eks., hvor de har de her gratis
tandbehandlinger, er forskellene ikke særlig tydelige, mens det er noget af det, der for alvor
slår igennem i Danmark og de steder, hvor tandbehandling er brugerbetalt.
Det synes vi er et stort problem, og derfor
støtter vi også de to forslag, der foreligger, uden
at jeg vil gå for meget i detaljer med, hvordan vi
så'i øvrigt godt ville have gjort det, hvis det nu
var os, der skulle have gjort det.
Jeg vil så også, når vi nu taler om prioritering
og andet her fra talerstolen, lige tilføje, at det
også er,markant at se, at vi altså har regeringspartier, som står her og tæsker i, hvorvidt de her

Fredag den 5. maj 2006 (B 88 og B 92)
50 mio. kr. nu er det rigtige, eller om det skulle
være en lille smule mere eller hvor meget mere
og lignende, mens den samme regering har givet mere end 18 mia. kr. i skattelettelser. Den
samme regering holder hånden over, at folk eksempelvis på boligstigninger tjener 25.000 kr.
om måneden skattefrit, uden at det på nogen
måde skal påvirke deres skatteforhold, og sådan
kunne vi blive ved.
Så det er i hvert fald ikke en regering, som
ikke foretager en prioritering. Det gør den helt
klart, men det er klart til fordel for dem, der har,
og dem, der har det godt i det danske samfund,
og ikke for dem, der har det dårligt. Der er vi fra
SF's side selvfølgelig uenige i den prioritering
og ønsker, at forholdene for dem, der ikke har
det så godt og ikke har så mange penge, bliver
bedre, også på det område, hvor sundhedsuligheden mellem direktøren og den arbejdsløse for
alvor slår igennem.";Kamal Qureshi
91654;Time;(Kort bemærkning).;Kl. 11.40
91693;name_party;":
Jeg skal høre hr. Kamal Qureshi, hvordan han
mener at tilskudssystemet herhjemme er overskredet i forhold til egenbetalingen. Har vi overskredet en grænse for egenbetaling i det danske
sundhedsvæsen?
(Kort bemærkning).";Birthe Skaarup
91932;name_party;":
Det, jeg i hvert fald meget gerne vil slå fast, er, at
vi ikke mener, at det danske sundhedssystem er
for dyrt. Vi mener faktisk, at der bliver brugt for
få penge på det danske sundhedssystem i forhold til, hvor rigt et samfund vi er.
Derfor vil vi med hensyn til tandbehandling
ikke gå ind i at diskutere en fordeling inden for
kasserne, men vil faktisk gerne tilføre området
nogle midler, som kan rette op på den skævhed,
der er i forbindelse med tandbehandlingen. Det
er reelt set også noget af det, som forslagene
lægger op til.
Derfor synes jeg, det er bemærkelsesværdigt,
at Dansk Folkeparti, som nu i årevis har talt om,
at de gerne vil gøre det bedre for folk, der har
dårlig tandbehandling, endnu mangler at levere
svar på, hvad de så helt konkret vil gøre andet
end at tale.

6751

(Kort bemærkning).";Kamal Qureshi
92764;name_party;":
Det var så ikke det, jeg spurgte om. Jeg har svaret, da jeg var oppe som ordfører.
En anden ting, jeg godt kunne tænke mig til
at høre, er, om hr. Kamal Qureshi mener, at det
er en god idé med det behovsafhængige system,
som Kjeld Møller Pedersen i sin bog om sundhedspolitik giver udtryk for kunne være en god
idé at indføre i det danske sundhedsvæsen, altså
at vi skal have samme tilskudssystem på tandlægeområdet som på medicinområdet. Synes SF,
det er en god idé?
(Kort bemærkning).";Birthe Skaarup
93271;name_party;":
Nu synes jeg ikke, at forslaget lægger op til en
større diskussion af Kjeld Møller Pedersens tanker med hensyn til, hvordan sundhedssystemet
kan indrettes. Den snak tager jeg gerne, og vi
kan måske lave en forespørgselsdebat sammen,
Dansk Folkeparti og SF, hvor vi sætter diskussionen om det danske brugerbetalingssystem i
sundhedsvæsenet til debat her i Folketingssalen
og så går ind i nogle af de mange facetter, der er
nødvendige at kigge på.
Lige nu forholder vi os til, at der er en masse
fattige mennesker i det her samfund, som ikke
har mulighed for at betale deres tandbehandling. Det har Dansk Folkeparti ikke leveret noget
svar på. Vi mener, at de to forslag, der foreligger,
er gode bud på nogle af de svar, der er på området.";Kamal Qureshi
94044;title_name;":
Der er vist ikke flere spørgsmål. Så er det ordføreren for forslagsstillerne, fru Line Barfod.";Poul Nødgaard
94157;name_party;":
Jeg vil gerne takke for debatten. I Enhedslisten
mener vi jo, at al sundhedsbehandling burde
være gratis, altså at vi skal finansiere sundhedsvæsenet over skatterne, så de, der har de største
indkomster, betaler mest over skatterne. Så skal
man til gengæld, når man har brug for behandling i sundhedssystemet have nøjagtig den samme gratis behandling, så det ikke er størrelsen af
ens pengepung, der er afgørende for, hvilken behandling man får.
Vi mener klart, det er den bedste måde at
gøre det på. Det kan vi se i forhold til mange af
de sygdomme, der ligger uden for munden, og
hvor der ikke er nogen brugerbetaling, at man

6752

Fredag den 5. maj 2006 (B 88 og B 92)

faktisk får en rimelig behandling, også selv om
man ikke har nogen penge.
Det synes vi også burde gælde i forhold til
sygdomme i munden, fordi det jo påvirker hele
ens situation, hvis man har dårlige tænder. Det
påvirker ens sundhedstilstand, det har betydning for, hvad man overhovedet kan spise af
mad. Hvis man har dårlige tænder, har man altså svært ved at tygge, og det vil sige, at alle de
mange gode ernæringsråd, som eksperter kommer med hele tiden, har man svært ved at følge,
fordi man simpelt hen ikke kan tygge den mad.
Det påvirker også hele ens sociale situation.
Som fru Lone Møller var inde på: Hvis ens smil
afslører, at man har dårlige tænder eller måske
mangler nogle tænder, så smiler man ikke særlig
meget. Man har måske endda ikke lyst til at deltage i socialt samvær med andre mennesker.
Man isolerer sig. Det er absolut ikke godt hverken for ens sociale situation eller for ens sundhedstilstand.
Jeg tror faktisk også, at det med hensyn til
muligheder for at få arbejde kan have stor betydning, hvordan ens tandsituation er, for også
her vil det spille ind, hvordan man egentlig har
det med at være sammen med andre mennesker,
og hvordan andre mennesker har det med at
være sammen med en. Så jeg tror: at det ville
kunne have en stor forebyggende effekt, hvis vi
fik en bedre tandsundhed generelt i Danmark.
Derudover vil det jo have enorm stor betydning
for de mennesker, vi snakker om.";Line Barfod
96255;Time;"Nogle af de mennesker, jeg har prøvet at hjælpe, har været ude for følgende behandling: De
får brug for en krone på deres tand. Deres tandlæge siger, at det er den tandlægefagligt korrekte behandling, at de skal have en krone, men de
har ikke råd til at betale, så de går til kommunen
med hatten i hånden og søger. Når de har været
igennem proceduren, -får-de at vide, -at.-de sådan
set lever op til de økonomiske kriterier for at
kunne få hjælp, men bliver så sendt til kommunens tandlægekonsulent, som siger: Det kan
godt være, at det, hvis du selv havde råd til at
betale, ville være det tandlægefagligt korrekte,
at du fik en krone, men kommunen har ikke
særlig mange penge, så derfor må du klare dig
med en aluminiumshætte til 125 kr., og den kan
du så skifte hvert halve år med stor risiko for
fuldstændig at miste tanden.
Der er der altså en stor social ulighed i, hvilken behandling man får, afhængigt af, om man

har penge eller ej. Det burde ikke være tilstanden i et af verdens rigeste lande.
Vi har også kunnet se i Herlev og Ballerup,
hvor man har lavet forsøg med en langt mere
omfattende tandbehandling til forskellige grupper, altså bl.a. de ældre, end man har i andre
kommuner, at det faktisk har en positiv effekt.
Vi kunne godt tænke os, at det blev udvidet til
mange andre kommuner, så vi kunne se den positive effekt andre steder også.
Desværre har vi ikke kunnet få flertal for den
opfattelse. Hverken regeringen eller Dansk Folkeparti vil være med til at sikre, at der kommer
en bedre tandsundhed. Det kan man jo godt undre sig lidt over, når man ellers hører Dansk Folkepartis udtalelser om, at man skal hjælpe nogle
af dem, der har det svært i samfundet. Men det
gælder altså ikke i forhold til deres tænder, i
hvert fald ikke så meget, at det giver sig udslag i
konkret handling.
Fru Birthe Skaarup kom så oven i købet med
det udsagn, at borgerne bare skulle sætte sig ordentligt ind i den sociale lovgivning: så kunne
de få den nødvendige hjælp. Det synes jeg var
lige groft nok at sige: at hvis borgerne ikke får
den nødvendige hjælp, så er det, fordi de ikke
har sat sig ordentligt ind i paragrafferne. Det
burde altså ikke være sådan, man afgør, om folk
skal have en god sundhedsbehandling eller ej.
Dertil kommer altså, at en del af de her sager har
været ført hele vejen igennem klagesystemet,
hvor borgerne har tabt. Så det er altså ikke kun
borgerne, der åbenbart ikke har forstået det system, som fru Birthe Skaarup mener eksisterer,
det er også både de sociale klagenævn og Den
Sociale Ankestyrelse.
Så må vi se, om vi kan få den ansvarlige minister til at gribe ind. Fru Helle Sjelle henviste til,
at det måtte være løsningen, at socialministeren
skulle på banen, når det sociale ankesystem
åbenbart ikke kan finde ud af at fortolke paragrafferne, som fru Helle Sjelle mener de skal fortolkes. Men det må vi jo så tage fat i socialministeren om.
Så har mange ordførere været inde på, at de
sådan set synes, det er sympatisk nok, at man
skal have udvidet sundhedsdækningen i Danmark til også at gælde tandområdet, men der
mangler penge, siger de. Det er jo et prioriteringsspørgsmål, men ikke inden for sundhedsområdet, som sundhedsministeren forsøgte at
gøre det til.
Det er jo ikke sådan, at der er en eller anden
naturlov, der siger, at der kan bruges et bestemt

(845)
Fredag den 5. maj 2006 (B 88 og B 92)

6753

antal milliarder på sundhedsvæsenet, og at det
Så det ser ikke lyst ud på det her område i
beløb ikke kan gøres større: der er man nødt til
øjeblikket, og derfor vil vi fortsætte vores arbejat omfordele mellem kræftbehandling og tandde med at prøve at se, om vi kan få et andet flerbehandling, hvis man vil ændre på det. Nej, det
tal, som vil sørge for, at vi får en ordentlig tander jo os, der ved de årlige finanslove osv. bestem- sundhed for alle i det her land og ikke afhængigt
mer, hvor mange penge vi mener der skal sættes af pengepungen.
af på de forskellige områder, og hvordan vi ønTil slut skal jeg sige, at vi selvfølgelig kan
sker at den økonomiske udvikling skal være i
støtte Socialdemokraternes forslag, som går en
samfundet?
lille del af vejen hen imod at få ligestillet brug
Der ønsker regeringspartierne og Dansk Folfor sundhedshjælp i munden med resten af
keparti altså, at der skal prioriteres mange flere
kroppen.
penge til privat forbrug, end der skal til offentligt forbrug. Man giver masser af penge til skat(Kort bemærkning).
telettelser til de rigeste, og man sikrer i øvrigt, at Birthe Skaarup (DF):
fordelingen i samfundet er sådan, at privatforHvis det, som fru Line Barfod står og siger på tabruget kan styrte derudad. Folk får råd til mere
lerstolen, skal stå til troende, så skulle hele Danog mere, vi får råd til flere og flere computere og marks befolkning simpelt hen gå rundt med
fjernsyn og alt muligt andet, mens det offentlige pløkker i munden. Sådan lyder det, og det synes
forbrug stort set ikke må udvikle sig og dermed jeg er dybt beskæmmende.
halter langt bagefter og der f.eks. så ikke er penTandsundheden i Danmark er meget, meget
ge til en ordentlig tandsundhed. Det er en polibedre, end den har været før, og det er jo på bagtisk prioritering.
grund af hele det forebyggende arbejde, der er.
Det er en politisk prioritering, når man vælDet gælder for børnetandplejen, ungdomstandger, at følge Velfærdskommissionen, hvis beregplejen, og stadig væk har vi så et tilskudssystem
ninger jo bygger på, at det private forbrug skal
i Danmark til hele Danmarks befolkning.
stige med 120 pet. Hvis mannøjedes med at lade
Adskillige ordførere har også opridset, hvad
det private forbrug stige med 100 pet., så flertal- der er af muligheder for dem, der ikke har så
let af os fik råd til dobbelt så meget i privatlivet,
mange penge. Fru Line Barfod angriber Dansk
som vi har i dag, så ville vi kunne have en forFolkeparti, så derfor vil jeg godt høre: Har
nuftig udvikling i det offentlige forbrug, så vi
Dansk Folkeparti ikke fået indført et helbredsbl.a. kunne få råd til en ordentlig tandsundhed.
tillæg til de svageste her i samfundet?
Så det er en politisk prioritering, at man ikke
vil sikre ordentlig tandbehandling til dem, der
(Kort bemærkning).
har brug for dét, og altså dermed står med det";Kl. 11.45
