split;reason;text;value
124417;name_party;":
Nu har Enhedslisten altså ikke fremsat noget
forslag om at beskatte folk fra hus og hjem. Det
er noget, Venstre har stået og fundet på i fri fantasi.
Det, jeg spurgte om, og det må man kunne
forholde sig til, også selv om man måske ikke
lige er ekspert i skattepolitik, er, at når vi ifølge
skatteministeren har en ordning, hvor de fattigste i samfundet får et bidrag til deres private
pensionsopsparing på noget nær nul, 400 kr. om
året, mens den rigeste del af befolkningen ifølge
samme svar i gennemsnit hvert år får et skattetilskud til deres private opsparing på 112.000 kr.,
er det så ikke evident, er det så ikke indlysende,
at den forskel i tilskud via skatten vil skabe nogle afsindige forskelle i indkomster mellem fremtidens pensionister? Og bør en socialordfører
ikke interessere sig for det og forholde sig til, om
det er klogt at opretholde sådan et skattesystem?";Frank Aaen
125306;Time;(Kort bemærkning).;Kl. 15.15
125343;name_party;":
Jeg glæder mig over, at regeringen og Dansk
Folkeparti har gennemført et skattestop, der gør,
at pensionister ikke skal opleve, at det at bruge
vand, det at bruge el i hverdagen er forbundet
med stigende udgifter. Jeg glæder mig over, at
det er med til at hjælpe pensionisten, der skal
have hverdagen til at fungere.
(Kort bemærkning).
Thomas Krog (SF):
Regeringens politik at prioritere skattelettelser
frem for service i den offentlige sektor har nogle
konsekvenser ude i virkeligheden. Virkeligheden for mine naboer oppe i Nordjylland er bl.a.
øget brugerbetaling på handicappedes mad, på
den kollektive trafik, på en række forskellige uddannelser, gymnasiale, VUC m.m. Der er skåret
ned på institutioner for de handicappede, der er
skåret ned på institutioner for socialt udstødte,
for familier i krise. Statistikkerne viser klart, at
der er et stigende antal personer, som uberettiget får frataget sygedagpenge, som uberettiget
bliver nægtet ydelser efter serviceloven.
Synes Venstres ordfører ikke, at det er et problem, at man herfra har skabt nogle rammer, der
har så negative konsekvenser for socialt udstødte udeomkring i virkeligheden, og at man den
vej igennem øger uligheden?

2725

(Kort bemærkning).";Hans Andersen
126577;name_party;":
Svaret er kort, at sociallovgivningen skal overholdes. Hvis man uberettiget er frataget ydelser
eller hjælp, jamen så er der muligheder for at anke, og det synes jeg de pågældende personer
skal gøre.
Det er jo lokalt, at man prioriterer og håndterer tilbuddene til de udsatte, og det synes jeg er
rigtig godt. Det er jo lokalt, den prioritering skal
foregå, men hvis lovgivningen ikke overholdes,
så skal det selvfølgelig ændres.";Hans Andersen
127047;title_name;":
Hr. Thomas Krog for anden og sidste korte bemærkning.
(Kort bemærkning).
Thomas Krog (SF):
Så skal det selvfølgelig ændres.
Eksempelvis for at tage sygedagpengene var
der i Nordjylland en stigning af folk, der klagede. Fra 2002 steg antallet af dem, der fik medhold, fra 32 pet. over 42 pet. til 52 pet. i 2004. Det
vil sige, at så er det et problem, der skal gøres
noget ved.
Der skal selvfølgelig skabes nogle andre rammer udeomkring i kommunerne, for de rammer,
der er, går ud over nogle folk, der har problemer,
og er altså ad den vej med til at øge den ulighed,
som vi ikke ønsker.
(Kort bemærkning).";Helge Adam Møller
127672;name_party;":
Kommunernes indsats for personer på sygedagpenge er jo blevet strammet op. Det er den vej,
vi skal, de skal gøre en større indsats.
Det er jo en falliterklæring at have personer
gående på sygedagpenge, uden at de på nogen
måde er blevet kontaktet af kommunen. Kommunen skal gøre en større indsats her. Vi svigter
de her mennesker, hvis der ikke fra første dag
bliver taget hånd om at få dem behandlet, således at de kan komme tilbage på arbejdsmarkedet. Vi gør mennesker mere syge, når de går
lang tid på sygedagpenge uden overhovedet at
blive kontaktet. Men det er den enkelte kommune, der her skal gøre det langt bedre.";Hans Andersen
128334;title_name;":
Så kommer vi til den fjerdesidste korte bemærkning.
Inden vi går i gang med den, skal jeg lige sige, da der er enkelte, der er kommet i salen i lø-

2726

Tirsdag den 17. januar 2006 (F 15)

bet af de sidste 40 minutter, at vi har lukket af
for korte bemærkninger, men kun til denne ordfører. Der bliver også mulighed for det til de øvrige ordførere.
Den korte bemærkning nu er til fru Karen
Hækkerup.
(Kort bemærkning).";Helge Adam Møller
128776;name_party;":
Det er jo næsten forstemmende at høre ordføreren stå og berette om, hvordan man med Venstres øjne oplever uligheden i Danmark. Den
findes nærmest ikke. Det går rigtig godt, og det
gør det for alle.
Ordføreren har nægtet at svare på en hel masse spørgsmål om kontanthjælpsloftet, så jeg vil
prøve ad mere pædagogisk vej at stille et andet
spørgsmål.
En af grundene til, at vi i Danmark er så lige,
er jo, at vi er godt uddannede, og at vi er det alle
sammen. Da den sidste socialdemokratisk ledede regering overtog efter Poul Schlüter, var der
en ungdomsarbejdsløshed, der var ekstremt høj,
og næsten hver tredje unge fik slet ikke nogen
uddannelse efter folkeskolen.";Karen Hækkerup
129454;Time;"Se, det tal fik den sidste socialdemokratiske
regering høvlet ned fra 30 til 20 pet., men nu er
tallet steget igen.
Bekymrer det ikke ordføreren, at uddannelsesniveuaet på den måde er dalende?
(Kort bemærkning).";Kl. 15.20
129684;name_party;":
Vi skal have flere unge mennesker til at tage en
uddannelse: vi skal have en høj målsætning på
det område. Det er jo hele vejen til fortsat vækst
og velstand i Danmark.
Derfor er det så afgørende, at vi, også i samarbejde med Socialdemokraterne, nu tager fat på
at styrke fagligheden i folkeskolen, for det afgørende for, at unge mennesker overhovedet har
lyst til at begynde på en uddannelse, er jo, at de
kan læse og skrive og har så meget selvtillid, at
når de går ud af folkeskolen, har de også lyst til
at læse videre.
Jeg glæder mig over, at vi kan være enige om,
at det altså er en styrkelse af fagligheden i folkeskolen, som er et af værktøjerne.
(Kort bemærkning).";Hans Andersen
130378;name_party;":
Der er jo nogle af dem, som skal på en ungdomsuddannelse, der stadig væk bor hjemme

hos deres mor og far, måske bor de kun hjemme
hos den ene forælder, hvis forældrene er skilt.
Der har man tidligere haft mulighed for, hvis
man var enlig mor med en knægt på måske 19
år, som gerne ville tage en uddannelse, at få boligsikring, og på den måde har man kunnet
hjælpe sit barn til at blive boende hjemme, mens
barnet har færdiggjort en ungdomsuddannelse.
Det er i virkeligheden den eneste hjælp, mange
forældre har at give deres børn, for at støtte, at
de får en uddannelse, at de simpelt hen kan sige:
Ved du hvad, bliv boende hjemme, vi skal nok
finde ud af det i fællesskab.
Samfundet har derfor kvitteret ved at sige, at
så er der boligsikring, for hvis et hjemmeboende
barn gerne vil uddanne sig og er blevet 19 år, så
er det stadig væk en økonomisk byrde for familien.
Se, den mulighed har regeringen nu været
inde at fjerne. Man har skåret boligsikringen
væk for de enlige forsørgere, som har hjemmeboende børn, der er i gang med ungdomsuddannelser.
Hvordan harmonerer det med, at man gør så
utrolig meget for at mindske uligheden, for at
sikre, at folk kommer i uddannelse, når man beskærer nogle af de grupper, der er allerallerallermest sårbare, samtidig med at man hober penge
op i statskassen, fordi man vil have penge nok
på kistebunden til skattelettelser inden næste
folketingsvalg, ikke til den enlige mor, men til
den rige?
(Kort bemærkning).";Karen Hækkerup
131854;name_party;":
Med hensyn til det konkrete med de 18-årige:
Når man fylder 18 år, er man myndig med de
rettigheder, det medfører. Der er jo også mulighed for, at den unge kan påtage sig et job ud
over at skulle bruge tid på at studere og dermed
også få en indtægt.
Så er det vigtigt at understrege, og der tror jeg
vi er enige, at vi skal have flere unge i uddannelse, og jeg tror faktisk også, at vi i løbet af foråret
kan enes om tiltag, der gør, at vi kan få en vækst
i antallet af unge mennesker, der gennemfører
en videregående uddannelse.
(Kort bemærkning).";Hans Andersen
132424;name_party;":
Jeg synes jo, det er talentløst, at Venstre udnævner en ordfører, der ikke kan huske noget, der er
nyere end fra 2003.

Tirsdag den 17. januar 2006 (F 15)
Jeg kan konstatere her i dag, at Venstres kugleramme stoppede i 2003. Man kan ikke diskutere noget herinde, vi har ikke nogen nyere tal end
fra 2003, der dokumenterer noget om uligheden.
Vi spørger til lovgivningen, f.eks. om den enlige mor, der har børn boende hjemme, som er
ved at tage en uddannelse. Kan vi ikke få et svar
på, om uligheden forøges? Bliver uligheden
større eller mindre?
Jeg vil også gerne spørge til kontanthjælpsloftet. Forudsætningen var jo, at der ikke var nogen, der skulle rammes af kontanthjælpsloftet.
Folk skulle have et arbejde, og regeringen ville
sørge for, at de her mennesker fik et arbejde.
Hvor mange er der kommet i arbejde på
grund af kontanthjælpsloftet? Hvordan er virkningen af det? Det må jo være ret interessant, for
det må være derfor, man holder fast i det. Jeg vil
godt have at vide, hvor mange der er kommet i
arbejde på grund af kontanthjælpsloftet? Det
trådte i kraft den 1. juli 2004.
(Kort bemærkning).";Bjarne Laustsen
133553;name_party;":
I den gruppe mennesker, der er omfattet af kontanthjælpsloftet, er der en stor udskiftning fra
det ene år til det andet. De kan være blevet selvforsørgende, de kan være kommet i gang med
en uddannelse osv. Der er en stor udskiftning i
den gruppe mennesker, der er ramt af kontanthjælpsloftet.
Så er det jo vigtigt at holde fast i, at det jo er
helt afgørende, at det skal kunne betale sig at arbejde, og det er derfor, vi har lagt det loft over
kontanthjælpen. Socialdemokraterne var jo en
del af aftalen, og det kvitterer jeg stadig væk for.
(Kort bemærkning).";Hans Andersen
134136;name_party;":
Det nærmer sig jo total hukommelsessvigt ud
over, at kuglerammen er stoppet i 2003.
Når vi spørger, hvilken effekt der er af kontanthjælpsloftet, der trådte i kraft i juli 2004, så
må det da være muligt at få et svar, siden man er
så interesseret i at holde fast i det.";Bjarne Laustsen
134417;Time;"Jeg tror da i hvert fald, at regeringen kan anerkende, at der er nogle mennesker, som er blevet ramt af det, der ikke har fået et tilbud om arbejde. Det er det, der er problemet.
Beskæftigelsesministeren har lovet, at de folk
kan komme i arbejde, at arbejdet findes, men
kommunerne kan ikke finde det, arbejdsgiverne

2727

vil ikke have dem. Hvor er effekten af det her?
Hvis ikke man kan dokumentere den, så må
man da retfærdigvis sige, at smørret og brødet
ikke bliver spor billigere for de kontanthjælpsmodtagere. Ingenting bliver billigere for dem,
fordi de i længere tid har været arbejdsløse. Det
eneste, det handler om, er at finde et arbejde til
dem. Hvad har regeringen gjort for det? De har
jo ikke fået noget arbejde.
Hvad er effekten?
(Kort bemærkning).";Kl. 15.25
135202;name_party;":
I øjeblikket er mulighederne i den grad til stede,
for at man kan få et arbejde. Det er jo ikke nødvendigvis et fuldtidsarbejde, der skal gøre det
muligt at komme væk fra kontanthjælpsloftet og
dermed få mere på bundlinjen hver måned. Det
er 5 timer, det er 10 timer, og de job findes også.
Det er således afgørende, at kommunerne
hjælper disse mennesker, og det er de også på
vej til, men de skal gøre det endnu bedre.
(Kort bemærkning).";Hans Andersen
135661;name_party;":,
Nu har vi jo fået ttidet ørerne fulde af, at det går
så godt, der er ingen ulighed i Danmark, og at
det faktisk går den rigtige vej. Uanset hvilke tal
vi kommer med, så er det håbløst, for det er som
at slå vand på en gås, men jeg vil dog alligevel
prøve.
Vi kan se, at andelen af unge, der ikke får en
kompetencegivende uddannelse, stiger og stiger. Det er faktisk sådan, at det er gået fra 17
pct., dengang der var en socialdemokratisk ledet
regering, til 25 pet. under den Venstreledede regering. Er det så ikke et udtryk for ulighed, når
viden og indsigt er et udtryk for, at man deltager
i samfundet?
Bekymrer det ikke Venstre, at der er så få, der
får en kompetencegivende uddannelse, når vi,
som statsministeren siger, skal være bedre, fordi
de andre er billigere? Hvordan kan vi blive det,
når færre og færre får en ungdomsuddannelse?
(Kort bemærkning).";Carsten Hansen
136543;name_party;":
Flere unge mennesker skal have en kompetencegivende uddannelse. Jeg er meget enig i, at det
er målet. Jeg tror også, vi kan mødes og blive
enige om nogle værktøjer til at nå det mål, at flere mennesker får en kompetencegivende uddannelse.

2728

Tirsdag den 17. januar 2006 (F 15)

(Kort bemærkning).";Hans Andersen
136865;name_party;":
Jeg tror, at for første gang i de svar, jeg har hørt,
har vi hørt Venstre erkende, at her er et problem.
Hvorfor gør man så ikke noget ved det? Hvorfor
har man fjernet uddannelsesgarantien for vores
unge på erhvervsuddannelserne? Hvorfor har
man fjernet en halv milliard kroner, samtidig
med at man har givet skattelettelser til alle dem,
som betalte mellemskat og topskat? Mener hr.
Hans Andersen ikke, det var bedre, at vi sikrede,
at unge fik en kompetencegivende uddannelse
frem for at give 10 mia. kr. i skattelettelser til de
rigeste mennesker i det her land? Det var det
ene spørgsmål.
Det andet er, når vi snakker ulighed, at jeg
hver dag som næstformand for et stort oplysningsforbund, der hedder AOF, taler med folk,
der ikke har råd til at gå til folkeoplysning længere. De må vælge, de kan ikke gå på to hold
mere. Det er en del af livskvaliteten for mange
ældre i det her land, og der skar regeringen en
tredjedel af tilskuddet væk i løbet af en nat, da
den kom til.
Giver det ikke en form for ulighed mellem
dem, der har penge at gøre godt med, og dem,
der ingen har?
(Kort bemærkning).";Carsten Hansen
