split;reason;text;value
304659;name_party;":
Ja, det synes jeg faktisk det er. Vi har også sagt, at vi vil have en
grøn boligjobordning. Det har vi sådan set spillet helt åbent ud med.
Vi har også spillet ret åbent ud med at sige, at det ikke indgik i regeringens overvejelser. Det kunne man læse, vi kunne debattere under

52

Tirsdag den 18. december 2012 (L 1)

førstebehandlingen af finansloven, at regeringen har prioriteret anderledes.
Jeg tror ikke, det er nogen hemmelighed, at økonomien er betydelig svagere, end vi alle sammen havde regnet med, og derfor er vi
også nødt til at lave nogle økonomiske prioriteringer. Det har regeringen gjort. For os har det været helt afgørende, hvordan vi skaber
så mange arbejdspladser som overhovedet muligt, og der må man
bare sige, at bl.a. boligjobordningen har vist sig at være rigtig, rigtig
dyr i forhold til det antal beskæftigede, man fik ud af det. Derfor har
man kunnet bruge pengene på en anden og bedre måde.
For mig at se er det helt afgørende, når vi sidder med begrænsede
midler i den offentlige sektor, at vi så også bruger dem på den bedst
mulige måde. Og det betyder selvfølgelig også, at vi skal sikre, at vi
får den bedst mulige beskæftigelseseffekt ud af det. Det synes jeg
vores borgere har krav på, og det mener jeg faktisk at vi opfylder
med de initiativer, regeringen nu lægger frem.";Jonas Dahl
305981;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 14:45
306064;Time;;Kl. 14:45
306096;name_party;":
Jamen nu handler det her jo ikke om boligjobordningen, som ganske
rigtigt var sat til at løbe ud. Det handler om, at man faktisk selv har
givet et løfte om, at når boligjobordningen løb ud, ville man sikre, at
der var en hjemmeserviceordning til hjælp for de pensionister, der
har brug for det.
Det er ikke noget, som jeg har set man har stået og forklaret pensionisterne, eller som man åbent har meldt ud at man nu fjerner, at
man nu har besluttet noget andet, næh, den forsvinder bare. Den er
bare ikke nævnt. Og så kan man ved et tilfælde opdage, at den ikke
eksisterer mere. Er det ikke at løbe fra sine løfter?";Jens Henrik Thulesen Dahl
306723;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:46
306780;Time;;Kl. 14:46
306797;name_party;":
Nej, det er simpelt hen noget sludder. For det første må det være op
til folk at følge med i de lovforslag, der bliver fremsat. Alle har
vidst, hvad det var for nogle ordninger, der udløb.
Det har for det andet i øvrigt været meget klart, hvis man så på
regeringens finanslovforslag, hvad det var for en politik, regeringen
lagde frem. Når man så har indgået en finanslovaftale, har alle og
enhver kunnet slå op og meget klart se, hvad det er for en politik,
regeringen lægger på bordet, og hvad det er for en politik, vi gennemfører.
Jeg står fuldt og fast ved, at der ikke vil være mulighed for, at de
rigeste pensionister fortsat vil kunne få tilskud til det her, fordi vi har
brugt pengene på en anden måde. Når man bruger pengene et sted,
kan man ikke også bruge dem et andet. Det kan godt være, at det var
sådan i de gode tider i 00'erne, det er det bare ikke længere.";Jonas Dahl
307683;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Anni Matthiesen, Venstre.
Værsgo.";Kl. 14:47
307802;Time;;Kl. 14:47
307823;name_party;":
Tak. SF's ordfører nævnte jo selv i talen flere gange, at det var utrolig vigtigt at sikre arbejde til den arbejdsløse tømrer eller den lang-

tidsledige tømrer. Så tænker jeg bare: Hvorfor i alverden afskaffer
man så boligjobordningen?";Anni Matthiesen
308071;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:47
308128;Time;;Kl. 14:47
308145;name_party;":
Det er, fordi den koster 1½ mio. kr. pr. stilling, og det er simpelt hen
for dyrt.";Jonas Dahl
308239;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 14:47
308322;Time;;Kl. 14:47
308343;name_party;":
Men det er jo et spørgsmål om prioritering. Regeringen siger jo igen
og igen, at man skaber så mange nye job, og man vil skabe så mange
nye job til næste år: man vil sikre, at der kommer så mange nye job.
Mener regeringen helt konkret, at man vil fjerne eksisterende job og
så skabe helt nye job?";Anni Matthiesen
308651;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:48
308708;Time;;Kl. 14:48
308725;name_party;":
Nej, men når håndværkerfradraget i boligjobordningen koster 1½
mio. kr. pr. stilling, så synes jeg, det er for dyrt. Det er bare for at
være ærlig. Vi kan ikke bruge pengene to gange. Man er nødt til at
prioritere pengene og bruge dem de bedst mulige steder.
Regeringen skaber 20.000 nye job med den kickstart og den politik, vi har lagt på bordet med den her finanslov. Vi kunne godt have
skabt 1.200 job ekstra, hvis vi havde fastholdt boligjobordningen, så
var der bare en lang række andre initiativer, vi ikke havde haft plads
til. Derfor er man nødt til også nogle gange at bruge pengene på den
bedst mulige måde, hvor de skaber flest mulige job, og det gør det
altså ikke at fastholde boligjobordningen år efter år.";Jonas Dahl
309458;Time;"Den fg. formand (Karen J. Klint):
Hr. Hans Andersen, Venstre, for en kort bemærkning.";Kl. 14:48
309555;Time;;Kl. 14:48
309574;name_party;":
Tak for det. Nu er det jo sådan, at i Økonomisk Redegørelse står der
jo, at beskæftigelsen falder med 12.000 personer i år og med yderligere 2.000 næste år. Det skal man lige have med, når hr. Jonas Dahl
hele tiden nævner, at regeringen skaber 20.000 nye job næste år.
Så vil jeg bare spørge til det her med akutjob. Hr. Jonas Dahl
bruger formuleringen, at regeringen skaber 12.500 akutjob. Han bruger formuleringen skaber. På samme måde siger hr. Jonas Dahl, at
regeringen skaber 20.000 nye job næste år. Hvor mange nye job er
der, når vi taler om akutjob? Hvor mange nye reelle job er der i den
ordning?";Hans Andersen
310191;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Tirsdag den 18. december 2012 (L 1)";Kl. 14:49
310287;Time;;Kl. 14:49
310304;name_party;":
Mig bekendt er der slået ca. en fjerdedel af de ca. 12.500 stillinger,
der er, op. Så det er nok lidt for tidligt at gøre regnskabet op. Det er
jeg sikker på, vi kan gøre til sommer, når alle stillinger forhåbentlig
er blevet slået op. Jeg glæder mig over, at arbejdsmarkedets parter,
både de private og de offentlige, har sagt, at de gerne vil være med
til at skabe de her akutjobstillinger eller muligheder for, at folk kan
komme ind. Det er folk, der står til at miste dagpengeretten, som får
muligheden for at komme ind på arbejdsmarkedet.
Så er det fuldstændig rigtigt, som ordføreren siger, at det fremgår
af Økonomisk Redegørelse, at der forsvinder ca. 5.000 arbejdspladser med det, vi lægger frem. Til gengæld skaber vi 20.000 nye arbejdspladser. Det er bare for at vende tilbage til det med boligjobordningen. Man er nødt til at prioritere midlerne. Hvis man kan få
fire gange så mange stillinger i forhold til det eksisterende, som man
kan med det, vi lægger frem, så mener jeg sådan set, det er en fornuftig måde at bruge pengene på.

53

vil man se, at der står: Snigende brugerbetaling er en tikkende bombe under den fri og lige adgang til sundhed. Det synes jeg er et interessant postulat her fra S og SF's sundhedsudspil og et interessant
synspunkt, som ordføreren har, for hvordan hænger det sammen
med, at S og SF nu indfører øget brugerbetaling på tandrensninger,
øget brugerbetaling på høreapparat og sidst, men ikke mindst, også
fjerner medicintilskuddet fra de ældre? Vil ordføreren ikke lige uddybe, hvorfor han synes, det er i orden, at ældre mennesker skal betale mere for deres håndkøbsmedicin?";Jonas Dahl
311935;Time;;Kl. 14:52
311972;title_name;":
Ordføreren.";Bertel Haarder
311995;Time;;Kl. 14:53
312014;name_party;":
I Økonomisk Redegørelse står der altså, at beskæftigelsen falder næste år med 2.000 personer. Det må være det, der står til troende. Det
er regeringen selv, der lægger Økonomisk Redegørelse frem, selv
om hr. Jonas Dahl gerne nævner de 20.000 hele tiden. Men på bundlinjen falder beskæftigelsen altså med 2.000 personer.
Så spørger jeg bare igen om det her med akutjobbene. Hvor mange af de langtidsledige har nu fået del i de stillinger, der er slået op
på Jobnet? Det kunne hr. Jonas Dahl så redegøre for her, for det er jo
et forslag, som har fået stor signalværdi, men hvad er den reelle effekt af det?";Hans Andersen
312638;name_party;":
Nu er det sådan, at min bedstefar arbejdede i en manufakturforretning, og han fortalte mig altid, at det er enormt dumt at betale for
meget for et produkt. Det er sådan set det samme, vi gør med høreapparater. Når staten nu kan købe dem billigere ind, når vi giver det
ud i et statsligt regi, så synes jeg ærlig talt, det er en smule urimeligt,
at vi så skal give de private lige et par tusinde ekstra med bare for at
hygge sig på vej ned i kiosken. Jeg synes ikke, det giver nogen mening, og jeg synes, man er nødt til at tage et ansvar for den økonomi,
der er. Det gjorde min bedstefar, da han arbejdede i en manufakturforretning, og jeg forventede sådan set også, at man fra Venstres side
havde gjort det samme.
Der ligger en rapport fra manden, der nu sidder i formandsstolen,
den daværende sundhedsminister, som meget klart gør det meget tydeligt, at der er problemer med en overbetaling på høreapparatområdet, og det er sådan set bare det, vi tager fat på. Jeg undrer mig ærlig
talt over, at Venstre vil blive ved med at overbetale en privat del af
sundhedssektoren. Jeg ved godt, at man har gjort det i årevis, men
jeg forstår godt nok ikke, at man ikke føler en forpligtelse til at få
mest mulig sundhed for pengene. Det er sådan set det, vi gør, og det
er også det, vi har sagt hele tiden.";Jonas Dahl
313949;Time;;Kl. 14:51
313960;Time;;Kl. 14:54
313971;Time;;Kl. 14:50
314008;title_name;":
Hr. Hans Andersen.";Bertel Haarder
314038;Time;;Kl. 14:50
314075;title_name;":
Ordføreren.";Bertel Haarder
314125;title_name;":
Fru Jane Heitmann.";Bertel Haarder
314155;Time;;Kl. 14:51
314172;name_party;":
Jamen det kan man jo først gøre op, når aftalens endelige effekter
kan ses. Nu er der slået ca. en fjerdedel af de 12.500 stillinger op.
Det synes jeg sådan set er afgørende.
Men lad os lige tage fat i den politik, som Venstre førte som beskrevet i Økonomisk Redegørelse. 130.000 arbejdspladser forsvandt,
mens personen, der har forladt den tomme stol hernede, sad i statsministerstolen. Det synes jeg sådan set er helt afgørende. Arbejdspladserne fossede ud af Danmark, da Venstre havde ansvaret. Vi
skaber job med bl.a. kickstart nu. Hvis Venstre havde taget ansvaret,
da de selv sad ved magten, var der måske ikke forsvundet helt så
mange arbejdspladser. Jeg synes sådan set, man for en gangs skyld
skulle overveje en lille smule at feje for sin egen dør.";Jonas Dahl
314942;Time;;Kl. 14:52
314979;title_name;":
Vi kan lige nå den sidste og 16. spørger, og det er fru Jane Heitmann.";Bertel Haarder
315061;Time;;Kl. 14:52
315080;name_party;":
Tak for det. Jeg hørte ordføreren for kort tid siden fra talerstolen sige, at han er flov over brugerbetaling i sundhedsvæsenet. Hvis man
kigger på S og SF's sundhedsudspil »Tryghed og sundhed« fra 2011,";Jane Heitmann
315296;Time;;Kl. 14:54
315315;name_party;":
Tak. Det, der sådan set undrer mig her, vil jeg sige til hr. ordføreren
– undskyld, hvis jeg virker en lille smule belærende – er, at ordførerens bedstefar ikke har lært ham at slå ørerne ud, når han får et
spørgsmål. Det, som jeg rent faktisk spurgte ordføreren om, var, om
han sådan lige ville være venlig at fortælle os alle sammen, hvorfor
ordføreren synes, at ældre mennesker skal betale mere for deres
håndkøbsmedicin. Vil ordføreren ikke bare svare kort og klart på
det?";Jane Heitmann
315804;Time;;Kl. 14:54
315841;title_name;":
Ordføreren.";Bertel Haarder
315864;Time;;Kl. 14:54
315881;name_party;":
Spørgeren spurgte også om høreapparater! Man skal også lade lyttelapperne følge det, der kommer ud af munden.
Jeg synes, vi tager nogle nødvendige prioriteringer. Vi har taget
et opgør med den brugerbetaling, som var ved at snige sig ind på sygehusbehandlingen, bl.a. på fertilitetsbehandlingen – en brugerbetaling, som den daværende borgerlige regering indførte. Den brugerbetaling har vi afskaffet.

54

Tirsdag den 18. december 2012 (L 1)

Vi tager nu et opgør med høreapparatområdet, men vi ser også på
– hvad hedder det? – tandrensningsområdet, og der siger vi, at det
må være nok, at det offentlige betaler for én tandrensning. Hvis man
vil have yderligere, må man betale selv. Til gengæld får de svageste
borgere faktisk mulighed for endnu mere øget tilskud til tandbehandling, og det synes jeg er en god og fornuftig prioritering.";Jonas Dahl
316732;Time;;Kl. 14:55
316769;title_name;":
Tak til SF's ordfører. Timen er gået, eller rettere sagt: De tre kvarter
er gået. Så giver jeg ordet til hr. Frank Aaen, ordfører for Enhedslisten.";Bertel Haarder
316928;Time;(Ordfører);Kl. 14:55
316956;name_party;":
Tak. I sidste uge fremlagde regeringen sine nyeste økonomiske prognoser, og de prognoser viste som en række andre prognoser, vi har
set i en periode, at det ikke går godt, at arbejdsløsheden stiger, og at
der selv med de mest optimistiske briller på ikke er udsigt til lavere
arbejdsløshed. Vi kan også se i de prognoser, vi lige har fået fra regeringen, at beskæftigelsen i 2014 vil være mindre end beskæftigelsen i 2011, altså før regeringen kom til.
Når man har udsigt til, at beskæftigelsen faktisk bliver lavere,
end den var, før man kom til, og når man kom til ved under valgkampen at være nogle, der ville investere sig ud af krisen, altså sørge
for mere beskæftigelse, så kan man jo godt undre sig over, at der ikke er flere initiativer fra regeringens side for at gøre noget ved situationen.
Vi har jo hørt nogle gange her i løbet af dagens debat, at man har
skaffet 20.000 flere job, end der ellers ville være. Det vil jeg ikke
udelukke, men det er jo også ud fra en klog betragtning, at man siger, end der ellers ville være, for der kommer altså færre job. Altså,
der er færre job end det, som man kunne have forventet, og det er
derfor, at vi stadig væk synes, at regeringen her trænger til at blive
skubbet lidt videre – og det vil vi gøre i det nye år, som vi har gjort
det i finanslovforhandlingerne – med hensyn til at skabe nogle flere
arbejdspladser.
Når vi så samtidig får tal for, at den offentlige sektor er på
skrump og bliver ved med at være på skrump – det var den jo i år, og
det var den sidste år – når vi altså kan se, at der til velfærd forbruges
8 mia. kr. mindre end budgetteret, herunder hovedsagelig ude i kommunerne, til skoler, til daginstitutioner, til folkeskoler osv., altså at
der bliver brugt færre penge, end der var budgetteret med, kan vi se
jo se, at et stort antal job, flere tusinde job er forsvundet alene af den
grund.
Det er jo det, vi har set over en periode: at der faktisk er forsvundet 30.000 stillinger i den offentlige sektor inden for velfærden. Altså, hvorfor er man ikke meget mere opmærksom på det? Det kan vi
ikke forstå. Så ved jeg godt, man siger, at vi ikke bare kan leve af at
have det offentlige. Det er sådan en væsentlig diskussion, for uden
uddannelse og uden at passe børn, og hvad der ellers ligger, så havde
vi jo heller ikke nogen privat sektor. Men lad nu den debat være.
Man kan jo bare se, at handelsbalancen og betalingsbalancen, altså vores økonomi i forhold til udlandet, jo faktisk klarer sig rigtig
godt. Det er også derfor, vi siger, at den stigning, der er sket i arbejdsløsheden, og de meget svage udsigter, der er for beskæftigelsen, jo i virkeligheden meget er et selvskabt problem, som skyldes,
at man sparer på det offentlige.
Den økonomiske politik, som regeringen står for, svarer jo til
den, der praktiseres i hele Europa. Man prøver at spare sig ud af
krisen, men alt viser jo, at sparevejen uddyber krisen. Hvis man vil
noget, skal man investere sig ud af krisen og skabe nogle arbejdspladser. Og det er det, vi synes regeringen ikke gør godt nok. Det er
derfor, at vi nu kan se, at vi har store problemer med beskæftigelsen,

med arbejdsløsheden, og det problem er selvfølgelig blevet forværret, fordi et flertal i Folketinget har halveret dagpengeperioden, så
folk mister deres forsørgelse.
Vi har hørt nogle gange, herunder fra hr. Kristian Thulesen Dahl
fra Dansk Folkeparti, der på et tidspunkt sagde det, at det jo er godt,
at man halverer dagpengeperioden. Det stod bare noget uklart, hvorfor det er godt at halvere dagpengeperioden. Hvorfor skulle der
komme flere i arbejde, bare fordi flere arbejdsløse mister deres dagpenge?
Hvis det er sådan, og det er det muligvis, at man mener, at det
gavner økonomien, at man fratager mennesker deres forsørgelse,
hvis de har været arbejdsløse i mere end 2 år, for så skulle det angivelig betyde, at folk får lavere løn, så er det bare min opfattelse, at
de partier, der har den mening, altså at man ved at afkorte dagpengeperioden øger presset på lønningerne og dermed får lønningerne til
at gå ned, og at det skulle være løsningen på krisen, skal komme op
og sige det helt åbent, så vi kan tage en debat om, om lavere løn og
lavere realindkomst skulle være løsningen på den danske økonomiske krise.
Det kan også være, at der ikke er nogen, der vil gå op og kommentere det her. Det er så også helt i orden, men så vil jeg bare sige,
at det er, fordi man ikke tør. For det er den eneste logik, jeg kan få
øje på i den politik, som et stort flertal i Folketinget står for.";Frank Aaen
