split;reason;text;value
141231;name_party;":
Før sidste folketingsvalg vedtog det daværende præsidium under
Thor Petersens ledelse en ny boligpolitik for Folketingets medlemmer. Der blev anskaffet fast ejendom, så de medlemmer, der kommer fra områder uden for det sjællandske område, kan få en bolig i
stedet for at få tilskud til en bolig eller tilskud til hotel. Den politik
har det nuværende præsidium fortsat, og det er sådan, at hvis ikke
Folketinget kan skaffe en bolig, kan man få støtte enten til en privat
lejlighed eller til et hotelværelse.
Nu foreslås det, at der som altovervejende hovedregel bliver tale
om, at man kan få støtte til et hotelværelse, men ikke til en privat
indkøbt lejlighed. Det er dog ikke uden undtagelser, fordi der står
udtrykkeligt i lovforslaget og dets bemærkninger, at man kan dispensere i tilfælde, hvor medlemmet har særlige forhold, herunder helbredsmæssige forhold, som kan begrunde det. Men den altovervejende hovedregel er altså, at man må tage den bolig, man kan få i disse
ejendomskomplekser, som Folketinget har og vil få, og hvis ikke
man vil det, kan man ikke få dækket sine udgifter.
Der er dog en undtagelse, at hvis man i forvejen havde en bolig,
kan man fortsætte med den bolig, så længe man har den samme bolig.
Jeg lægger vægt på, at der er en dispensationsmulighed, dér hvor
der er særlige hensyn, og den gælder ikke kun i tilfælde, hvor Folketinget ikke kan anvise en bolig, det gælder også i tilfælde, hvor folk
faktisk kan få anvist en bolig, men har særlige grunde til hellere at
ville have et tilskud. Dette sidste er nyt, og det synes jeg er meget
vigtigt.
Men der er medlemmer, som spørger: Hvis nu et medlem i månedsvis ikke kan få en bolig i de dertil indkøbte ejendomskomplekser, skal medlemmet så virkelig tvinges til at bo på hotel i månedsvis? Det spørgsmål synes jeg ikke er klart besvaret, og derfor vil jeg
foreslå, at vi, før vi endeligt vedtager forslaget, lige får drøftet det
spørgsmål. Altså, hvis man nu i månedsvis ikke kan få en bolig, skal
man så bo på hotel i månedsvis, eller kan der være den mulighed, at
man kan leje en lejlighed og få tilskud til det, så man har et sted at
bo, hvor man har sine ejendele?
Det er det spørgsmål, som jeg gerne vil rejse, og som jeg håber vi
kan få en fornuftig snak om, før vi endeligt ekspederer forslaget i
Folketingets Udvalg for Forretningsorden.";Bertel Haarder
143567;Time;;Kl. 15:03
143599;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karen J. Klint, Socialdemokratiet.

25";Bent Bøgsted
143696;Time;"(Ordfører)
Karen J. Klint (S):
Vi Socialdemokrater støtter, at Folketinget bliver mere selvforsynende med boliger til dem af os, der bor så langt væk fra Christiansborg,
at vi skal have et fast overnatningssted, når vi er i København. Vi
støtter også, at der er en større dækning i form af folketingsejede boliger, sådan at vi efterhånden får udfaset det, at nogle af os har en
privat lejebolig eller en privat indkøbt bolig, fordi der ikke var nogen
folketingsejede boliger ud over dem til præsidiemedlemmerne, dengang vi blev valgt. For det er jo noget relativt nyt. Så grundlæggende
er vi enige i det forslag, der ligger her.
Vi støtter også, at mennesker, borgere, som har andre udfordringer, skal kunne blive valgt til Folketinget, og så skal vi selvfølgelig
også have en velegnet bolig til dem. I det boligkompleks, vi har nu,
er der en enkelt bolig, som er nogenlunde indrettet til folk med fysiske handicap, og det bliver der nok også i det næste boligkompleks,
men der kan jo være andre forhold, som gør, at der er nogle hensyn,
der skal tages. Det kan være, at man har nogle behov for hjælp,
hvorfor der også skal være ekstra plads til hjælpere. Så vi er nødt til
også at tage højde for, at der kan være nogle folketingsmedlemmer,
som har nogle andre behov end dem, vi lige kender i dag. Det kan
være de helbredsmæssige betingelser, som står nævnt her. Der skal
vi selvfølgelig have den holdning, at demokratiet er for alle, og at alle også skal kunne vælges til Folketinget, når de opfylder de formelle betingelser for det. Så selvfølgelig skal man også kunne overnatte
her på ordentlige betingelser.
Så er der lige det med den ekstra elastik, som jeg hørte hr. Bertel
Haarder nævne. Jeg synes, vi skal se på det og så få vurderet, hvor
stort behovet er for denne elastik, hvilken lidt risiko der ligger i det,
og hvordan vi så kan indkredse det, så det ikke bare bliver tilfældige
boligmarkedsforhold, der gør, at man heller ikke kan komme ud af
det igen. Vi vil gerne se på det med et åbent sind og se, om vi kan
indkredse det yderligere.
Så er der faktisk også en ekstra lille sproglig afklaring af, hvordan vi får vores pension beregnet herinde, når vi til sin tid opfylder
reglerne for at få pension, efter vi har forladt folketingsopgaven herinde. Det bliver nu lagt rigtig tydeligt fast, så det ikke reguleres på
den måde, vores vederlag reguleres på, men så man låser det fast, sådan at vores pension bliver reguleret fast efter skalatrin 51 og altså
ikke på den måde, man regulerer grundvederlaget på. Jeg tror egentlig, at det er meget fornuftigt, at vi får det klargjort, sådan at alle kan
se det, og sådan at vi har en gennemskuelig vederlagsordning for os
selv herinde, for vi vil jo gerne have, at alt andet er gennemskueligt,
og det skal vores ordninger så også være.
Så vi vil gerne være med til at drøfte det med den lille ekstra elastik, som Venstre beder om, og ellers anbefaler vi lovforslaget.";Kl. 15:04
146633;Time;;Kl. 15:06
146665;title_name;":
Så er det hr. Søren Espersen som ordfører for Dansk Folkeparti.";Bent Bøgsted
146740;Time;(Ordfører);Kl. 15:07
146772;name_party;":
Tak. Da vores ordfører på området, fru Pia Kjærsgaard, ikke kan være til stede, skal jeg på hendes og på Dansk Folkepartis vegne sige,
at vi umiddelbart kan støtte forslaget.
Den lille niche, som hr. Bertel Haarder nævnte, synes jeg er væsentlig at diskutere, men jeg mener også principielt, at når der i lovforslaget står, at Præsidiet kan dispensere i særlige tilfælde, så bør
det også være et princip, at det så er muligt at dispensere. Jeg ville
også være nervøs for, om det kommer i alt for skarpe rammer, for
det skal netop være muligt i ganske, ganske specielle tilfælde. Jeg

26

Onsdag den 6. november 2013 (L 29)

tror også, at det er det, hr. Bertel Haarder mener, nemlig at der skal
kunne dispenseres. Men den drøftelse må man jo så tage i udvalget.
Tak.";Søren Espersen
147551;Time;;Kl. 15:07
147583;title_name;":
Tak til ordføreren. Så er det fru Camilla Hersom fra Det Radikale
Venstre som ordfører.

dovre i stedet for. Så derfor har jeg fuld forståelse for, at der skal
være en hurtig løsning på det.
Enhedslisten kan støtte forslaget.";Bent Bøgsted
147820;Time;;Kl. 15:11
147852;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll fra Liberal
Alliance som ordfører.";Bent Bøgsted
147955;Time;;Kl. 15:08
147966;Time;(Ordfører);Kl. 15:11
147998;name_party;":
Jeg skal indledningsvis sige, at Radikale Venstre kan støtte lovforslaget. Og det samme gælder for Socialistisk Folkeparti og partiets
ordfører, fru Anne Baastrup, som jeg også taler for i dag, da hun desværre ikke kunne være her på grund af deltagelse i en konference.
Det er jo en lille ændring af lov om valg til Folketinget, vi behandler i dag, og der er allerede redegjort for hovedindholdet. Vi finder, at det både er en fornuftig og rimelig ændring, og jeg kan høre,
at der bliver sat spørgsmålstegn ved, om nogle medlemmer kan havne i den situation, at de i lange perioder må bo på hotel, før der stilles en bolig til rådighed for dem. Men der hører det jo også med til
historien, at vi netop fremsætter dette lovforslag, fordi Folketinget er
i helt konkrete bestræbelser på at erhverve yderligere ejendomme,
sådan så vi netop har den nødvendige kapacitet, så alle medlemmer
med ret til det vil kunne blive tilbudt en lejlighed.
Men vi er selvfølgelig også glade for, at der er undtagelser i lovforslaget, hvis der måtte være særlige hensyn, der gør sig gældende.
Jeg kan slet ikke forestille mig, at der ville opstå en situation, hvor et
medlem måtte have et hensyn, vi ikke havde tænkt på, som vi så ikke ville kunne tage op, hvis det var nødvendigt. Det ville ligne Tinget dårligt, hvis vi ikke tog hensyn til den slags ting. Men når det er
sagt, er den ændring, vi laver her, både fornuftig og rimelig, og vi
kan støtte lovforslaget i dets helhed.

(Ordfører)";Camilla Hersom
149498;name_party;":
Tak. Det er jo sådan set meget fint, at vi har det her lille lovforslag,
hvor vi tilpasser tingene den virkelighed, der er ved at udvikle sig så
at sige. Jeg synes, det er fint, at der er de her dispensationsmuligheder, også i forhold til folk med særlige behov.
Vi kunne måske også ønske os, at der var mulighed for at dispensere i forhold til folk, der er i helt særlige boligmæssige situationer
på det tidspunkt, hvor de bliver valgt til Folketinget. Det har vi tidligere haft en lille sag kørende om på vegne af et enkelt medlem af
vores folketingsgruppe. Men det er måske for optimistisk at tro, at
det er noget, man kan løse mere sådan fleksibelt fremadrettet. Det
kunne vi nu godt ønske os at man kunne.
Vi tilslutter os helt de bemærkninger, der kom fra Venstres ordfører, hr. Bertel Haarder. Og i øvrigt vil jeg ikke bruge mere tid på
det. Vi skal koncentrere os om at redde landet – og ikke om os selv.";Simon Emil Ammitzbøll
150423;Time;;Kl. 15:09
150455;title_name;":
Tak til ordføreren. Så er det hr. Lars Dohn fra Enhedslisten som ordfører.";Bent Bøgsted
150541;Time;(Ordfører);Kl. 15:09
150568;name_party;":
Tak. Jeg står her i stedet for fru Stine Brix, vores gruppeformand. Da
Folketinget første gang drøftede det at opkøbe lejligheder, var Enhedslisten ikke tilhænger af den model, der blev vedtaget. Vi var
skeptiske over for, at man skulle samle mennesker af, jeg havde nær
sagt samme race, med det samme erhverv, og tilhørende samme
gruppe i en eller to bebyggelser. Vi har den grundlæggende opfattelse, at vi ikke skal danne ghettoer, hverken nord for København eller
andre steder. Men det er jo ikke det, forslaget handler om.
Enhedslisten finder, at det er en rigtig god idé, at der bliver anskaffet nok boliger, så ethvert medlem uden for Sjælland, der ønsker
det, kan få stillet en bolig til rådighed. Det er også ganske fornuftigt
at afvikle den ordning, som sikrer støtte til medlemmer med egen
bolig, men jeg konstaterer, at der er en lang overgangsfase. Altså,
hvis man over for folk, der skulle modtage ydelser, blev arbejdsløs
eller andet, havde den samme langmodige holdning, så ville det være
rigtig glædeligt.
Så vil jeg lige bemærke, at i forbindelse med nyvalg vil det være
at foretrække, at der var en hurtigere proces. Jeg oplevede selv, da
jeg blev nyvalgt her i 2011, at der gik, synes jeg, urimelig lang tid,
og jeg oplevede også det der med at bo på hotelværelse som en rigtig
dårlig løsning. Det endte med, at jeg boede i autocamper ude i Rø-";Lars Dohn
151944;Time;;Kl. 15:12
151976;title_name;":
Tak. Så er det formanden for Præsidiet, hr. Mogens Lykketoft, som
ordfører for forslagsstillerne.";Bent Bøgsted
152085;Time;(Ordfører for forslagsstillerne);Kl. 15:12
152140;name_party;":
Jeg vil bare tillade mig at gøre den enkelte bemærkning, at hovedformålet med Præsidiets forslag jo er at tage højde for den eventualitet,
at der netop kan være nogle måneder imellem, at de boliger, vi anskaffer nu og sætter i stand nu, er klar, og så tidspunktet, hvor folketingsvalg afholdes. Og det, at vi ikke kan udsætte os for ligesom at
etablere den fornødne kapacitet til, at alle berettigede nye medlemmer specielt kan få lejlighed, og så samtidig bevilge permanent en
anden løsning, er den knude, der skal løses.
Jeg takker også på Præsidiets vegne for de velvillige bemærkninger, der er kommet fra de tilstedeværende ordførere, og så må vi kigge på de konkrete spørgsmål, der er blevet nævnt.";Mogens Lykketoft
152855;Time;;Kl. 15:13
152887;title_name;":
Tak til hr. Mogens Lykketoft. Hr. Bertel Haarder i anden omgang
som ordfører for Venstre.";Bent Bøgsted
152988;Time;(Ordfører);Kl. 15:13
153019;name_party;":
Jeg er enig med formanden, og jeg tror, det vil være muligt at fastholde det sigte, som han her gjorde rede for, samtidig med at man
undgår, at medlemmer i månedsvis skal bo på hotel imod deres vilje.
Lad os prøve på det. Men det var slet ikke derfor, jeg bad om ordet.
Jeg bad om ordet, fordi jeg glemte at fortælle, at Det Konservative Folkeparti er enig med mig i det, jeg sagde.";Bertel Haarder
153413;Time;;Kl. 15:14
153445;title_name;":
Det er altid rart at vide, at der er fuld enighed i Folketinget om den
her sag.

Onsdag den 6. november 2013 (FM )

Da der ikke er flere, som har bedt om ordet, er forhandlingen dermed sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Bent Bøgsted
153806;Time;Meddelelser fra formanden;Kl. 15:14
153864;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 7. november 2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:15).

27";Bent Bøgsted
