split;reason;text;value
117224;name_party;":
Tak, hr. formand. Diskussionen her om, hvorvidt det er problem i
forhold til EU-retten eller ej, handler jo om, hvorvidt vi opfylder betingelserne for at kunne hævde forsigtighedsprincippet. Man kan vel
ikke diskutere, at der til stadighed kommer nye oplysninger frem om
bisfenol-A. Man kan vel heller ikke diskutere, at der også kommer
nye informationer frem, som peger på, at det kan være problematisk
– der er selvfølgelig også oplysninger, der peger modsat – og at der
også er foretaget nye undersøgelser af forskellig karakter efter EFSA's seneste vurdering: det peger ministeren selv på i sin redegørelse.
Derfor er det vel meget naturligt, at vi her salen konstaterer, at
det i højeste grad er en politisk vurdering af, hvorvidt disse nye oplysninger vil føre til, at vi vil hævde forsigtighedsprincippet. For der
er kommet nye oplysninger frem, og det er altså alene op til os at
konkludere, om det så er relevant at indføre særforanstaltninger.";Benny Engelbrecht
118189;Time;;Kl. 11:57
118229;title_name;":
Så er det fødevareministeren.";Helge Adam Møller
118270;Time;;Kl. 11:57
118308;title_name;":
Nej, det er ikke problemstillingen. Det er ikke alene op til os at vurdere, om vi nu synes, det er farligt eller ej. Problemstillingen i det
her er Socialdemokraternes EU-politik: det er, hvorvidt Socialdemokraterne står bag det, at vi er medlem af EU og dermed omfattet af
nogle regler, som vi også kræver at de andre lande skal overholde.
Det er det, der simpelt hen er kernen i det beslutningsforslag, som
bl.a. hr. Benny Engelbrecht står bag i dag.
For hr. Benny Engelbrecht ved jo – og senest har jeg lige oplyst
det i min besvarelse i forbindelse med beslutningsforslaget her – at
jeg maser på for at få yderligere dokumentation. Som jeg gjorde opmærksom på, har jeg senest bedt om, at yderligere to rapporter kommer til at indgå i EFSA's vurdering.
Så jeg gør jo netop alt, hvad jeg kan, for at vi får de oplysninger
frem, og for at vi får ny viden og nye vurderinger fra nye rapporter.
Det er jo vejen frem mod at nå til et eventuelt forbud, hvis der er en
videnskabelig dokumentation for, at det her er farligt. Og derfor er
det så stærkt kritisabelt, at bl.a. hr. Benny Engelbrecht står bag det
her beslutningsforslag, som han udmærket ved er EU-stridigt.";Eva Kjer Hansen
119485;Time;;Kl. 11:58
119525;title_name;":
Så er det hr. Benny Engelbrecht for en sidste kort bemærkning.

20

Fredag den 27. november 2009 (B 42)";Helge Adam Møller
119642;Time;;Kl. 11:58
119665;name_party;":
Spørgsmålet om, hvorvidt dette vil være EU-stridigt, afhænger altså
af, hvorvidt den vurdering, vi foretager på basis af nye oplysninger,
som vi vurderer på linje med Det Radikale Venstre, er af ny og afgørende betydning, og hvorvidt de er af en sådan karakter, at vi kan tale om, at der kan være problemer med folkesundheden, og at det er
relevant at indføre en særforanstaltning. Derfor er vores vurdering,
at de regler, som ligger inden for forsigtighedsprincippet, er overholdt, sådan som det også er fremgået af ministerens nøje vurdering.
Lad mig så lige endelig slå fast, at der altid være forskel på, hvad
eksperter vurderer. Hvis vi alene skulle tage højde for, hvad eksperter kunne blive hundrede procent enige om, så ville vi jo heller ikke
være i stand til at kunne sætte ind i forhold til eksempelvis klimaspørgsmålet, hvor 99 ud af 100 eksperter ganske vist har den samme
vurdering, men hvor der altid vil være en Bjørn Lomborg eller en
anden, som peger i en anden retning. Det ville jo låse os fuldstændigt
som politikere, hvis vi ikke kunne agere på det, som er de overvejende hovedretninger i nye oplysninger.";Benny Engelbrecht
120803;Time;;Kl. 11:59
120843;title_name;":
Så er det ministeren.";Helge Adam Møller
120876;Time;;Kl. 11:59
120914;title_name;":
Jamen det var jo bare endnu en understregning af, hvad der står tilbage, nemlig at hr. Benny Engelbrecht mener, at han, ene og alene,
kan vurdere, hvornår noget er farligt eller ej, og at hr. Benny Engelbrecht simpelt hen ønsker at agere på egne vilkår uden hensyntagen
til bl.a. det forpligtende samarbejde, som vi er med i i EU-sammenhæng. Det er bare en nøgtern konstatering.
Så vil jeg gentage, at jeg er ualmindelig optaget af, at vi ikke risikerer, at f.eks. vores børn får bisfenol-A, og at vi skal sørge for at
gribe ind, hvis vi finder belæg for, at det rent faktisk sker. Jeg vil
være den første til at kræve regulering eller forbud, når vi har videnskabelig dokumentation for, at der er en risiko forbundet med bisfenol-A. Det er jo så det, jeg arbejder på at tilvejebringe, og det er den
måde, vi kan nå resultater på, for jeg tror faktisk, vil jeg sige til hr.
Benny Engelbrecht, at man også i de andre lande er tilsvarende optaget af at beskytte forbrugere og især vores børn.";Eva Kjer Hansen
121916;Time;;Kl. 12:00
121956;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministeren, og så går vi i gang med ordførerne. Den første er Venstres ordfører, og det er hr. Henrik Høegh.";Helge Adam Møller
122137;Time;(Ordfører);Kl. 12:01
122166;name_party;":
Tak. Vi skal jo som nævnt tage stilling til et beslutningsforslag om
forbud mod anvendelse af stoffet bisfenol-A. Vi er i Venstre bekymret over de skadevirkninger, som bisfenol-A på trods af de af EU
fastsatte grænseværdier er under mistanke for at være skyld i. Derfor
er vi meget tilfredse med, at regeringen arbejder intenst med at sikre
sig, at vi som forbrugere ikke kommer til at tage skade af bisfenol-A.
I Venstre finder vi derfor ikke, det er nødvendigt at pålægge regeringen de forpligtelser, som beslutningsforslaget lægger op til.
Jeg hilser selvfølgelig oppositionens velmenende interesse for
bisfenol-A velkommen. Jeg bliver dog i den forbindelse nødt til at
sige, at vi jo i Venstre nærmest føler, at man med det her beslutningsforslag forsøger at overtrumfe regeringen i ansvarlighed. Det
gør oppositionen ved at ville skride til forbud og særregler, som vil

bringe Danmark i konflikt med EU's regler for det indre marked, og
det mener jeg er problematisk. Oppositionen ved jo godt, at beslutningsforslaget ikke følger reglerne for EU's indre marked, sådan som
det også lige er fastslået, og har så foreslået, at vi anvender forsigtighedsprincippet til at forbyde bisfenol-A.
Men af EU's forordning på dette område fremgår det, at der skal
foreligge præcise grunde for at konkludere, at et materiale er en fare
for menneskers sundhed, før et medlemsland kan forbyde det pågældende materiale. Sådanne præcise grunde har vi kort og godt ikke i
forhold til bisfenol-A. Men som ministeren også har fortalt, bliver
det jo konstant undersøgt, hver gang der er nye beviser fremme, og
regeringen har slået fast, at i det øjeblik der foreligger videnskabelig
dokumentation for et forbud, ja, så vil regeringen indføre et generelt
forbud mod bisfenol-A og have det gennemført i hele EU.
Bisfenol-A har jo været underkastet en videnskabelig risikovurdering ved den europæiske fødevareautoritet, som vi elsker at forkorte til EFSA, og ved DTU Fødevareinstituttet. Hverken EFSA eller Fødevareinstituttet mener, at der med det nuværende materiale er
videnskabeligt belæg for at ændre på grænseværdierne på nuværende
tidspunkt. Men der er, som der også står i beslutningsforslaget, kastet mistanke på stoffet, så samlet set sørger ministeren altså for, uafhængigt af oppositionens beslutningsforslag, at vi på en grundig og
videnskabelig basis får undersøgt de mistanker, som er rettet mod
bisfenol-A.
Men som sagt er grundlaget med den nuværende videnskabelige
dokumentation ikke tilstrækkeligt. Derfor synes jeg også, at det lidt
er en gratis omgang for oppositionen at ville forbyde bisfenol-A i
Danmark, sådan som nærværende beslutningsforslag foreslår, for det
kan ganske enkelt ikke ske uden at være i konflikt med EU's regler.
Og som det også er nævnt, vil det jo i praksis reelt ikke få nogen betydning, for langt de fleste af de store aktører på dagligvareområdet
har allerede fjernet de pågældende bisfenolprodukter i f.eks. sutteflasker: de er fjernet fra hylderne.
Så lad mig slutte med at opsummere: I Venstre mener vi ikke, at
beslutningsforslag nr. B 42 er nødvendigt for at beskytte danske forbrugere mod de formodede skadevirkninger. Regeringen reagerer allerede på de mistanker, der har været rejst, og der bliver konstant
sørget for at få undersøgt, om der er videnskabeligt belæg for et generelt forbud. Vi er tilfredse med, både at regeringen varetager sine
forpligtelser over for forbrugerne med den frivillige aftale, og at regeringen varetager Danmarks forpligtelser over for EU, og jeg skal
på denne baggrund meddele, at Venstre ikke kan støtte beslutningsforslaget.";Henrik Høegh
125771;Time;;Kl. 12:05
125811;title_name;":
Der er foreløbig tre korte bemærkninger, og den første er fra fru Pia
Olsen Dyhr.";Helge Adam Møller
125904;Time;;Kl. 12:05
125925;name_party;":
Jeg må sige, at det er en lidt syret oplevelse at sidde i kemikalieforhandlingerne og være med til at sætte yderligere penge af til Center
for Hormonforstyrrende Stoffer på Rigshospitalet, fordi vi netop synes, at deres forskning er god og berettiget og videnskabeligt dokumenterer, at vi har problemer på rigtig mange områder, og så høre
Venstres ordfører stå heroppe og sige, at der ikke er videnskabeligt
belæg for deres forskning. Det er jo netop dem, der har bevist, at bisfenol-A skaber problemer. De har vist, at det har konsekvenser for
børns hormoner og drenges muligheder for at reproducere sig selv.
Er der ikke lidt et problem i regeringen? Man vil gerne gøre noget
ved de her kemikalier og hormonforstyrrende stoffer, men når det
kommer til stykket, er man ikke villig til at bide til bolle.

Fredag den 27. november 2009 (B 42)";Pia Olsen Dyhr
126780;Time;;Kl. 12:06
126820;title_name;":
Så er det ordføreren.";Helge Adam Møller
126853;Time;;Kl. 12:06
126871;name_party;":
For det første er der på grund af de her mistanker indgået de her aftaler med dagligvarebranchen. For det andet har ministeren jo lige givet tilsagn om, at den pågældende dokumentation, der ligger fra
Rigshospitalet, nu også vil blive undersøgt. Jeg tør ikke sige, om den
er en del af det materiale, der i øjeblikket ligger i EFSA eller i Fødevareinstituttet. Hvis den er det, er den i fuld gang med at blive gennemgået. Jeg har det godt med, at vi har lavet nogle institutioner,
som på videnskabelig vis hjælper os med at lave de her vurderinger,
og jeg tror, det bekommer os bedst i forhold til forbrugersikkerhed at
følge de vejledninger, vi får derfra.";Henrik Høegh
127539;Time;;Kl. 12:06
127579;title_name;":
Der er endnu en kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
127646;Time;;Kl. 12:06
127667;name_party;":
Jeg er sådan set enig med ordføreren i, at det er godt, at vi har fødevareagenturet i Europa til at vurdere de her ting. Problemet er bare,
at den baggrund, de vurderer stoffer på, er, at de siger, at der skal
være et vist antal rotter eller mus eller lignende pattedyr involveret i
et konkret forsøg, før de anerkender det som god laboratoriepraksis.
Der taler vi altså mange hundrede dyr, for at de vil anerkende det.
Problemet med det er jo, at ud af de 700 undersøgelser, der er lavet,
er der kun to, der lever op til det. De 698 påviser faktisk, at der er
tale om effekt. Vil ordføreren holde ministeren fast på, at vi også bør
kigge på de andre undersøgelser og også vurdere belægget for dem,
på trods af de ikke lige falder ind under de retningslinjer, som fødevareagenturet har?";Pia Olsen Dyhr
128465;Time;;Kl. 12:07
128505;title_name;":
Så er det ordføreren.

21

står og er bekymret. Jeg kan jo høre, at hr. Henrik Høegh er bekymret over de problemer, der kan være med det her.
Det er alene et spørgsmål om, hvorvidt den vurdering, der er af
den seneste viden, som vi taler om, udløser, at vi kan bruge forsigtighedsprincippet. Når f.eks. en dansk ledende professor som Philippe Grandjean fra Syddansk Universitet peger på, at forsigtighedsprincippet kan finde anvendelse – det har han gjort i Weekendavisen
i et debatanlæg – jamen så må det da også være med til at åbne vores
øjne som politikere og få os til at sige: Der er nogle, der ved mere
om det her end os.";Helge Adam Møller
129145;Time;;Kl. 12:09
129185;title_name;":
Så er det ordføreren.";Helge Adam Møller
129218;Time;;Kl. 12:09
129236;name_party;":
Så snart de vilkår og spilleregler, der er for at bruge forsigtighedsprincippet på det her område, er på plads, er vi helt med på, at vi skal
have det forbud iværksat med det samme. Men sammen med Socialdemokratiet har vi jo vedtaget nogle spilleregler i det indre marked,
som jeg i hvert fald har opfattelsen af at Socialdemokratiet støtter,
og vi er sådan set til sinds at overholde de regler, der er der.";Henrik Høegh
129655;Time;;Kl. 12:09
129695;title_name;":
Så er det hr. Benny Engelbrecht for yderligere en kort bemærkning.";Helge Adam Møller
129773;Time;;Kl. 12:09
129796;name_party;":
Så vil jeg gerne bede hr. Henrik Høegh om at bekræfte, at den
uoverensstemmelse, som der er mellem Socialdemokraterne og Venstre i denne sammenhæng, går ud på, hvorvidt EFSA er den eneste
myndighed, som vil være i stand til at kunne vurdere dette. Vi baserer vores vurderinger af, at forsigtighedsprincippet kan overholdes,
på andre informationer end dem, som EFSA og DTU Fødevareinstituttet fremfører. Det, som jeg forstå på hr. Henrik Høegh, er, at det
alene er den vurdering, der foretages i EFSA, som kan være grundlag for, at man i givet fald vil kunne indføre forsigtighedsprincippet.";Benny Engelbrecht
130398;Time;;Kl. 12:10
130409;Time;;Kl. 12:07
130427;name_party;":
Vi vil holde ministeren fast på, at så snart der foreligger den dokumentation, der er behov for, for at kunne forbyde bisfenol-A, så skal
det forbydes med det samme. Hvis fru Pia Olsen Dyhr har problemer
med den måde, man undersøger det på i EFSA, de regler, der er, og
de krav, man stiller, så er det det, vi må debattere, frem for at vi skal
begynde at sige, at vi politisk skal tage beslutninger og overtrumfe
det, den bedste viden i Europa anbefaler.";Henrik Høegh
