split;reason;text;value
222685;name_party;":
uden at angive et eneste krav om, hvordan de
Grunden til, at jeg sagde, at der var tale om et
skal se ud, uden at komme med en eneste idé til,
nyt problem, der i hvert fald har eksisteret i 3 år, hvad det er, der efterspørges. På baggrund af, at
er jo, at Dansk Folkeparti her i Folketinget via
en ledende medarbejder i Københavns Politi efspørgsmål til justitsministeren har presset på for , terlyste nye regler uden at angive, hvad det var,
at få en løsning på de her problemer igennem 3
har jeg nu bedt Københavns Politi om selv at
år.
홢
홢.
komme med forslag til, hvad det er, de vil have.
At problemet har eksisteret igennem længere .Jeg har ikke fået svaret endnu.
tid, som ministeren siger, er fuldstændig rigtigt,
Jeg har en forventning om, at Københavns Pomen regeringen har fået henvendelser her i Follitis ledelse vil sende deres eventuelle forslag til
.ketinget fra politikere, bl.a. specielt fra Dansk
nye regler videre til Statsadvokaten inden for en
Folkeparti, om den her sag, men regeringen har

3964

Onsdag den 31. januar 2001 (Spm)

uge, så må vi se, hvad Statsadvokaten når frem
til.
Vi skal ikke lave lovsjusk. Vi skal have sikkerhed for, at retssikkerheden er i orden. Vi skal
have sikkerhed for, inden vi laver nye regler, at
det også er noget, som de, der skal bruge dem,
tror på virker. Det vil tjene os alle sammen til
ære, hvis det blev udgangspunktet også for vores debat her under spørgetiden.";Peter Skaarup
224129;name_party;":
Jeg tror, alle er enige om, at retssikkerheden skal
være i top, men der, hvor jeg tror, enigheden hører op, er, når det drejer sig om, hvad man skal
gøre rent praktisk for at hjælpe de beboere, der
er i klemme, for at hjælpe de områder, der er i
klemme.
Der opfatter jeg det sådan, at justitsministeren
træder vande og har gjort det i årevis på det her
område, og jeg kan sige, at vi i Dansk Folkeparti
flere gange præcis har peget på, hvad det var, vi
ville. Vi har flere gange spurgt ministeren, om
ikke det var en idé så at bruge noget tilsvarende
som f.eks. rockerloven, som man brugte over for
rockerklubber, hvorfra man mente, der udgik
trusler og kriminalitet. Det kunne man også bruge i det her tilfælde, og hvis rockerloven ikke
kan bruges, fordi der ikke er tale om rivaliserende grupper - det har vi diskuteret mange gange
- jamen så må man finde noget tilsvarende.
Københavns Politi har også flere gange peget
på, at når de går frem med deres virkemidler,
finder de ud af, hvis sådan en sag kommer for
domstolen, at så kan de ikke vinde den, og derfor er det, de siger: Vi har brug for ekstra magtmidler, så vi kan sætte kriminelle grupper ud.
Derfor har vi altså peget på flere gange, hvad
det er, vi vil. Vi efterlyser svar fra ministeren på,
hvad regeringen vil, og hvornår der sker noget.
Sker der noget f.eks. i den her folketingssamling? Det prioriterer vi meget højt.";Peter Skaarup
225534;name_party;":
Jeg må indrømme, at jeg er dybt forundret over,
at det nu fremstår fra hr. Peter Skaarups side,
som om det er noget odiøst, at man faktisk godt
vil have et sagligt, faktuelt grundlag at lave
eventuelle lovændringer på baggrund af.
Min første reaktion, da jeg så, at spørgsmålet
var stillet, var, at der var gået kludder i Dansk
Folkepartis spørgsmålsmaskine, for det er jo
ganske rigtigt, som justitsministeren har redegjort for, at spørgsmålet er besvaret skriftligt for
dem, der kan læse.

Kan justitsministeren bekræfte, eller er ministeren enig med mig i, at hvis politiet støder på
mangler i deres beføjelser i forhold til at løse en
problemstilling, er det rette vej at gå at gå til ministeren i stedet for at gå til pressen, og at det er
den vej rundt, at et sagligt grundlag skal opnås,
sådan som ministeren har taget initiativ til?";Sandy Brinck
226409;title_name;":
Jeg tror, fru Sandy Brinck og andre kan erindre,
da jeg kom med et meget gennemarbejdet forslag til at give politiet nye magtbeføjelser, nemlig til at lave et dna-register i de mest alvorlige,
modbydelige kriminalitetssager, vi har i Danmark og i øvrigt i verden, nemlig seksuelle overgreb mod børn, i det hele taget sædelighedsforbrydelser og også mod andre, at da kunne vi
ikke formå hr. Skaarup til at stemme for, at politiet skulle have disse nye magtbeføjelser til at
lave et register over folk, der var sigtet, dømt for
alvorlige seksuelle forbrydelser, for det var en
krænkelse af deres menneskerettigheder, at man
skulle stå i et sådant register, hvis man havde
været sigtet for en meget alvorlig forbrydelse.
Hr. Skaarup står nu og siger, at jeg skal komme med en rockerlov, fordi vi har nogle hashklubber, som giver alvorlige problemer. Ja, det
gør de, men fra dansk politis side sætter vi fuld
kraft ind for at få stoppet deres aktiviteter.
Hr. Skaarup skulle måske fare lidt mere med
lempe i den her sag. Hr. Skaarup har en rigtig
dårlig historie med baggrund i den vilje eller
mangel på samme, som hr. Skaarup har udvist,
når det drejer sig om at give politiet de rette redskaber i alvorlige kriminalitetssager.";Frank Jensen
227654;name_party;":
Jamen det er jo egentlig skægt nok, at nu efterlyser ministeren, hvad det er for nye regler, som
Dansk Folkeparti vil foreslå. Så kommer jeg med
to eksempler over for ministeren, og så er det
også galt. Så er der også noget galt med dem.
For mig er det egentlig ikke afgørende, hvad
det er for nye regler, vi gennemfører. For mig er
det afgørende, at de regler er nogle, der hjælper
over for de åbenlyst kriminelle aktiviteter, vi ser.
Man har i Danmarks Radios Kriminalmagasinet fundet ud af, at der alt i alt er 56 hashklubber
alene i hovedstadsområdet - dertil kommer,
hvad der er ude i provinsen - med en omsætning på 1 mio. kr. om dagen. Det er ikke ligegyldigheder, det er alvorlige ting.
På samme måde er der et stort antal bordeller,
hvor der også foregår meget alvorlig kriminali-

Onsdag den 31. januar 2001 (Spm)
tet, hvor man henter udenlandske kvinder hertil
og udnytter dem på alle mulige måder. Det kan
ikke være rigtigt, at ministeren bare slår det hen
og siger: Jamen det kan ikke sammenlignes med
det, vi tidligere har været udsat for med rockerklubber.
Jo, det her er dødalvorligt. Der følger narko,
der følger mord, der følger trusler med de her
ting, og derfor bør regeringen sætte ind over for
det, og jeg efterlyser stadig væk et svar på, hvornår der komme svar fra regeringen.";Peter Skaarup
228974;name_party;":
Jeg vil blot høre ministeren, om ministeren er
enig med mig i, at politiet nok er bedre til at
klargøre, hvilke redskaber der virker, og om der
eventuelt skulle være mangler i de beføjelser,
end hr. Peter Skaarup, som tænker sig frem til
det ved sit skrivebord.
Er ministeren enig i, at det er rigtigst at få de
rigtige instrumenter fra de folk, som rent faktisk
er ude i marken, mens hr. Peter Skaarup sidder
bag sit skrivebord?";Sandy Brinck
229438;title_name;":
Til fru Sandy Brincks spørgsmål kan jeg svare:
Ja....

'

3965

at blive sat på fri fod, fordi udvisningen ikke
kan effektueres.";Frank Jensen
229586;name_party;":
I sidste uge kunne man i Fyens Stiftstidende finde en artikel om en ung palæstinensisk mand,
der efter at have udstået en straf for groft røveri
her i landet fortsat nu i 1 år har siddet varetægtsfængslet, simpelt hen fordi Libanon ikke
vil tage imod vedkommende.
Jeg kan selvfølgelig have en vis sympati for
det synspunkt, at der naturligvis er en grænse
for, hvor lang tid man med rimelighed kan lade
en person, der har udstået sin straf, fortsat sidde
varetægtsfængslet. Omvendt finder jeg det uacceptabelt, om alternativet skulle være, at den på--<'
gældende blev sat på fri fod, med den risiko der
er for fornyet kriminalitet og ikke mindst, at
vedkommende, når og hvis udvisningsdommen kan effektueres, måske ikke vil være så let
at finde.
Derfor hører jeg gerne, om justitsministeren
agter at iværksætte initiativ til, at man kan finde
en alternativ anbringelsesform, således at man
ikke risikerer, at det ender med en egentlig frigivelse?";John Vinther
230568;title_name;":
Når en udlænding udvises ved dom, er udgangspunktet, at udlændingen bliver sendt ud
af landet, når den pågældende bliver løsladt efSpm. nr. S 1348
ter afsoning af den idømte straf.
I nogle tilfælde kan det, som også spørgeren
20) Til justitsministeren af:
er inde på, imidlertid ikke lade sig gøre, f.eks.";Frank Jensen
230893;name_party;":
fordi udlændingen mangler indrejsetilladelse til
»Agter ministeren at tage initiativ til, at der finmodtagerlandet, så udsendelsen ikke kan gendes en alternativ anbringelsesform for udlænnemføres. I disse tilfælde indeholder udlændindinge, der efter udstået straf er varetægtsfængs- gelovens § 35, stk. 1, en bestemmelse om, at udlede med henblik på effektuering af udvisnings- lændinge kan varetægtsfængsles, når der er bedom, i de tilfælde, hvor varetægtsfængslingen
stemt grund til at anse varetægtsfængslingen for
enten har varet i urimelig lang tid, eller hvor der
nødvendig for at sikre udlændingens tilstedeikke er udsigt til, at udvisningen vil kunne effek--홢 værelse, indtil der kan ske udsending.
tueres inden for overskuelig tid, således at det
Det er domstolene, der beslutter, om betingelundgås, at den pågældende går frit rundt i Dan- serne for varetægtsfængsling af udlændingen er
mark?«
opfyldt. Udlændingeloven indeholder ikke nogen øvre grænse for, hvor lang tid frihedsberøvelsen må udstrækkes. Politiet må imidlertid løSkriftlig begrundelse
bende i forbindelse med forelæggelse af frister
for varetægtsfængsling godtgøre over for retten,
Der henvises til en artikel i Fyens Stiftstidende
at betingelserne for varetægtsfængslingen fortden 24. januar 2001, af hvilken artikel det fremsat er opfyldt.
går, at en 21-årig palæstinenser, der i næsten 1
I den forbindelse lægger domstolene afgørenår har siddet varetægtsfængslet med henblik på
de vægt på, om politiet kan godtgøre, at der er
effektuering af udvisningsdoiri, nu har udsigt til , en reel udsigt til, at det inden for en nærmere
Hermed sluttede spørgsmålet.

3966

l .I

Onsdag den 31. januar 2001 (Spm)

fremtid vil være muligt at udsende udlændingen. Dette er senest fastslået af Højesteret i en afgørelse af 9. oktober sidste år.
Hvis domstolene finder, at en udlænding ikke
længere bør være frihedsberøvet, vil politiet i
stedet kunne gøre brug af en anden mulighed,
som efter udlændingelovens § 34 kan anvendes
for at sikre udlændingens tilstedeværelse. Politiet vil således f.eks. kunne bestemme, at udlændingen skal opholde sig et bestemt sted, eller at
udlændingen skal give møde hos politiet på
nærmere angivne tidspunkter.
Hvis domstolene ikke længere finder betingelserne for varetægtsfængsling opfyldt, er der
imidlertid i sagens natur gjort op med muligheden for frihedsberøvelse af den udviste, som
også spørgeren var inde på.
Derfor er det vigtigt at sikre, at den, der er
dømt til udvisning, rent faktisk bliver udsendt
af landet. Det ved jeg at Rigspolitichefen hele tiden arbejder målrettet på, og hovedparten af
dem, der bliver udvist, bliver da også udsendt.
Fra regeringens side lægger vi pres på de lande, der ikke i tilstrækkelig grad medvirker til at
modtage deres egne statsborgere ved udvisning.";John Vinther
233712;name_party;":
Jeg takker for svaret og skal blot have dette lille
tillægsspørgsmål, om ministeren finder, at det er
rimeligt, at en person, der altså er dømt for grov
kriminalitet, i tilfælde, hvor der ikke er en umiddelbar udsigt til, at der kan ske udsendelse, så
reelt set - sådan forstod jeg svaret - bliver frigivet?";John Vinther
234054;title_name;":
Jeg har beskrevet regelgrundlaget, som det er
skrevet i vores lovgivning, og også hvordan det
praktiseres i dag af domstolene.
Som sagt er der ikke nogen øvre grænse for
den varetægtsfængsling, som domstolene kan
fastlægge. Jeg kan henvise til den afgørelse, som
Højesteret kom med den 9. oktober sidste år,
hvor altså underliggende ret havde truffet afgørelse om varetægtsfængsling den 13. juni 1999,
og hvor Højesteret traf afgørelse den 9. oktober
2000 om forlængelse af varetægtsfængslingen,
og det var efter, at den pågældende havde siddet varetægtsfængslet i 1 år og 4 måneder. Det
understreger altså, at Højesteret her har sagt, at
varetægtsfængsling kan vare ganske længe, hvis
der er reel udsigt til, at den pågældende kan
sendes ud af landet.

Vi fra regeringens side ser det som vor allerfomemste formål at bidrage til, at udvisning
faktisk finder sted, at udvisningen faktisk gennemføres. Det bestræber vi os af fuld kraft på,
og jeg er glad for at kunne sige, at i fredags havde indenrigsministeren og jeg et møde med
Rigspolitichefen og hans medarbejdere netop
med ansvar for udsending af folk, der er dømt
ved domstolene til udvisning af Danmark. De
bekræfter, at det går ganske godt, det er ikke
fuldt tilfredsstillende, bestemt ikke, det mener
regeringen heller ikke, og det er heller ikke Rigspolitichefens opfattelse, men det går ganske
godt.
Der er nogle lande, som er for langsomme i
forhold til at tilbagetage deres egne statsborgere,
og nogle, som også er afvisende over for det af
forskellige grunde. Dér vil regeringen via udenrigsministeren kalde deres repræsentanter ind
for at lægge pres på, at de bidrager til at hjemtage deres egne statsborgere.
Jeg kan love hr. John Vinther: Vi vil fra regeringens side gøre alt, hvad vi kan, og vi har drøftet det med udenrigsministeren, og udenrigsministeren vil gøre alt, hvad han kan for at lægge
pres på de lande til at hjemtage deres egne statsborgere. Det må være vores fælles mål, og jeg er
sikker på, at Det Konservative Folkeparti er enig
i det grundlag.";Frank Jensen
236103;name_party;":
Målsætningen er vi ikke uenige om.
Jeg har noteret mig to elementer, der indgik i
justitsministerens besvarelse. Det ene er, at der
ikke er nogen øvre grænse - det vidste jeg godt i
forvejen - og det andet er, at det skal indgå i rettens vurdering af, om fortsat varetægtsfængsling kan finde sted, at der skal være en udsigt til,
at udvisningsdommen rent faktisk også vil kunne effektueres inden for en overskuelig fremtid.
Med hensyn til det konkrete tilfælde, hvor der
er tale om en 21-årig palæstinenser, hvor Libanon ikke vil tage imod den pågældende, og der
altså ikke er en udsigt til en nært forestående
udsendelse, er det da ikke korrekt opfattet, at
det eneste alternativ, der er i gældende ret, er en
decideret frigivelse, muligvis med den betingelse, at man skal melde sig på politistationen, muligvis med den betingelse, at man ikke må forlade et nærmere geografisk område, men at der
ikke er nogen muligheder for en alternativ an- 홢
bringelse, som reglerne er i dag?

Onsdag den 31. januar 2001 (Spm)";John Vinther
