split;reason;text;value
341219;name_party;":
Jeg vil gerne sige tak for debatten til ordførerne og ministeren. Det
er ikke gjort med det her, for der er jo ikke et flertal for forslaget, og
der er stadig væk en debat tilbage om, hvordan vi gør det her. Hvordan får vi brandalarmer sat op i alle boliger? Vi er jo enige om, at
det er en god ting. Spørgsmålet er, om det skal være obligatorisk eller det skal være frivilligt, og om man skal lave kampagner. Det kan
være, det er et sammensurium af det hele, der skal til, for jeg tror,
som mange af ordførerne også har givet udtryk for, på, at hvis en lille brandalarm – som man kan få tre af for 100 kr. – kan redde menneskeliv, så er det et meget, meget lille offer at give for at sørge for,
at forebyggelsen og trygheden er bedre i de danske hjem, end den er
for nuværende.
Jeg køber ikke helt den præmis om, at man i Norge har indført
noget i 1992, der tilsyneladende ikke fungerer, og at der er for mange batterier, der ikke virker osv. Jeg tror, batterierne har nogenlunde
samme holdbarhed, hvad enten vi har besluttet, at det skal være obligatorisk eller det er blevet sat op frivilligt, og derfor er der sikkert
andre ting, der skal til. Men jeg synes bare, der er noget, jeg vil sige
i forhold til nogle af ordførerne, der sagde, at jeg brugte det her rigtig mange gange, nemlig det med, at vi, så længe vi har et lavere antal dødsbrande i Danmark, end de har i Norge, så ikke behøver at
skride til en lovgivning på området, og at vi så er helt tilfredse med
det frivillige. Den debat synes jeg det er synd at tage, for vi har jo
behov for at få kigget rigtig godt på det her område, og én dødsbrand
er efter min mening en for mange.
Der er jo to spørgsmål i det her. Det ene handler om værdierne,
og det andet handler om dødsbrandene, og det er selvfølgelig det
værste. Derfor skal vi gøre alt, hvad vi kan, for at sætte ind og lave
forebyggelse, så vi undgår brandene i det hele taget, og når de opstår
– og de vil også opstå i fremtiden – er der behov for, at man bliver
alarmeret. Man kan selv foretage sig noget, ens familie kan foretage
sig noget, de beboere, man bor sammen med i ejendommen, kan
foretage sig noget. Og de ældre på plejehjemmene, personalet, som
fru Anita Knakkergaard også var inde på, kan også reagere. Vi har

Tirsdag den 11. maj 2010 (B 189)

faktisk set eksempler på, at der har været brand i et plejehjem, og at
personalet ikke har anet noget om, at der var brand, men at det da
var heldigt, at der så var en ABA-alarm, der gik til alarmcentralen,
og at brandvæsenet på den måde kunne komme ud.
Så jeg vil, når regnestykket skal gøres op, sige, at der er en hel
masse spørgsmål, der også skal stilles til justitsministeren i den her
sag omkring nogle retlige ting, men også i forhold til økonomi- og
erhvervsministeren er der behov for, at vi får kigget på det her.
Jeg tror ikke på, at noget forsikringsselskab vil sige, at man, fordi
vi har lavet en vedtagelse omkring obligatoriske brandalarmer og de
eventuelt ikke er sat op, at batteriet eventuelt ikke fungerer, så ikke
vil udbetale erstatning. Det tror jeg ikke på. Men det kan vi få afklaret under udvalgsarbejdet, som også andre har givet udtryk for, for
det er selvfølgelig en væsentlig del, og så kan vi blive klogere på
det. Det er i hvert fald ikke noget, vi ikke kan skrive os ud af, hvis
det er det, der er problemstillingen. Jeg tror meget på det, som også
hr. Jakob Axel Nielsen var inde på, nemlig at det kan lade sig gøre at
fremme det her ved at få forsikringsselskaberne med. De er jo selvsagt interesserede i, at de har færrest mulige ting, de skal erstatte.
Kan man undgå brande, kan man sætte tidligere ind og undgå, at
skaderne bliver så store, i det hele taget undgå tab af menneskeliv,
jamen så bliver det billigere for forsikringsselskaberne, og hvis forsikringsselskaberne vil være med til den deal, så kan man selvfølgelig også få dem til at være med, det har vi set i en række andre sammenhænge, f.eks. med den tredje stoplygte på bilerne osv., og dernæst har de sat forsikringssummen ned.
Så jeg tror, det er en rigtig god måde at komme igennem det her
på, og så må vi jo se på, hvordan vi i det hele taget kan komme op
på, at der er mere end 60 pct. af de danske husstande, der har en eller
flere alarmer. Man skal faktisk have en i hvert rum, hvis man skal
være på den sikre side, og det er selvfølgelig bedst, at man ikke er
afhængig af et batteri, men at det er tilsluttet lysnettet. Derfor er det
jo også klogt, at Folketinget har vedtaget, at sådan skulle det være
fra 2004, og så er det et spørgsmål om, om kommunerne håndhæver
reglerne, som de blev lavet i 2004, hvor det er ved større om- og tilbygninger, det skal laves.
Det er kloge beslutninger, men det rejser også spørgsmålet, som
jeg har stillet mange gange her i dag, og hvor der ikke rigtig er nogen, der har villet bide til bolle, om, hvorfor vi egentlig skal have
bedre krav, stærkere krav, hvad angår nye boliger, mens vi ikke behøver at gøre noget, hvad angår de ældre. Det synes jeg simpelt hen
er underligt. Jeg synes, et menneskeliv er lige meget værd, hvad enten man bor i et gammelt ældrecenter eller i et nyt eller man bor i en
bolig fra 1700-tallet eller 1800-tallet eller man bor i en, der er fra
2004. Jeg synes, vilkårene dybest set burde være ens.
Så det er da noget vi skal arbejde videre med, og så kan vi jo prøve
at spørge ministeren, hvad sådan nogle kampagner koster, hvis folk
er så begejstrede for dem. Det tror jeg er en ganske udmærket, farbar
vej. Jeg tror bare ikke på, at der er noget, der er gratis. Det vil koste
adskillige millioner kroner, og man er ikke sikker på resultatet. Men
hvis vi stiller et krav om, at man skal have en brandalarm i hvert
rum, jamen så bliver det selvfølgelig lavet. Der er måske folk, der
tror på noget, fordi man viser noget på en fjernsynsskærm, og så farer de ned i byggemarkedet og køber dem og sætter dem op. Det kan
vi måske få undersøgt under udvalgsarbejdet. Det er i hvert fald en
interessant tese, hvad det er, der virker bedst. Men hvis vi alle sammen er enige om, at det er godt have en brandalarm, så har det jo
også været godt, at vi har haft debatten. Så jeg vil gerne takke for
debatten i dag med de ord.";Bjarne Laustsen
347400;Time;;Kl. 17:41
347440;title_name;":
Så er der en kort bemærkning fra hr. Peter Madsen.

57

Jeg tror lige, at vi skal have højtaler på. Der skal trykkes på den
grå knap, og når den røde lampe lyser, starter vi forfra, også med tiden. Værsgo.";Helge Adam Møller
347657;Time;"Peter Madsen (V):
Tak. Vi kan være helt enige om, at det er en god idé at have en
brandalarm, men jeg vil gerne spørge lidt til økonomien i forslaget.
Man foreslår, at kommunerne skal betale de automatiske brandalarmeringsanlæg til ældreboliger, og at man så skal kompensere
kommunerne gennem DUT-systemet. Hvor forestiller man sig at
pengene skal komme fra? Skal man aflyse de kampagner, som hr.
Bjarne Laustsen taler så meget om, og som har vist sig at have rigtig
god effekt, eller skal man lægge forslaget oven i bunken af andre
ufinansierede forslag fra Socialdemokraterne?
Det næste, jeg gerne vil spørge om, er, hvordan man vil håndhæve kravet om røgalarmer, når det nu ikke hjælper at have en alarm,
hvis den ikke fungerer. Hvordan vil man så sørge for, at folk husker
at skifte batterier?";Kl. 17:41
348466;Time;;Kl. 17:42
348506;title_name;":
Så er det ordføreren.";Helge Adam Møller
348539;Time;;Kl. 17:42
348560;name_party;":
I forhold til økonomien skal det foregå på nøjagtig samme måde,
som man har gjort det de steder, hvor man allerede har etableret det.
Der er jo lovkrav om, at man skal gøre det i dag, så der er jo også en
økonomisk skabelon til, hvordan man gør det.
Det, der er problemet i dag, er, at der er en lang række ældrecentre, hvor der ikke er et krav. Det bliver i vores forslag suppleret med,
at det sådan set er ligegyldigt, om det er et alment ældrecenter, et
kommunalt, et selvejende eller et privat ældrecenter. Hvis kommunen har visiteret en borger, fordi vedkommende er mindre mobil eller har forskellige handicap, så skal der være en brandalarm, der går
direkte til brandstationen, for den pågældende har ikke selv mulighed for at aktivere den.
Hvis Venstres ordfører vil prisfastsætte det, er han velkommen til
det, men det er jo på nøjagtig samme måde som alle de steder, hvor
man har indført det, og hvor der er lovkrav i dag.";Bjarne Laustsen
349503;Time;;Kl. 17:43
349543;title_name;":
Der er endnu en kort bemærkning fra hr. Peter Madsen.";Helge Adam Møller
349608;Time;"Peter Madsen (V):
Tak. Vi kan i hvert fald konstatere, at der er offentlige udgifter forbundet med forslaget.
Det næste er forsikringsdelen, som jeg synes at forslagsstillerne
er kommet lidt let forbi. Hvordan vil man egentlig forhindre, at forsikringsselskabet bruger lovkravet mod forsikringstageren, hvis boligen nedbrænder? Så skal man jo næsten bevise, at ens bolig var udstyret med alarm, og man skal bevise, at batteriet fungerede. Det er
jo en meget kedelig situation at stå i, hvis man efter en brand skal
diskutere med sit forsikringsselskab, om der var batteri i røgalarmen.
Det er vel ikke nogen sådan helt fair løsning for forsikringstagerne?";Kl. 17:43
350275;Time;;Kl. 17:44
350315;title_name;":
Så er det ordføreren.

58

Tirsdag den 11. maj 2010 (B 189)";Helge Adam Møller
350388;Time;;Kl. 17:44
350409;name_party;":
En fair løsning er, at vi får det afklaret under udvalgsbehandlingen.
Så skal vi nok spørge de relevante ministre om, hvordan det ser ud.
Jeg tror ikke på det: jeg tror, det er noget, der er opfundet til lejligheden for at afvise forslaget. Og jeg erkender, at Venstre er velkommen til at bruge den slags argumenter, men det fjerner jo ikke, at det
lyder, som om Venstre synes, at det er helt forkert, at der findes
brandalarmer i dette land. Dem, der allerede er sat op, skal pilles
ned. Den debat advarer jeg imod.
Kunne vi da for pokker ikke blive enige om, at brandalarmer er
en god ting? De redder værdier, og de redder frem for alt menneskeliv. De redder ikke nok, og vi har stadig væk, selv om det er færre
end i Norge, alt for mange branddøde. Og jeg tror, hvis man kigger
på Sverige, at det så er sådan, at der er endnu færre branddøde dér,
heldigvis, end der er i Danmark.
Hvis vi har nogle ambitioner om, at vi vil redde både værdier og
mennesker, så tror jeg, at vi skal kigge på forebyggelsesdelen i stedet for at problematisere noget, som der ikke er grund til at problematisere. Vi har f.eks. også regler om reflekser på cyklerne. Jeg ved
ikke, hvor mange der går og kigger efter dem. Men jeg går selvfølgelig ud fra, at hvis man har sagt, at der skal være en alarm, så får
man en alarm. Jeg tror, at det argument med forsikringsselskaberne,
som vil forære kunderne en alarm, vil virke rigtig godt.";Bjarne Laustsen
351834;Time;;Kl. 17:45
351874;title_name;":
Tak til ordføreren for forslagsstillerne. Så er det fru Anita Knakkergaard for en kort bemærkning.";Helge Adam Møller
351984;Time;;Kl. 17:45
352009;name_party;":
Jeg vil sige til hr. Bjarne Laustsen, at jeg kan undrer mig, når der
står heri, at man skal »opsætte batteridrevne røgalarmer i alle eksisterende boliger i Danmark«. Er det ikke sådan en hovsaløsning for
at sige det rent ud? Burde der ikke have stået, at der skal opsættes
røgalarmer og ikke batteridrevne røgalarmer? Jeg kunne da ikke selv
tænke mig at købe en batteridrevet røgalarm, fordi jeg ved, at jeg ikke får skiftet batteriet. Det ved jeg på forhånd. Burde der ikke bare
have stået »røgalarmer«, og så kunne jeg have købt en til lysnettet,
der var med backup? Desuden er der også kommet de helt nye typer,
som sådan set har en detektor, der kan kende forskel på em fra køkkengryder og og røg, fra når man ryger. Så er det ikke helt forkert
stillet op?
Så står der også, at man skal »installere automatiske brandalarmeringsanlæg i boliger, hvor der bor ældre visiterede borgere«. Jeg
vil godt have at vide, hvad hr. Bjarne Laustsen mener med det. Er
det folk, der er visiteret til pleje i eget hjem, fordi de ikke selv kan
komme ud af sengen og andre ting, eller hvad er det? For mange af
de mennesker har jo også en direkte kaldefunktion, der går direkte
ned til alarmcentralen. Det har de i hvert fald i Aalborg.";Anita Knakkergaard
353243;Time;;Kl. 17:46
353283;title_name;":
Så er det ordføreren.";Helge Adam Møller
353316;Time;;Kl. 17:46
353337;name_party;":
Jeg er sikker på, at der findes rigtig mange gode ting i Aalborg og
nærmeste omegn og i Nordjylland i det hele taget. Men det fjerner
ikke behovet for den diskussion. Det er fint, hvis Dansk Folkeparti
kender til tekniker, der er bedre end dem, vi har foreslået. Vi har bare prøvet at være en lille smule realistiske, og jeg kan jo høre på debatten i dag, at vi ikke har ramt helt forkert. Det ville være dyrere at

få installeret røgalarmer, der er tilsluttet lysnettet, i eksisterende boliger, end at sætte batteridrevne røgalarmer op.
Så vil jeg sige, at hvis jeg skal op i morgen tidlig, vil jeg huske at
lade min mobiltelefon op, så jeg er sikker på, at den ringer. Sådan er
det med en lang række ting, man har, der er batteridrevne. Der skifter man selvfølgelig batteriet. Jeg ved også, at der findes systemer,
sådan at der er nogle, der går ud og hjælper de ældre med at få tjekket efter en gang imellem og få skiftet batteriet, så det virker. Det giver trods alt sikkerhed på et højere niveau, end hvis man ingen alarm
har, og det er i det lys, forslaget skal ses.";Bjarne Laustsen
354421;Time;;Kl. 17:47
354461;title_name;":
Der er yderligere en kort bemærkning fra fru Anita Knakkergaard.";Helge Adam Møller
354537;Time;;Kl. 17:47
354562;name_party;":
Det kan undre mig, når man fremsætter sådan et beslutningsforslag
her, at der ikke står, hvad de der røgalarmer koster: hvad det er for
nogle røgalarmer, hr. Bjarne Laustsen har tænkt på, og hvad prisen
er på dem. Der er overhovedet ingen økonomidel med. Det vil sige,
at vi skal til at beskæftige os med det nu. For det kan jo ikke nytte
noget, at hr. Bjarne Laustsen har en ting i tankerne, men at der så er
andre muligheder og det kan være, at det er en billigere løsning at
tage nogle af de andre ting. Men jeg synes også, at der på vores plejehjem og i vores ældreboliger, hvor der bor ældre mennesker, der
sidder i kørestol, har et handicap eller andet, simpelt hen skal være
en form for brandalarm. Og det er der heldigvis også i de fleste.";Anita Knakkergaard
