split;reason;text;value
301736;name_party;":
Jamen jeg er enig med ministeren i, at vi taler
udbud: vi gemmer udliciteringen til en anden
gang. Men jeg spurgte, om staten havde nogle
erfaringer med udbudspolitik, om man dér havde lavet nogle forsøg, haft nogle undersøgelser,
så man sådan kunne være rimelig skråsikker på,
hvor den gav gevinst, og hvor den ikke gav gevinst. Og det får mig så igen til lige at vende tilbage til noget af det, ministeren sagde om udbudsstrategi, nemlig at målet ikke er at true
kommunerne til mere udbud.
Så er mit spørgsmål: Hvorfor er det så skrevet
ind i lovteksten, at man skal indberette, hvordan
man vil øge udbuddene? Altså, der må jo ligge
en eller anden tanke bag den tekst, man har formuleret i lovgivningen, og som jeg læser det,
kan det kun betyde, at man vil have øget udbud.

Torsdag den 27. november 2008 (L 77)";Flemming Bonne
302564;title_name;Ministeren.;Formanden
302586;Time;;Kl. 16:03
302597;Time;"Velfærdsministeren (Karen Jespersen):
Nej, jeg mener, at det, jeg sagde 홢det var i hvert
fald det, jeg mente - var, at det ikke bare er et
spørgsmål om at få flere private leverandører
ind på det offentlige marked: altså, det kan da
også være en begrundelse. Vi så f.eks., da vi havde debatten om de meget høje priser på ældremad, at der var flere private leverandører, der
stod og trippede og sagde, at de faktisk kunne
gøre det bedre og billigere, og her sad man og
tænkte: Jamen hvorfor får de ikke lov at prøve?
Men filosofien er: Lad os få en konkurrence,
lad os se, hvem der kan løse den her opgave
bedst og billigst. Det betyder også, at kommunen kommer på banen og måske dér lige får et
skub til at prøve at se: Kan vi ikke lige lave det
her lidt billigere? Jeg kan ikke lige på stående
fod sige, hvad der er af erfaringer fra staten, for
pointen er jo også, at det her handler om leverandører, og det er jo netop kommunen, der er et
bindeled i forhold til det yderste led, leverandørerne.
.
.
.";Kl. 16:03
303611;Time;;Kl. 16:04
303623;title_name;"Tak til velfærdsministeren.
Da der ikke er flere, der har bedt om ordet for
korte bemærkninger, er forhandlingen sluttet. ,
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.
,

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag, lov om en børnefamilieydelse, lov om individuel boligstøtte og lov om ændring af lov
om social pension og andre love. (Ændrede betingelser om børns ophold her i landet m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 19.11.2008).
홢

Forhandling

1573";Formanden
304331;Time;;Kl. 16:04
304344;title_name;"Forhandlingen er åbnet, og den første ordfører
bliver fru Karen Ellemann.";Formanden
304427;Time;(Ordfører);Kl. 16:04
304457;name_party;":
Lad mig først og fremmest slå fast, at Venstre
støtter det foreliggende lovforslag, som er fremsat med baggrund i nogle børns bekymrende
fravær i det danske undervisningssystem. Forslaget sigter på at give kommunerne endnu et
redskab til bekæmpelse af det ulovlige fravær i
skolerne ved at indføre muligheden for, at retten
til børnefamilieydelse og børnetilskud kan bortfalde, hvis barnet opholder sig i udlandet sammen med en eller begge forældre og derfor udebliver fra undervisningen i folkeskolen. 홢
:
På samme måde ændres reglerne i boligstøtteloven, således at forældre til børn, der ikke er
berettiget til at modtage børnefamilieydelse, fordi opholdskravet ikke er overholdt, heller ikke
skal kunne medregne barnet i beregningen af
boligstøtten.
Det er dog ikke alle udlandsophold, der skal.
føre til, at børneydelse og boligstøtte bortfalder.
Ved uddannelsesophold i udlandet, der sigter
på at forbedre et barns mulighed for at klare sig
her i landet, vil børns lovlige fravær således ikke
føre til bortfald,af ret til børneydelsè. Det samme
gælder uddannelsesophold åf op til 1 års varighed, som kan betragtes som et supplement til
barnets uddannelsesforløb i Danmark.
En rapport fra starten af året om børns ulovlige fravær i skolerne viser, at ca. 1,2 pet. af folkeskoleeleverne har ulovligt fravær på mere end
20 dage over en periode på 8 måneder. Vi ved,
at fraværet går ud over fagligheden og tilliden
mellem skolen og barnet og barnets hjem og generelt skaber et dårligt samarbejdsklima. Derfor
er det vigtigt, at kommunerne nu bliver pålagt
at handle med det samme for at undersøge indberetningerne om mistanke om manglende op- :
hold i landet. Forældrene bliver hørt og skal indsende en erklæring om, hvor barnet opholder
sig. Denne erklæring skal sammen med øvrige
oplysninger tages i betragtning, når kommunen
træffer sin afgørelse.
Vi hverken kan eller vil acceptere, at forældre
ikke sørger for, at deres børn overholder undervisningspligten i dette land, og med forslaget giver vi endnu en mulighed for, at samfundet ,

1574

Torsdag den 27. november 2008 (L 77)

klart kan tilkendegive den holdning. Alt i alt er
der tale om et fornuftigt forslag, og Venstre kan,
som jeg tidligere har nævnt, derfor støtte forslaget.";Karen Ellemann
306711;Time;;Kl. 16:07
306723;title_name;"Tak. Der er ingen, der har bedt om korte bemærkninger. Tak til fru Karen Ellemann, og den
næste ordfører er fru Lene Hansen.";Formanden
306857;Time;(Ordfører);Kl. 16:07
306884;name_party;":
Socialdemokratiet mener, at det er helt naturligt,
at børnetilskud og børnefamilieydelse kun kommer til udbetaling, når barnet rent faktisk opholder sig her i landet, og formålet med dette lovforslag er at forbedre herboende børns skolegang og integration gennem en styrket indsats
mod genopdragelsesrejser og længerevarende
udlandsophold af negativ betydning. Målet søges nået ved at skærpe de gældende regler om
inddragelse af børnetilskud og børnefamilieydelse og som noget nyt at reducere boligstøtten. Disse ydelser kan herefter ikke udbetales,
hvis et undervisningspligtigt barn opholder sig i
udlandet, med eller uden forældre, og har ulovligt fravær fra skolen.
Lovforslaget nævner et par undtagelser fra
denne regel, nemlig at familier fortsat skal have
ret til disse ydelser, hvis forældrene med skolens
accept sender et barn på et kortvarigt ophold eller et midlertidigt ophold i udlandet som et led i
et uddannelsesforløb, der sigter på at forbedre
barnets muligheder for at klare sig under det
fortsatte ophold her i landet.
I betragtning af at der i dette lovforslag åbnes
for adgangen til at modtage ydelserne, når blot
disse forudsætninger er i orden, kan vi støtte
forslaget med følgende bemærkninger:
Socialdemokratiet er enig i, at formålet med
lovforslaget til dels kan nås, ved at forældre i
mindre grad vælger at sende deres børn på længerevarende udlandsophold. Men vi finder også, at en målrettet oplysningsindsats samt en
fortsat dialog om normer og kultur i det danske
samfund kan skabe en større forståelse hos forældrene for vigtigheden af, at deres barn skal
påvirkes af disse forhold af hensyn til børnenes
fremtidige liv i det danske samfund. Det er vigtigt at skabe forståelse hos forældrene for, at det,
samfundet ønsker, er at motivere og hjælpe dem
med at skabe de bedste betingelser for såvel børnenes personlige udvikling som deres udvikling
som borgere i det danske samfund.

Vi finder, at forældrene egentlig burde præsentere en plan over for kommunen med en beskrivelse af, hvad barnet er tilmeldt, eller hvad
barnet skal beskæftige sig med i den periode,
barnet ikke går i skole i Danmark. Denne beskrivelse kan indeholdes i den erklæring, som forældrene skal aflevere til kommunen om formålet
med barnets udlandsophold.
Det er vigtigt at støtte alle tiltag, der kan formindske børns ulovlige fravær fra skolen, men
det er også vigtigt, at retssikkerheden i lovforslaget kigges efter i sømmene, og vi har en række spørgsmål til ministeren, som vi håber at få
afklaret i det kommende udvalgsarbejde. F.eks.
mener vi, at det ud fra objektive kriterier entydigt skal defineres, hvordan et udlandsophold
kan have negativ betydning for børns skolegang
og integration. Og hvad kan der mon helt præcis
menes med dette krav, at der skal være tale om
»et uddannelsesforløb, der sigter på at forbedre
barnets muligheder for at klare sig under fortsat
ophold her i landet«? Vi mangler også en præcisering af, i hvor lang tid man højst må være udrejst for fortsat at beholde retten til at modtage
ydelserne.
Men i det hele taget er vi lidt bekymrede over
de mange muligheder for at tolke lovforslagets
bestemmelser forskelligt. Alligevel har vi valgt
at støtte forslaget.
Kl, 16:11";Lene Hansen
310108;title_name;"Tak til fru Lene Hansen. Der er ikke ønske om
korte bemærkninger, så næste ordfører bliver
hr. René Christensen.";Formanden
310230;Time;(Ordfører);Kl. 16:11
310263;name_party;":
Dette lovforslag skal sikre, at der kommer en
styrket indsats over for genopdragelsesrejser og
andre længerevarende udlandsophold med negativ betydning for børns skolegang og integration. Der er desværre en del familier med udenlandsk baggrund, som bruger genopdragelsesrejser som et led i deres opdragelse og sender
deres børn og unge tilbage til deres hjemland,
når de ikke mener, de selv kan klare de opgaver
og udfordringer, de har med deres børn.
Men det viser sig ofte, at effekten af disse
genopdragelsesrejser ikke er den, som forældrene søger. Mange af de børn og unge, som har
været af sted, bliver faktisk mere rodløse og utilpassede efter hjemkomsten. Mange føler sig ikke
helt danske, og efter hjemkomsten føler de heller ikke, at de er en del af kulturen i deres foræl-

Torsdag den 27. november 2008 (L 77)
dres hjemland. Derfor er en stor del af de børn
og unge, der er kommet hjem, faktisk mere usikre og føler sig mere udenfor i det danske samfund, end inden de blev sendt af sted.'
Nogle vil måske nok sige, at nu straffer vi
familierne ved at fratage dem børnetilskuddet,
hvis barnet har ulovligt fravær fra eksempelvis
skolen. Men nej, det er netop ikke det, der sker.
Vi må konstatere, at disse rejser ikke har en positiv virkning. Derfor ønsker vi at stoppe dem, og
et middel til det er bl.a. børnetilskuddet.
Ulovligt fravær kan også være andet end genopdragelsesrejser. Det kan også være ophold,
som forældrene er med på. Der er desværre en
tendens til, at en del indvandrerfamilier ikke er
i landet, når deres barn har skolestart. Det er meget vigtigt, at alle børn starter samtidig i skolen,
både for eleverne og underviserne. Skolestarten
er starten på det nye år med alt det, der følger
med af nye udfordringer, nye mennesker, nye
venner og fritid. Det er bestemt ikke i børnenes
interesse, og det gavner ingen at starte eksempelvis en måned senere i skolen end de andre .
børn.
Når og hvis en skole oplever genopdragelsesrejser eller tendenser hertil, skal myndighederne
selvfølgelig underrettes, og der skal skabes et
konstruktivt forhold til familien, sådan at familien får den hjælp, de har brug for for at klare de
problemer, de har med deres børn. Vi mener, at
dette er en del af en forebyggende indsats og atbejdet med integrationen. Vi mener ikke, at det
hjælper at sende børn og unge på koranskole i et
for deres vedkommende :ukendt miljø, som de
ikke har relationer til.
Med dette lovforslag skønnes det, at det er :
omkring 50-100 familier, som vil blive berørt.
Der skal selvfølgelig altid ligge en objektiv og
rimelig begrundelse til grund, før der skæres i
børnebidraget eller boligstøtten. Der er kommet
en del spørgsmål om netop det i høringssvarene,
og det er et område, som vi selvfølgelig vil spørge ind til i forbindelse med udvalgsarbejdet.
Ligeledes vil vi gerne, hvis det er muligt, tage
diskussionen om børnetilskud i forbindelse med
udenlandsk arbejdskraft op. Udenlandske arbejdere betaler forholdsvis lidt i skat i Danmark, og
deres familier bor i eksempelvis Polen. Alligevel
kan arbejderne hæve børnepenge hos danske
kommuner og sende dem sydpå.
Med disse bemærkninger vil jeg sige, at jeg
ser meget frem til udvalgsarbejdet, og at vi støtter forslaget.

1575

, Kl. 16:15";René Christensen
313508;title_name;"Tak til hr. René Christensen. Der er ikke nogen
korte bemærkninger. Så er det fru Astrid Krag
som ordfører.";Formanden
313625;Time;(Ordfører);Kl. 16:15
313653;name_party;":
Lovforslaget her retter nogle uhensigtsmæssigheder og laver nogle præciseringer i forhold til
gældende lovgivning imod genopdragelsesrejser, bl.a. angående mulighederne for at følge uddannelsesforløb i udlandet. Samtidig hægtes der
med lovforslaget nogle nye tiltag på om boligstøtte og lovligt skolefravær i forbindelse med
ophold i udlandet. Det har de foregående ordførere så flot -redegjort for.
I SF er vi glade for et forslag, der kan rette op'
på de regler, der har vist sig at være uhensigtsmæssige. Men vi har også en række spørgsmål
og forbehold i forbindelse med det samlede lovforslag.
홢홢
Som indledning vil,jeg gerne sige, at det, at vi
ændrer ved nogle få hjørner af én lovgivning,
ikke vil komme til at gøre grundlæggende op
med problemerne med genopdragelsesrejser. Og
det er jo dybt tragisk, når vi hører historierne om
de børn og unge, som er blevet sendt til udlandet af deres forældre uden papirer og uden muligheder for at kunne, komme hjem. På mit skrivebord ligger der lige nu en henvendelse om en
15-årig dreng, som har været efterladt af sin mor
i Somalia siden juni, som har boet hos forskellige venner og familiemedlemmer,, og som kun '
gennem nogle aktive og agtpågivende venner
og bekendte her i Danmark kan bevare kontakten til landet.
Moderen ønsker ikke at hente ham hjem,,
kommunen har kastet håndklædet i ringen, og
sagen er dybt ulykkelig, ikke mindst for den
unge drengi som savner sine venner, sin kæreste, sin skole og sit fodboldspil her i Danmark.
Og den sag står jo desværre ikke helt alene.
Myndighederne kommer til kort både før og efter behandlingen af det her lovforslag i forhold
til to indsatser.
Den første indsats er hele indsatsen med>at
opdage og tage hånd om risikotilfælde, inden
det går galt, altså den opsøgende og forebyggende indsats. Den anden indsats er at kunne hjælpe og støtte de personer: som er fanget i udlandet på genopdragelsesrejser. < . 홢
'

1576

Torsdag den 27. november 2008 (L 77)

Så eksemplet med den 15-årige, som jeg har
liggende på mit skrivebord, og som er efterladt
i Somalia lige nu, viser, at loven om at fratage
støtte til familier ikke er nok. Vi har brug for et
godt og velfungerende system, så vi kan opdage
risikotilfældene, og vi har brug for et langt bedre
system til at hjælpe de børn og unge, som ender
i udlandet. Der er brug for en vedvarende social
indsats, som kan tage hånd om familier i risikozonen. Genopdragelsesrejser hører til blandt de
mest tragiske sager, og jo flere ambitioner og jo
større velvilje, der kan følge indsatsen, jo bedre.
Trods de vejledninger og støttetiltag, som
kom i forlængelse af rapporten om en styrket
indsats mod genopdragelsesrejser i 2006, har vi
stadig brug for et målrettet og forebyggende arbejde - og måske også brug for at få nogle nye
ideer på banen med inspiration fra andre lande.
Jeg håber også meget, at ministeren er enig i, at
den nuværende indsats ikke er tilfredsstillende.
Angående det konkrete lovforslag har vi en
række spørgsmål. Hvordan skal uddannelsesforløbene vurderes i forhold til at kunne forbedre barnets muligheder for at klare sig under fortsat ophold her i landet, som der står skrevet i
teksten? Og omvendt: Hvordan afgør man, hvilke længerevarende udlandsophold der har negativ betydning for barnets skolegang og integration?
Jeg ved, at ministeren i høringsnotatet opfordrer til, at man finder svaret i bemærkningerne
til det lovforslag, der blev fremsat i 2003, og som
vi nu reviderer. Det har jeg som pligtopfyldende
folketingsmedlem også forsøgt, men jeg står
fortsat med spørgsmålet ubesvaret, så det må jeg
forfølge yderligere under udvalgsarbejdet, hvis
ministeren ikke kan give et svar her i salen i dag.
Så vil jeg gerne spørge til brug af opgørelser
fra skolerne om lovligt og ulovligt fravær. Vi deler KL's og Danmarks Lærerforenings betænkeligheder ved det bureaukrati, der kan skabes
omkring bestemmelsen om lovligt fravær fra
skolen. Der kan også være problemer med forskellige regler fra skole til skole i forhold til,
hvornår man registrerer fravær som ulovligt. Og
det kan altså give en uacceptabel vilkårlighed i,
hvornår familier rammes. Det vil vi stille en
række spørgsmål om, og vi overvejer også at
stille et ændringsforslag til den del af lovforslaget. Så skal der skabes klarhed om rettighederne
for forældre, som gennemfører hjemmeundervisning for deres børn, f.eks. i forbindelse med
længerevarende ophold i udlandet. Endelig har
vi også nogle lidt mere tekniske spørgsmål om

regulering af boligstøtte, rådighedsbeløb for familier under kontanthjælpsloftet og muligheder
under lovgivningens bestemmelser om, at man
kan miste boligstøtte.
Men vi ser frem til udvalgsarbejdet, og vi er
grundlæggende positive over for det her forslag,
som retter op på nogle af de problemer der er i
den gældende lovgivning.";Astrid Krag
