split;reason;text;value
91395;Time;"Videnskabsministeren (Helge Sander):
Jeg synes, det er vigtigt at fokusere på, at de studerende i hvert fald ikke skal betale. Det andet
har jeg svaret på, og med hensyn til det første,
som spørgeren var inde på her, kan jeg sige, at i
marts 2006 svarede ministeriet på en henvendelse fra Rektorkollegiet, som bl.a. gik på, om der
kunne opkræves brugerbetaling på Erasmus
Mundus-uddannelserne. Svaret var helt klart, at

Onsdag den 9. januar 2008 (S 285)
der ikke kan opkræves brugerbetaling af studerende, der udløser taxametertilskud, så det er
klart understreget over for Rektorkollegiet i
marts 2006.";Kl. 14:41
92011;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til videnskabsministeren, også af fru Johanne Schmidt-Nielsen.
Spm. nr. S 285
5) Til videnskabsministeren af:";Kl. 14:42
92247;name_party;":
Er det ministerens opfattelse, at uddannelse skal
være gratis for danske studerende på danske
uddannelser, og ifald svaret er ja, hvordan synes
ministeren denne holdning hænger sammen
med, at ministerens eget ministerium har godkendt uddannelser med brugerbetaling på op til
60.000 kr., og at opkrævning af brugerbetalingen
er foregået gennem flere år uden ministeriets
indgreb?";Johanne Schmidt-Nielsen
92637;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 14:42
92709;Time;"Videnskabsministeren (Helge Sander):
Svaret her bliver selvfølgelig lidt en gentagelse,
for jeg har jo sagt mange gange før, at regeringens holdning er klar, nemlig at uddannelse skal
være gratis for danske studerende på danske
heltidsuddannelser. Regeringen har ingen planer om at ændre på dette forhold, og reglerne i
universitetsloven er jo også ganske klare. Danske universiteter må ikke modtage deltagerbetaling fra studerende fra lande inden for EU og
EØS, der gennemfører heltidsuddannelse ved
universitetet.
Med hensyn til spørgsmålet om brugerbetaling kan jeg oplyse, at ministeriet ikke har godkendt, at der opkræves brugerbetaling for uddannelse i Danmark. Som jeg var kort inde på i
den foregående besvarelse, har ministeriet kun
godkendt en enkelt uddannelse omfattet af en
Erasmus Mundus-aftale, nemlig tilbage i december 2004, og spørgsmålet om brugerbetaling indgik ikke i denne godkendelse. Men jeg vil gerne
sige endnu en gang, at jeg har inviteret forligskredsen bag universitetsloven til en drøftelse af
samspillet mellem reglerne i universitetsloven
og rammerne for Erasmus Mundus, og det er en

547

drøftelse, som vi vil tage fredag den 1. februar,
umiddelbart efter at vi har fået en afklaring på
den her problemstilling, hvilket jeg også redegjorde for i min besvarelse af det foregående
spørgsmål.";Kl. 14:42
94043;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Johanne Schmidt-Nielsen.";Kl. 14:43
94130;Time;;Kl. 14:43
94159;name_party;":
Nu har ministeriet jo tilsynspligt, og faktum er
altså, at nogle studerende har betalt op til 60.000
kr. for at deltage i de her ordinære uddannelser.
Jeg vil gerne spørge ministeren, om han deler
min opfattelse af, at hvis en studerende skal have penge op af lommen, så er der tale om brugerbetaling, altså at det er ligegyldigt, om man
kalder brugerbetaling for konsortieafgift. Det
grundlæggende er, om den studerende skal betale eller ej.";Johanne Schmidt-Nielsen
94613;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
94675;Time;"Videnskabsministeren (Helge Sander):
For ikke at gentage det, jeg sagde i mit foregående svar, vil jeg sige, at det er således, at det er
helt klart, at universiteterne ikke kan modtage
betaling to gange. Derfor skal pengene betales
tilbage til den studerende, såfremt der betales efter taxameter og man har opkrævet brugerbetaling.";Kl. 14:44
95018;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 14:44
95097;Time;;Kl. 14:44
95126;name_party;":
Jeg synes ikke, ministeren svarede på mit
spørgsmål. Jeg spurgte, om der er tale om brugerbetaling i de tilfælde, hvor de studerende
skal betale, også selv om man kunne vælge at
kalde det en konsortieafgift for eksempel, altså
om vi er enige om, at der, i det øjeblik de studerende skal til lommerne, er tale om brugerbetaling.";Johanne Schmidt-Nielsen
95465;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
95527;Time;"Videnskabsministeren (Helge Sander):
Nu bliver vi nødt til at afvente den redegørelse,
som man er i gang med at udarbejde på grundlag af alle de uddannelser, som er omfattet af
Erasmus Mundus. Men til det, som spørgeren

548

Onsdag den 9. januar 2008 (S 285)

nævner her, kan jeg sige det samme, som jeg me- taler, og at ministeren ikke kan svare klart på,
ner jeg også svarede i min første besvarelse,
om de skal have pengene tilbage. Det næste
nemlig at der er den lille forskel, at hvis det er
spørgsmål er: Er det ikke sådan ... Eller rettere
således, at man er indskrevet på et dansk unisagt, lad mig spørge på en anden måde: Har miversitet, er det ligegyldigt, om man tager en del
nisteriet været uvidende om, er ministeriet alaf uddannelsen ved et udenlandsk universitet.
drig blevet orienteret om, at der er blevet opkræSå må der ikke ske brugerbetaling. Nej. Undvet penge for at deltage i de her uddannelser?";Kl. 14:44
96457;Time;"skyld, hvis man er optaget, selvfølgelig. Hvis
man blot er indskrevet f.eks. i en konsortieaftale,
Tredje næstformand (Holger K. Nielsen):
så er det knap så klart. Der må helt afgjort ikke
Ministeren.";Kl. 14:47
96668;Time;"betales til det danske universitet. Men til et
udenlandsk universitet er der ikke den samme
Videnskabsministeren (Helge Sander):
forpligtelse til at sikre, at det ikke sker.
Jamen jeg må jo gentage, at når der er tale om, at";Kl. 14:47
96903;Time;"dele af en uddannelse kan foregå ved udenlandTredje næstformand (Holger K. Nielsen):
ske universiteter, og hvis der er tale om, at man
Hr. Per Clausen som medspørger.
kun er indskrevet i et dansk universitet, så kan";Kl. 14:45
97129;Time;der være tale om, at man har betalt. Men alle;Kl. 14:45
97192;name_party;":
disse juridiske forhold, hvor der er mange forJeg kan forstå ministeren sådan, at det er fuldskellige faktorer, som jeg forsøgte at redegøre for
stændig klart, at der ikke må være brugerbetai min første besvarelse, har vi bedt om at få afling på universiteterne, men det er derimod helt klaret. Det har jeg fået tilsagn om fra ministeriets
uklart, om man alligevel ikke kan opkræve pen- embedsmænd at få afklaret inden udgangen af
ge hos de studerende.
denne måned, altså januar 2008. Lige så snart en
Jeg vil bare spørge ministeren, om han ikke
afklaring foreligger, vil jeg sikre, at både spørselv synes, at der er en vis modsætning mellem
gerne og Videnskabsudvalget får tilsendt denne
de to udsagn, nemlig at ministeren for det første
redegørelse, hvor man også kan gå mere specistarter med at sige, at der ikke skal være betafikt ind i de her, jeg må sige temmelig komplekling for uddannelse i Danmark for deltagelse i
se spørgsmål.";Per Clausen
98141;Time;"ordinære uddannelser, og derefter siger, at det er
uklart, hvis den måde, man deltager i uddannel- Tredje næstformand (Holger K. Nielsen):
sen på, er, at man er optaget. Altså, jeg forstår
Fru Johanne Schmidt-Nielsen.";Kl. 14:48
98369;Time;"simpelt hen ikke, hvordan ministeren kan sige
begge ting samtidig og så påstå, at det er klart,";Kl. 14:48
98494;name_party;":
at vi ikke opkræver penge for uddannelse i Dan- Jeg vil spørge ministeren igen: Er det brugerbemark.
taling, hvis man som studerende i Danmark beKl. 14:46 taler op til 60.000 kr. for at deltage i en ordinær
Tredje næstformand (Holger K. Nielsen):
uddannelse, som er taxametergivende? Og meVidenskabsministeren.
ner ministeren fortsat, at brugerbetaling ikke er";Johanne Schmidt-Nielsen
98866;Time;"noget, man går ind for i Danmark?
Videnskabsministeren (Helge Sander):
Så vil jeg også spørge, om det er rigtigt, at det
Som hr. Per Clausen formulerer spørgsmålet nu, har været usandt, når ministeren direkte til de
er svaret helt klart, og her taler hr. Per Clausen
studerende på Aalborg Universitet i september
om uddannelse i Danmark ved et dansk univer- 2007 har udtalt: Danske studerende har krav på
sitet, og så er svaret helt klart: Der kan ikke være
en gratis kandidatuddannelse, for det står mejstale om brugerbetaling, som det også meget
let ind i universitetsloven, og det er der overhoklart fremgår af universitetsloven.
vedet ingen planer om at ændre på. Men samtiKl. 14:46 dig bliver der altså opkrævet brugerbetaling af
danske studerende, og det kan man vel kalde
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.
modstridende?";Kl. 14:46
99726;Time;;Kl. 14:48
99736;Time;;Kl. 14:46
99753;name_party;":
Tredje næstformand (Holger K. Nielsen):
Så vil jeg spørge ministeren, om han ikke synes,
Videnskabsministeren.
det er mærkeligt, at de studerende alligevel be-

Onsdag den 9. januar 2008 (S 255)";Per Clausen
99960;Time;"Videnskabsministeren (Helge Sander):
Hvis spørgeren i den første del af sit spørgsmål
koncentrerer sig om danske universiteter, som
jeg hørte det, så er svaret helt klart: Der kan ikke
foregå brugerbetaling. For så vidt angår min udtalelse i Aalborg står den fuldstændig ved magt.";Kl. 14:48
100251;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af hr. Rasmus Prehn.

549

ge, at det også giver nogle begrænsninger, fordi
man så enten skal vælge måske at bygge et meget skrabet byggeri, som man ikke har lyst til at
bygge, eller også bliver det så dyrt, at man er
oppe og røre maksimumsbeløbet, og så kan det
jo ikke lade sig gøre. Så der er groft sagt de to årsager, altså at man har fremrykket, ligger i venteposition, og så at omkostningerne er høje.";Kl. 14:49
100789;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det hr. Rasmus Prehn.";Kl. 14:51
100867;Time;;Kl. 14:51
100884;name_party;":
Det forhold, at der er boligbyggeri under opbygning nu, fortæller jo ikke noget om, hvad det er,
Spm. nr. S 255
der kommer til at ske, når det er, at de meget få
tilsagn, som der er nu, bliver til virkelighed. Så
6) Til velfærdsministeren af:
vil det jo blive opfattet, som om det nærmest går";Rasmus Prehn
101195;name_party;":
i stå. Det gennemsnitlige antal tilsagn, vi har, er
Hvordan forklarer og forsvarer ministeren, at
på omkring 9.000 boliger om året, som er faldet
antallet af tilsagn til byggeri af almene boliger
helt ned til 362. Det er jo altså et betydeligt fald,
er faldet med hele 95 pet. i 2007?
der er sket.
Det er alt imens, at vi alle sammen ved, at der
er rigtig, rigtig mange hårdtarbejdende skolelæSkriftlig begrundelse
rere, politibetjente og andet, bl.a. i vores hovedstad, som simpelt hen ikke kan finde en bolig,
Ifølge Ritzaus Bureau, fredag den 21. december
som ligger tæt på det sted, hvor de skal passe
2007, er byggeriet af ungdomsboliger, ældreboderes arbejde, hvilket betyder, at det bliver
liger og boliger til folk med lav indkomst gået i
svært for offentlige institutioner i Københavnsstå. Antallet af tilsagn er faldet med 95 procent
området at få kvalificeret arbejdskraft, fordi ari 2007.";Rasmus Prehn
102107;Time;"bejdskraften flytter meget langt herfra. De, der
skal hertil, skal så sidde i meget lange bilkøer elFormanden:
ler skal døje med forsinkede tog osv., hvilket i
Velfærdsministeren.";Kl. 14:49
102297;Time;"øvrigt heller ikke er særlig hensigtsmæssigt for
miljøet.
Velfærdsministeren (Karen Jespersen):
Det er jo et politisk problem, og der synes jeg
Spørgsmålet drejer sig om, hvor mange almene
boliger der bliver bygget i øjeblikket. Jeg vil ger- nok, man også kunne efterspørge et politisk
ne sige, at det ikke er rigtigt, at byggeriet er gået svar. Er det virkelig acceptabelt det her, kan det
forsvares, at man har en regering, som i meget
i stå, som der bliver sagt. Der er omkring 4.000
almene boliger under opførelse i øjeblikket. Men lang tid har vidst, at der var boligproblemer i
bl.a. København, når man så kan se, det er gået
det er rigtigt, at det jo er lavere, end det har været de foregående år, hvor det så i øvrigt har væ- så meget i stå? Ritzau talte kort tid før jul om, at
man havde et fald på 95 pet. Det er dog meget,
ret på et relativt højt niveau også sammenlignet
det må nærmest betegnes, som at det er gået i
med tidligere.
stå. Kan det overhovedet forsvares?
Men det antal tilsagn, der blev givet i 2007,";Kl. 14:49
103333;Time;"var meget lavt, og der kan være flere grunde til
det. Den ene er, at der var nogle økonomiske til- Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.
skyndelser til at fremrykke ansøgningerne til";Kl. 14:52
103548;Time;"2006. Der kan i øvrigt så også være et opsparet
Velfærdsministeren (Karen Jespersen):
behov, især når det gælder plejeboliger, fordi
kommunernes grundkapital jo bliver sat ned fra Nu har niveauet heldigvis været højt siden år
14 pet. til 7 pet. Men når det er sagt, hænger det, 2000, sådan at der har været en betydelig byggeaktivitet. Men det er klart, at det da er vigtigt, at
at der er givet få tilsagn i 2007, jo også sammen
med, at byggeomkostningerne er høje. Det vil si- der hele tiden bliver bygget, men det er jo ikke

550

Onsdag den 9. januar 2008 (S 255)

så enkelt så, hvad man skal gøre ved det - det
kan være, jeg kommer til at foregribe det næste
spørgsmål - for det er jo ikke så enkelt bare at
hæve maksimumsbeløbet, for det kan da godt
være, der så bliver bygget mere, men det bliver
det jo ikke billigere af. Tværtimod bliver huslejen jo højere, og en af grundene til at indføre
maksimumbeløbet var jo netop at prøve at undgå, at det, der bliver bygget alment, netop til almindelige lønmodtagere, ikke bliver for dyrt.
Men vi sidder jo og diskuterer med bl.a. KL,
hvordan man kan gøre det her, sådan at der bliver bygget noget mere.";Kl. 14:52
