split;reason;text;value
74474;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Det kommer nok ikke som den største overraskelse, at Radikale
Venstre ikke kan støtte beslutningsforslaget, for det kan vi så absolut
ikke. Det kan vi ikke, og det vil vi ikke, fordi vi synes, at noget af
det allervigtigste, som den nuværende regering har gjort på udlændingeområdet, er at afskaffe det fuldstændig absurde pointsystem,
som VKO indførte.
Grunden til, at Radikale Venstre er så indædte modstandere af
pointsystemet, handler om noget så fundamentalt som det enkelte
menneskes frihed og ret til selvbestemmelse. For os er det helt
grundlæggende, at ægteskab mellem to mennesker suverænt er en
beslutning, som de to mennesker, som elsker hinanden, træffer. Vi er
endelig sluppet fri af den tid, hvor forældrene og det omgivende
samfund kunne bestemme eller arrangere ægteskaber mellem mennesker, som de fandt var passende for hinanden, eller lige så vigtigt:
forhindre et ægteskab med baggrund i, at de ikke synes, at de to var
et passende parti. Det var f.eks. ikke acceptabelt at gifte sig under
sin stand.
Endelig er vi kommet fri af den tid, og så skal det da ikke til at
være sådan, at staten skal begynde at blande sig i eller give point for,
hvor god eller passende en ægtefælle man nu har fundet sig. Så ved
jeg godt, at der er nogle, der vil sige, at vi – altså staten – jo ikke
blander os i, hvem man gifter sig med, men blot i, om man efterfølgende kan bo i Danmark. Deri er vi dybt uenige i Det Radikale Venstre.
Vi synes, det er helt rimeligt, at man, hvis man vil bo med sin
udenlandske ægtefælle i Danmark, som udgangspunkt skal kunne
forsørge sig selv, man skal bo i en passende bolig, den udenlandske
ægtefælle skal forpligte sig til at lære dansk osv. Det synes vi er helt
rimelige krav. Men at give point for, om man har forelsket sig i en
frisør eller en ingeniør, og om vedkommende er fra Canada eller fra
Thailand, synes vi simpelt hen ikke tilkommer de danske myndigheder eller Folketinget for den sags skyld.
Vi tror på grænseoverskridende kærlighed, vi hylder den personlige frihed, og vi vil aldrig stemme for at sætte point på mennesker.";Kl. 11:09
76600;Time;;Kl. 11:12
76633;title_name;":
Der er et spørgsmål fra hr. Martin Henriksen fra Dansk Folkeparti,
værsgo.";Steen Gade
76719;Time;;Kl. 11:12
76742;name_party;":
Men er ordføreren opmærksom på, at regeringen lige selv er kommet
med et udspil om, at vi skal have flere højtuddannede til Danmark?
Men jeg ved ikke, om ordføreren i forhold til f.eks. greencardordningen ønsker at fjerne det pointsystem, der er gældende der. Det skal
jeg bare lige forstå, for ordføreren sagde, at Det Radikale Venstre ik-

13

ke ønsker at sætte point på mennesker. Men betyder det så, at Det
Radikale Venstre ikke er tilhængere af f.eks. greencardordningen?
Det skal jeg lige forstå.";Martin Henriksen
77257;Time;;Kl. 11:13
77290;title_name;":
Ordføreren.";Steen Gade
77313;Time;"Marlene Borst Hansen (RV):
Der er jo meget, meget stor forskel på, om man kommer hertil af helt
rationelle grunde for at arbejde – for så er det vigtigt, at der også er
et arbejde – eller om det er af kærlighed. Det er jo noget helt andet,
vil jeg sige til hr. Martin Henriksen. Kærlighed er jo ikke noget, du
kan sætte formel på. Hverken hr. Martin Henriksen eller jeg kan jo
gå ud og forelske os lige præcis inden for en eller anden ramme, som
det danske Folketing måtte synes indeholder lige præcis de mennesker, som det er bedst at forelske sig i. Og de skal også helst bo i en
bestemt del af verden. Det er også absolut bedst.
Sådan kan man da ikke se på sine borgere. Sådan kan man da ikke have og indrette et system. Vi er dybt uenige med Dansk Folkeparti. Vi synes, det er dybt antiliberalt.";Kl. 11:13
78124;Time;;Kl. 11:13
78157;title_name;":
Spørgeren for anden gang.";Steen Gade
78194;Time;;Kl. 11:13
78217;name_party;":
Nu har jeg heller ikke noget imod at blive betegnet som antiliberal,
vil jeg sige. Men jeg synes bare, det er lidt pudsigt. Det er en lidt underlig politik, som Det Radikale Venstre har, for den radikale ordfører siger, at de er modstandere af at proppe point på mennesker, lige
bortset fra de steder, hvor Det Radikale Venstre er tilhængere af at
proppe point på mennesker. Der er det okay. Så længe det sådan giver mening i en radikal optik, er det helt i orden også rent menneskeligt og humanistisk at proppe point på mennesker. Men når man sådan bevæger sig uden for den radikale verdensopfattelse, bliver det
lige pludselig sådan noget umenneskeligt og kærlighedsfjendsk. Kan
ordføreren ikke selv se, at det er sådan en anelse dobbeltmoralsk?";Martin Henriksen
78976;Time;;Kl. 11:14
79009;title_name;":
Ordføreren.";Steen Gade
79032;Time;"Marlene Borst Hansen (RV):
Nej, det synes jeg på ingen måde det er. Og jeg synes som sagt, der
er meget, meget stor forskel på at være inde og blande sig i, hvem
mennesker måtte forelske sig i, hvem mennesker måtte gifte sig med
og ønske at bo i Danmark med. Jeg synes, der er en væsentlig forskel på den diskussion og diskussionen om, hvorvidt man ønsker at
komme til Danmark for at få et arbejde. Og vi skal selvfølgelig så
sikre, at der er et arbejde, der passer til de kvalifikationer, som den
pågældende udlænding kommer med.";Kl. 11:14
79574;Time;;Kl. 11:15
79607;title_name;":
Vi har to spørgere mere. Den næste er hr. Christian Langballe fra
Dansk Folkeparti, værsgo.";Steen Gade
79710;Time;;Kl. 11:15
79736;name_party;":
Man fælder jo nærmest en tåre, når man hører ordføreren. Kulturradikale grædekoner jamrer over pointsystemet, og så taler de om kærlighed. Det er da godt nok rørende.

14

Fredag den 25. april 2014 (B 88)

Men det, jeg bare lige vil fastslå her – det håber jeg at ordføreren
i hvert fald bemærker – er, at den katastrofale udlændingelov, der
blev indført i 1983, satte turbo på familiesammenføringerne, hvor
det søreme ikke kun var kærlighed, men også misbrug af det danske
asylsystem, der så fandt sted. Det har vi så prøvet at rette op på. Derfor har vi også sagt, at et pointsystem var gavnligt, både med hensyn
til at få familiesammenføringerne ned i antal og til, at de folk, der
kom hertil, faktisk ville Danmark og ville gøre en indsats for det
danske samfund.";Christian Langballe
80516;Time;;Kl. 11:16
80549;title_name;":
Ordføreren.";Steen Gade
80573;Time;;Kl. 11:18
80595;name_party;":
Tak. Nu er jeg sådan set enig med ordføreren i, at kærlighed er noget
af det vigtigste i livet. Spørgsmålet er, om det er den vigtigste indikator i forhold til udlændingepolitik. Og altså, for at være helt ærlig
synes jeg måske nok, det er en lille smule useriøst at bruge kærlighed som den væsentligste indikator, når det gælder udlændingepolitik.
Altså, mener ordføreren ikke, det er rimeligt at forlange, at danskere, der gifter sig med en udlænding, forsørger den ægtefælle, der
kommer hertil, sådan at det ikke er de herboende danskere, der skal
forsørge vedkommende?";Merete Riisager
81180;Time;"Marlene Borst Hansen (RV):
Jeg kan slet ikke forstå den argumentation, at man, fordi man har en
speciel høj uddannelse, vil Danmark mere, end hvis man er uddannet
frisør eller tømrer. Den argumentation forstår jeg slet ikke.
Desuden har Radikale Venstre også siden 1983 været med til at
indføre nogle af de her krav, der skal til for at blive familiesammenført, f.eks. selvforsørgelseskravet og boligkravet. Vi synes, det er rimeligt nok, at der bliver stillet en række krav til de mennesker, som
skal komme hertil, og til, at der skal være en eller anden forsørgelse
fra den dansker, som man gifter sig med. Det synes jeg er helt rimeligt. Det er helt okay. Det, der ikke er okay, er, at man oven i de kriterier, man skal leve op til, skal have point for, om man har en bestemt uddannelse, om man kommer fra et bestemt land. Det synes vi
simpelt hen ikke er rimeligt.";Kl. 11:16
82060;Time;;Kl. 11:16
82093;title_name;":
Så er det spørgeren for anden gang.";Steen Gade
82140;Time;;Kl. 11:17
82166;name_party;":
Jeg synes jo, at det er okay. Jeg syntes, det var et godt system. Der
står så i øvrigt i beslutningsforslaget, at det selvfølgelig er til forhandling. Det vil sige, at det da godt kunne være, at det kom til at se
lidt anderledes ud. Men alt i alt er vi meget tilfredse med det pointsystem.
Jeg vil så også sige, som jeg sagde til Socialdemokratiets ordfører, at jeg synes, det er lidt komisk, at man optræder som uddannelsessnob på hjemmebane og gør det til en målsætning, at så og så
mange skal have en universitetsgrad, og at man så ikke er uddannelsessnob på det område. Det mener jeg faktisk man er.";Christian Langballe
82781;Time;;Kl. 11:17
82814;title_name;":
Ordføreren.";Steen Gade
82837;Time;"Marlene Borst Hansen (RV):
Jeg kan jo kun sige – i lighed med det, som den socialdemokratiske
ordfører sagde, og i lighed med det, jeg også sagde til hr. Martin";Kl. 11:17
83011;title_name;"Der er jo en væsentlig forskel på at have en målsætning
om, at unge mennesker uddanner sig, og så at have en målsætning,
som siger, at vi bestemmer, hvem der skal komme hertil, eller at vi
sætter point på mennesker og på, om det er et passende parti for en
dansker at gifte sig med. Jeg synes, at der er en kæmpe og væsentlig
forskel på de diskussioner.";Henriksen
83374;Time;;Kl. 11:18
83407;title_name;":
Tak. Den næste spørger er fru Merete Riisager fra Liberal Alliance.
Værsgo.";Steen Gade
83495;Time;;Kl. 11:18
83528;title_name;":
Ordføreren.";Steen Gade
83551;Time;"Marlene Borst Hansen (RV):
Jo, og det gjorde jeg også meget opmærksom på i min besvarelse til
hr. Christian Langballe, tror jeg det var.";Kl. 11:18
83699;Time;;Kl. 11:18
83732;title_name;":
Spørgeren for anden gang.";Steen Gade
83769;Time;;Kl. 11:18
83791;name_party;":
Jamen så synes jeg da, at Det Radikale Venstre skulle stille en række
forslag lige efter hinanden, sådan at man kan opnå at have en politik
som Liberal Alliances. Den går nemlig ud på, at der ikke er nogen
udlændinge, der kommer til Danmark, som skal modtage nogen som
helst form for offentlig forsørgelse de første 5 år, de er i Danmark.
Det så vi da meget gerne at Det Radikale Venstre bakkede op om. Vi
har bare på ingen måde set noget sådant.";Merete Riisager
84249;Time;;Kl. 11:19
84282;title_name;":
Ordføreren.";Steen Gade
84305;Time;"Marlene Borst Hansen (RV):
Altså, nu synes jeg jo, at fru Merete Riisager simplificerer ordet udlændinge, for udlændinge er et meget, meget vidt begreb. Og det at
sige, at der ikke skal komme nogen udlændinge til Danmark, hvis de
skal have en offentlig forsørgelse, er for simpelt, for udlændinge kan
jo også være kvoteflygtninge: udlændinge kan jo også være mennesker, der flygter fra Syrien og kommer hertil og får asyl.
Altså, det bliver aldrig Det Radikale Venstres politik at sige, at
hvis man flygter fra krig og elendighed og skal have lov til at bo i
Danmark, så skal man for øvrigt forsørge sig selv i 5 år. Men vi går
ind for, at der er en selvforsørgelse. Der er også selvforsørgelseskrav
i dag: der er også boligkrav i dag: der er også sprogkrav i dag, hvis
man skal familiesammenføres. De regler – og den tanke, der ligger
bag de her krav – er sådan set noget, vi synes er rimeligt nok.";Kl. 11:19
85216;Time;;Kl. 11:20
85249;title_name;":
Tak til Det Radikale Venstres ordfører. Der er ikke flere spørgsmål.
Næste ordfører er fru Karina Lorentzen Dehnhardt fra SF. Værsgo.

Fredag den 25. april 2014 (B 88)";Steen Gade
85430;Time;(Ordfører);Kl. 11:20
85474;name_party;":
Det kommer nok ikke bag på nogen, at SF heller ikke kan lægge
stemmer til det her beslutningsforslag. Det var jo en del af regeringsgrundlaget at gøre noget ved det gamle ægtefællepointsystem, som
vi på ingen måde var enige i. Det har vi fået afskaffet, og vi har fået
indført mere fair og mere rimelige regler. Det er vi sådan set tilfredse med, og det har vi ikke tænkt os at lave om på.
Det skal selvfølgelig være muligt at bo i Danmark sammen med
sin ægtefælle, sammen med sine børn. Men det er klart, at der også
skal stilles krav, og det synes jeg sådan set også vi gør. Vi gjorde op
med det uddannelsessnobberi, som er blevet nævnt rigtig mange
gange her fra talerstolen i dag, hvor det var sådan, at hvis man kunne
hente en ægtefælle med en meget høj uddannelse, var man sådan set
bedre stillet end den, som hentede en murer eller tømrer til Danmark. Det syntes vi ikke var fair, og det har vi da heldigvis også fået
afskaffet.
Men det er selvfølgelig en vigtig pointe, at man skal kunne forsørge sig selv, og det er jo også derfor, der er opretholdt et forsørgelseskrav i selve reglerne – selv om vi nogle gange render ind i sager,
hvor det kan være bagateller, der er afgørende, f.eks. at man har været på kontanthjælp i 2 dage, for det fylder måske ikke meget i det
store billede, hvis man ellers har arbejdet i de 3 år, det kræves for at
kunne opnå ægtefællesammenføring. Men lad det være i fred. Vi synes sådan set, det er rimeligt, at man i en eller anden udstrækning
kan forsørge den person, som man henter her til Danmark.
Vi gjorde også op med et gebyr, hvor det igen var dem, som havde flest penge, som havde bedst mulighed for at hente en ægtefælle
her til Danmark. Vi halverede gebyret, fra 100.000 kr. til 50.000 kr.,
som altså var det, som engang var gældende under de borgerliges
egen politik.
Så er der et meget kontroversielt forslag om at genindføre en klageadgang, hvor det er justitsministeren, der skal sidde og skalte og
valte i udlændingesager. Det synes vi sådan set er meget, meget problematisk. Når vi lavede Udlændingenævnet, var det sådan set, fordi
vi ønskede ens retssikkerhed, vi ønskede ens regler for alle, lige muligheder for alle, og det synes vi ligger rigtig godt i det klagenævn,
som vi har oprettet.
Så jeg må takke nej til det her beslutningsforslag. Det kan SF ikke støtte.";Karina Lorentzen Dehnhardt
87808;Time;;Kl. 11:22
87841;title_name;":
Tak til SF's ordfører. Så er vi nået til Enhedslistens ordfører, fru Johanne Schmidt-Nielsen, værsgo.";Steen Gade
87954;Time;(Ordfører);Kl. 11:22
87995;name_party;":
Der er måske nogen af jer, der kan huske Kenneth Iversen fra Aarhus – det er den mand, som desværre var ude for en alvorlig arbejdsulykke: han arbejdede, så vidt jeg husker, som maskinarbejder. Det
gjorde så, at han tog imod en revalideringsydelse, så han kunne blive
omskolet og blive ingeniør. Kommunen sagde faktisk til ham: Du
kan også vælge at gå på førtidspension. Men Kenneth sagde: Det vil
jeg ikke: jeg vil prøve at omskole mig og prøve at se, om jeg kan
blive på arbejdsmarkedet, selv om jeg har været ude for den her meget alvorlige arbejdsulykke. Det lykkedes. Kenneth fik et arbejde
som ingeniør.
Kenneth har fundet en kone fra Vietnam, så vidt jeg husker. De
kan ikke få lov til at leve sammen her i Danmark, for inden for de
sidste 3 år har Kenneth modtaget revalideringsydelse. Så selv om
Kenneth ligesom klarede den der arbejdsulykke, tog en uddannelse,

15

forsørger sig selv og arbejder som ingeniør, er de danske regler i dag
sådan, at han ikke kan få lov til at leve her i Danmark med sin kone
og deres børn. De er tvunget til at flytte til Tyskland.
Jeg synes jo, at det er et meget godt eksempel på, at familiesammenføringsreglerne i forvejen er alt, alt for stramme. Det, som
Dansk Folkeparti foreslår, er så at gøre det endnu sværere for borgere i Danmark at få lov til at leve sammen med deres mand eller kone,
hvis de finder en mand eller en kone i udlandet.
For det første har jeg det lidt sådan, at det der med, at staten sådan skal gøre sig til dommer over, hvem man må gifte sig med, er
noget underligt noget. For det andet, og det er noget af det værste, er
der et usmageligt element, synes jeg, i det forslag, som hr. Martin
Henriksen og Dansk Folkeparti har fremsat, og som VKO rent faktisk indførte – man skal jo huske på, at det ikke bare er noget, Dansk
Folkeparti har fundet på, Venstre og Konservative har jo støttet og
gennemført den her politik – nemlig det element, der handler om uddannelsessnobberi. Man giver altså flere point til en borger, som har
fundet en mand eller kone i udlandet, der har gået på et eliteuniversitet, end man giver til en dansk borger, som har fundet en mand eller
kone i udlandet, som er tømrer, smed, sygeplejerske, pædagog eller
rengøringsdame, eller hvad ved jeg.
Jeg synes faktisk, at det er svært at forstå Dansk Folkepartis argumenter for, at det skulle være rimeligt. Altså, hvordan kan det nogen
sinde blive rimeligt, at man fra politisk side siger til borgerne i Danmark: Vi giver jer flere point, hvis I gifter jer med en akademiker,
end hvis I gifter jer med en tømrer? Jeg ved ikke, om Dansk Folkeparti har overvejet, hvad der ville ske med det danske samfund, hvis
alle blev akademikere. Det hele ville jo falde fra hinanden. Vi har sådan set brug for folk, der er uddannet som tømrere, folk, der er uddannet som smede, folk, der er uddannet som sygeplejersker, folk,
der er uddannet som pædagoger, folk, der er uddannet som SOSUassistenter.
Det er mindst lige så vigtigt for Danmark, at der er mennesker,
som passer på os, når vi kommer på sygehuset, at der er mennesker,
der kan udskifte vores vinduer, at der er mennesker, som passer vores ældre på plejehjemmene, som det er vigtigt, at der er nogle ude
på RUC, der er hamrende dygtige til at lave sociologiske analyser.
Enhedslisten støtter ikke det her beslutningsforslag, som Dansk
Folkeparti har fremsat.
Så må jeg sige til Venstre: Jeg synes egentlig, at det er mærkeligt,
at Venstre ikke kan komme med et klart svar i dag på, om Venstre
har fortrudt det pointsystem, som Venstre indførte, da Venstre havde
regeringsmagten i Danmark. Det er da et ret grundlæggende spørgsmål, synes jeg. Mener man fra Venstre side, at det er okay at give
flere point til dem, der forelsker sig i mennesker, der har gået på et
eliteuniversitet, end til dem, der forelsker sig i mennesker, der har taget en uddannelse som tømrer? Mener Venstre, at det er okay, eller
mener Venstre ikke, at det er okay? Er det god politik? Er det Venstrepolitik? Er det liberalt? Det ville da være flot, hvis vi i dag kunne
få et svar fra Venstre på det, synes jeg, både ret simple og også meget principielle, grundlæggende spørgsmål.";Johanne Schmidt-Nielsen
