split;reason;text;value
135493;name_party;":
Tak for redegørelsen, som vi også fra De Radikales side hilser velkommen.
Det er klart, at fra en dansk synsvinkel må den mest dramatiske
ting, der er sket i året, der gik, have været den danske deltagelse i
flyvningerne over Libyen. Vi er glade for, at aktionen er overstået,
og vi er glade for, at aktionen er afsluttet uden danske militære tab
og tilsyneladende uden civile libyske tab. Vi er selvfølgelig først og
fremmest glade for, at aktionen er overstået med det ønskede resultat.
Vi har også noteret os, at alle er glade for aktionen, også selv om
prisen løber op i flere hundrede millioner kroner. Det synes jeg er
værd at huske på, når vi debatterer den blødere del af sikkerhed, og
det drejer sig om ting som demokratistøtte. Militær indgriben er farlig og dyr, og vi skylder os selv altid at prøve de bløde løsninger.
Det gør vi som regel heldigvis også. Særlig de tusinde eksperter,
Danmark har udsendt til internationale civile missioner, er et udtryk
for denne udmærkede prioritering.
Vi vil allerhelst løse komplicerede spørgsmål i fællesskab med ligesindede lande. Vi finder det fra Radikales side ærgerligt, at vi på
grund af vores EU-forbehold ikke kan bidrage til de udmærkede EUledede militære aktioner, der for tiden er i gang i henholdsvis Bosnien-Hercegovina, ud for Somalias kyst og ved en træningsmission for
somaliske sikkerhedsvagter, der foregår i Uganda. Der er formentlig
flere missioner af tilsvarende karakter, vi i fremtiden ikke kan deltage i, fordi EU's missioner ændrer karakter, så de i ringere omfang er
rent militære eller rent civile, men i højere grad er blandede. Når der
er militære dele i en EU-mission, er vi på grund af forbeholdet ude-

21

lukket fra at deltage. Derfor glæder vi os fra Radikales side særligt
over udsigten i denne redegørelse til en kommende folkeafstemning
om forsvarsforbeholdet. Vi vil arbejde for en afskaffelse, og vi deler
fuldstændig hr. Søren Espersens glæde og forventning til den udmærkede debat, der skal komme, om vores forsvarsforbehold. Vi vil
formentlig ikke deltage på samme side, men vi glæder os meget til
den.
I Afghanistan er den danske indsats nu i højere grad at uddanne
afghanske styrker. Det hilser vi også velkommen. Vi er glade for, at
vores exitstrategi er på skinner. Det synes at have en positiv effekt at
vi har optrappet overdragelsen af magten til afghanerne. Vi vil meget gerne støtte en fortsat høj profil inden for bistand til udvikling og
opbygning af Afghanistan.
For så vidt angår Syrien, er situationen naturligvis uholdbar. Jeg
håber, at vores sanktioner og forsøg på at bakke op om de internationale tiltag mod Syrien kan føre til styrets snarlige afgang. Situationen er ustabil og på kogepunktet, og vi skal være på demonstranternes side moralsk i internationale fora og med hjælp, hvis vi kan.
For så vidt angår Iran, er Det Radikale Venstre klart forpligtet på
sanktionsregimet og ubøjelig i at fastholde ikkespredningsaftalen. Vi
er klart forpligtet på tosporsstrategien med forhandlinger og sanktioner i kombination, men vi vil gerne advare mod sabelraslen. Iran er
en langsigtet udfordring, der skal håndteres med fredelige midler.
Der er i vores optik ingen militær løsning på udfordringen. Vi opfatter Iransituationen som noget, der skal inddæmmes, indtil det er muligt for landet indefra at klare sit eget styres udfordringer.
I Somalia støtter vi også den danske pirateribekæmpelse, men vi
ville langt foretrække, at vi kunne lægge vores kræfter i en EU-koordineret aktion. Det relaterer tilbage til det, jeg sagde tidligere om
forsvarsforbeholdet.
Endelig er vi i redegørelsen meget, meget glade for, at året bød
på en bindende aftale om søredning i Arktisk Råd. Det er et stort
skridt fremad, og jeg deler i øvrigt hr. Søren Espersens holdning, at
det er et emne, der kommer til at fylde stadig mere. Med beslutningen om søredning har vi nu etableret Arktisk Råd som et forum, der
træffer beslutninger om Arktis' fremtid, og det ligger fint i tråd med
de radikale prioriteter om at forsøge at løse de internationale udfordringer i fællesskab og helst et forpligtende fællesskab. Tak.";Rasmus Helveg Petersen
139609;Time;;Kl. 12:28
139647;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er hr. Holger K.
Nielsen fra SF. Værsgo.";John Dyrby Paulsen
139752;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg vil som andre også godt takke regeringen for denne sikkerhedspolitiske redegørelse, som jo på flere måder udstikker linjerne for
dansk udenrigs- og sikkerhedspolitik i en ramme, hvor der på den
ene side er kontinuitet og på den anden side nogle nye sigtelinjer.
Det siges jo helt klart, at vi stadig væk skal føre en aktivistisk
udenrigspolitik, men modsat tidligere vil den nye regering ændre fokus for, hvad der ligger i begrebet aktivisme. Det, vi har set siden
2001, har været en meget ensidig fokusering på de militære løsninger, hvor det, der har været udgangspunktet for dansk udenrigs- og
sikkerhedspolitik, har været, hvor vi kunne deltage militært. Det var
jo specielt deltagelsen i Irakkrigen et meget markant eksempel på.
I den nye regering lægger man mere vægt på forebyggelse og på
løsninger i en bred vifte af instrumenter: hjælp til svage stater, demokratiudvikling og kapacitetsopbygning i bredeste forstand, men
stadig væk også muligheden for militære interventioner. Det er stadig væk en mulighed, men det indgår i en langt bredere ramme af
instrumenter i en udenrigspolitik. Det skete i Libyen, hvor det gav
mening, at vi intervenerede militært i en situation, hvor den libyske

22

Fredag den 20. januar 2012 (R 5)

befolkning, som man havde gjort det i andre arabiske lande, havde
rejst sig for at få frihed og blev brutalt slagtet ned af Gaddafi. Fra
dansk side besluttede man med et meget, meget stort og bredt flertal
i Folketinget at intervenere militært, fordi det ville få vidtgående negative konsekvenser for andre arabiske lande, hvis det lykkedes
Gaddafi at slå de libyske oprørere ned, og fordi det gav mening at gå
ind militært. Det har vist sig, at vi havde ret i den antagelse – ikke, at
man har løst alle problemer, for der er stadig væk store problemer. I
Libyen er det også fornuftigt, at man fra regeringens side har oprettet
et kontor i Tripoli for at kunne følge udviklingen tæt, og det er vigtigt, at vi sætter ind med en række udenrigspolitiske og handelspolitiske instrumenter i forhold til at få en tættere kontakt til det nye libyske regime.
Det, som er en meget overordnet betragtning i redegørelsen, er
det multilaterale. For at varetage danske sikkerhedspolitiske interesser er vi nødt til at agere internationalt. Det er ikke som i gamle
dage, hvor vi bare havde vores eget forsvar ved Dybbøl Banke, og
kunne vi forsvare det, havde vi forsvaret vores land. Det er langt mere komplekst i dag, og derfor støtter vi også den tilgang, at det for
dansk sikkerhedspolitik er et spørgsmål om, hvordan vi agerer i vores samlede udenrigspolitik, og at det multilaterale spiller en stor rolle, her ikke mindst FN.
Jeg må tilstå, at tager man et lidt historisk perspektiv på det danske Folketings forhold til FN, er der faktisk sket nogle skred de sidste 10 år i hvert fald. Hvis man går tilbage til 1970'erne, 1980'erne
og til dels 1990'erne, kan jeg huske, at det var fuldstændig utænkeligt, at der blev sat spørgsmålstegn ved FN som grundstenen i dansk
udenrigspolitik. Det var utænkeligt, for det var så funderet i den danske tilgang til udenrigspolitikken, at FN naturligvis var den helt centrale institution. I dag har vi kunnet høre, hvordan et centralt parti, i
hvert fald i de sidste 10 år og heldigvis ikke længere, direkte siger, at
man ikke skal tage hensyn til FN. Vi har en Venstreordfører, der har
givet udtryk for tilsvarende nedvurderende holdning til FN. Irakkrigen var et eksempel på, at man under den tidligere regering var villig
til at gå på tværs af et flertal i FN's Sikkerhedsråd.";Kl. 12:28
143348;Time;"Der er problemer i FN, selvfølgelig er der det, men havde vi ikke
FN, hvordan havde verden så set ud? Hvordan havde verden set ud,
hvis vi ikke havde et sted, hvor de forskellige konflikter kunne diskuteres? Hvor forskellige landene end er, og hvor usympatiske de
end kan være, har vi trods alt et sted, hvor vi kan høre, hvad de siger,
og hvor vi kan argumentere i forhold til dem. Det, der jo er hele
meningen med FN, er, at verdenssamfundet har ét sted, hvor vi kan
udveksle synspunkter – gerne på en barsk facon, men udveksle synspunkter i forhold til hinanden og i forhold til modparter, hvor usympatiske de end kan være. Derfor er det helt centralt, at vi kommer tilbage på FN-sporet, og det synes jeg den her redegørelse og den nye
regerings politik er udtryk for.
Et område, der bliver opprioriteret, og det er jeg glad for, er hele
nedrustningsområdet. Der har ikke været særlig stort fokus på det de
seneste år, specielt ikke efter afslutningen af den kolde krig, men det
er rent faktisk vigtigt. Det gælder ikke mindst på kernevåbenområdet. Der er stadig væk mange atomvåben i verden. Under den kolde
krig bevægede vi os på en knivsæg: Var det gået galt, var det gået
helt galt. Når det ikke gik galt, skyldtes det primært, at der var tale
om rationelle aktører hos de to supermagter. Cubakrisen var ved at
komme fuldstændig ud af kontrol, men på grund af rationalitet, og
fordi Khrusjtjov og Kennedy kunne tale sammen og få kontakt med
hinanden, lykkedes det at afværge katastrofen i 1962.
Det, der sker i dag, er, at atomvåben spredes til ikkerationelle aktører, og det er i virkeligheden på mange måder en farligere situation. Det handler situationen i Iran også meget om. Det handler ikke
udelukkende om, at iranerne nu vil have atomvåben: det handler om,
at atomvåben bliver spredt til en række regimer, som ikke har den

samme rationalitet i sig, som det var tilfældet under den kolde krig,
hvor vi havde de to supermagter over for hinanden. Det er derfor, at
ikkespredningsregimet skal opprioriteres. Det er derfor, vi er nødt til
at se på, hvordan vi får fjernet atomvåbnene – og det er derfor, Obamas vision er så vigtig, som den er – og at vi som et lille land har
mulighed for at kunne påvirke det, hvor vi end er.
Jeg syntes, det var skuffende, at den tidligere regering på NATO's topmøde ikke satsede mere på at få de taktiske atomvåben i
NATO væk, for de har ingen militær betydning overhovedet, lige så
lidt som atomvåben, der har en meget ringe betydning. I det omfang
at de nye trusler stammer fra terrorgrupper, ved enhver, at man ikke
kan bekæmpe terrorgrupper med atomvåben, og man kan ikke bekæmpe en stat som Nordkorea med atomvåben, fordi brugen af
atomvåben forudsætter, at man, om jeg så må sige, kan tvinge modparten til ikke at bruge sine våben. Når der er tale om irrationelle aktører, har det slet ikke den samme betydning, fordi de diktatorer sådan set er ligeglade. Derfor har det ikke den betydning længere, heller ikke for os selv. Det er det, som en række koldkrigspolitikere
som Kissinger har erkendt. De siger, at vi er nødt til at få skrottet alle atomvåben. Det betyder så, at NPT, ikkespredningsaftalen, skal
have ny dynamik, og der kan vi også fra dansk side spille en rolle.
Jeg er glad for, at regeringen er opmærksom på det, hvilket den tidligere regering sådan set også var, for man begyndte under daværende
minister, fru Lene Espersen, ved at man udpegede en nedrustningsambassadør. Den nye regering fortsætter mere målbevidst på det område, og det er ganske vigtigt.
Arktis er et vigtigt fokusområde for Danmark og for den danske
sikkerhedspolitik. Den episode, vi har set i Italien med krydstogtskibet, der gik på land, har haft forfærdelige konsekvenser. Alle, der
har forstand på det, siger, at det sådan set er et spørgsmål om tid, før
det samme vil ske i det arktiske område, og derfor er der en meget
stor udfordring også sikkerhedspolitisk med hensyn til hele skibssikkerheden i Arktis. Vi skal også være opmærksomme på, at vi ikke
skal opruste deroppe. Ilulissaterklæringen om en fredelig løsning på
de grænseproblemer, der måtte være, og at FN's havretskonvention
skal bruges som instrument i de sammenhænge, er vigtige elementer.
Men vi skal også spille med på den dagsorden, ved at vi arbejder for,
at der sker en nedrustning, at der sker en demilitarisering i hele det
arktiske område. Tak.";Kl. 12:33
147719;Time;;Kl. 12:39
147757;title_name;":
Tak. Der er to, der har bedt om korte bemærkninger, og den første er
hr. Søren Espersen, værsgo.";John Dyrby Paulsen
147865;Time;;Kl. 12:39
147886;name_party;":
Jeg synes ikke, den måde, det blev beskrevet på, er helt fair, måske
fordi jeg ikke har udtrykt mig præcist nok i forhold til FN. Det vil
jeg gerne gøre her. Jeg har faktisk meget stor respekt for FN og for
Sikkerhedsrådet, for underorganisationerne UNESCO, WHO og alle
de andre underorganisationer. Og jeg synes også, det er helt rigtigt,
som hr. Holger K. Nielsen siger, at det er godt at have et stort internationalt forum som Generalforsamlingen, hvor alle kan komme til
orde, og hvor der kan drøftes ting. Det er fint. Alt det skal der være.
Det er resolutionerne fra FN's Generalforsamling, der gør, at man efterhånden mister respekten for det, der foregår i FN's Generalforsamling.
Som jeg nævnte, er man i fyrre år, når det drejer sig om menneskerettigheder, stort set kun gået løs på staten Israel og har ikke på
nogen måde interesseret sig et klap for, hvad der er foregået i de andre lande. Og det er jo, fordi den nuværende Generalforsamling
stemmemæssigt er i lommen på Kina, de arabiske lande og Afrika.
De har flertallet. De bestemmer, hvad der skal ske, og der kan vi an-

Fredag den 20. januar 2012 (R 5)

dre jo bare se til. Kan hr. Holger K. Nielsen ikke se, at det faktisk er
et problem?";Søren Espersen
149106;Time;;Kl. 12:40
149144;title_name;":
Ordføreren.";John Dyrby Paulsen
149167;Time;"Holger K. Nielsen (SF):
Jamen det ved jeg da ikke. Det er det måske nok ud fra Israels synsvinkel. Jeg synes, at hr. Søren Espersen lige pludselig bliver en frygtelig moralist, en frygtelig følelsesladet moralist, som han jo ellers i
andre sammenhænge tager afstand fra. Det her afspejler da også en
ny verdensorden. Skal vi så bare sige: Jamen det er da frygteligt?
Det er det da muligvis, men sådan er det jo. I stedet for at få moralske kvababbelser over det, var det måske klogere for hr. Søren
Espersen, men ikke mindst for staten Israel, at tænke over, om staten
Israel i længden kan overleve at blive mere og mere isoleret i verdenssamfundet.
Det, som det her jo er udtryk for, er en stigende israelsk isolation
på grund af bosættelsespolitiken, på grund af den nuværende israelske regerings manglende vilje til at indgå i reelle fredsforhandlinger. Derfor: At komme ud af det dødvande, der er, i forhandlingerne
mellem palæstinensere og israelere, er det, Israel har den største interesse i, og den isolation og de holdninger, der bliver givet udtryk for
af Generalforsamlingen, er netop udtryk for en verdensorden, hvor
verden i stigende grad tager afstand fra og isolerer Israel.";Kl. 12:40
150368;Time;;Kl. 12:41
150406;title_name;":
Hr. Søren Espersen for anden korte bemærkning.";John Dyrby Paulsen
150464;Time;;Kl. 12:41
150485;name_party;":
Prøv at glemme Israel bare lige i 1 sekund. Israel har jeg brugt som
et billede på FN's Generalforsamlings skamløshed. En resolution
mod Israel – det kan da godt ske – men hvorfor er der ikke i 100 andre tilfælde lavet resolutioner om menneskerettigheder?
Så siger hr. Holger K. Nielsen: Det er jo så den nye verdensorden. Det lyder næsten som Stauning, der også fortalte om en ny verdensorden, vi nu skulle til at acceptere. Vel skal vi da ej acceptere en
verdensorden, som er styret af Kina, et kommunistisk diktatur, og af
en række feudale diktaturer, der pludselig skal sætte dagsordenen for
demokratiske lande. Det er da en forkvaklet tankegang at sige: Sådan er verdens orden. Skulle vi så bare sige nå og egentlig bare acceptere, at nu er det Kina, der bestemmer i verden, fordi de har flertal i FN's Generalforsamling? Er det virkelig det, SF mener? Jeg synes, det virker forkvaklet. Det må jeg sige.";Søren Espersen
151405;Time;;Kl. 12:42
151443;title_name;":
Ordføreren.

23

fuldstændig forkert analogi at sige, at Kina er det samme som Nazityskland i Europa, altså at Kina vil bemægtige sig hele verden. Kina
er en stor spiller, også på mange måder en ubehagelig spiller. Det er
jeg fuldstændig enig med hr. Søren Espersen i, men at sige, at Kina
vil bemægtige sig hele verden, er noget andet.
Kina har nogle interesser, som Kina varetager på samme måde,
som USA gør, på samme måde, som Brasilien gør, på samme måde,
som Indien gør, på samme måde, som Iran gør, på samme måde,
som Danmark gør, på samme måde, som hr. Søren Espersen gør, og
som han har gjort i den tid, han har siddet her i Folketinget. Der har
han jo med stor iver forsøgt at varetage Dansk Folkepartis interesser,
somme tider med nogle forfærdelige resultater, skrækkelige resultater, men det er jo alligevel sådan, tingenes tilstand har været. Nu er
det heldigvis ændret efter det seneste folketingsvalg. Det er vi mange der er glade for, vil jeg sige til hr. Søren Espersen.";John Dyrby Paulsen
152442;Time;;Kl. 12:44
152480;title_name;":
Tak. Jeg skal ikke blande mig i to præsidiemedlemmers diskussion,
men det forekommer mig, at udtrykket noget fordrukkent sludder ikke er passende i denne sal.
Der er endnu en kort bemærkning fra hr. Per Stig Møller. Værsgo.";John Dyrby Paulsen
