split;reason;text;value
150030;name_party;":
Enhedslisten kan ikke støtte Dansk Folkepartis forslag om at opsige
FN’s konvention om en begrænsning af statsløshed. Det er ganske
rigtigt, at det jo var en konvention, vi tiltrådte i 1977, og som i øvrigt
blev lavet i 1961, og af samme årsag er det et argument, vi har hørt
adskillige gange fra Dansk Folkeparti, at den her konvention er så
gammel, at den ikke længere kan bruges til noget. Jeg vil bare endnu
en gang minde om, at Danmark i 2002 ratificerer den europæiske
konvention om statsborgerret, hvor man fuldstændig klart forpligter
sig til at undgå statsløshed. Så hvis Dansk Folkeparti syntes, at det,
der stod i den konvention, som vi tilsluttede os i 1977, var så frygteligt, så kunne det jo være, at man i 2002 skulle have sagt et eller andet.
Netop det her med, at Danmark har tiltrådt konventionen, er vældig relevant, for hr. Søren Krarup får det jo til at fremstå, som om
FN har tvunget den her konvention ned over hovedet på os, og at FN
sidder og dikterer Danmarks politik i forhold til statsborgerskab. Sådan forholder det sig ikke. Det var et flertal i det danske Folketing,
som i 1977, ganske frivilligt, besluttede at tiltræde konventionen, og
derved besluttede man altså også at gøre konventionen til en del af
lovgrundlaget omkring statsborgerskab. Man kan naturligvis vælge
at opsige konventionen igen, hvis et flertal ønsker det, og det er der
så heldigvis ikke noget der tyder på, selv om det var en temmelig
utydelig minister, der indledningsvis var på talerstolen.
For Enhedslisten er det helt, helt afgørende, at vi og resten af verden forsøger at begrænse antallet af mennesker i verden, der er statsløse. Det er et afgørende mål for os, at alle mennesker har et sted i
verden, hvor de hører til. Og jeg må egentlig sige, at jeg synes, at det
er underligt, at netop Dansk Folkeparti, hr. Søren Krarup og hr. Jesper Langballe, der ellers taler meget varmt om nationalstaten, ikke
kan se fornuften i, at man som menneske har tilknytning til en stat.
Jeg synes også, det er besynderligt, at Dansk Folkeparti er så optaget
af at forhindre mennesker i at få statsborgerskab og dermed forhindre dem i at få stemmeret til folketingsvalgene.
Altså, vi har at gøre med unge mennesker, der er født og opvokset i Danmark. De lever her ganske lovligt, og at Dansk Folkeparti,
som jo ellers påstår at være store tilhængere af demokratiet, ikke kan
se kvaliteten i at lukke de her unge mennesker ind i demokratiet og
give dem mulighed for at være med på lige fod med alle andre, er da
besynderligt. For hvis man ønsker, at folk skal være en aktiv del af
samfundet, er noget af det dummeste, man kan gøre, at lukke dem
ude.
Jeg har flere gange hørt Dansk Folkeparti spørge, hvorfor de her
unge statsløse skal have lettere adgang til statsborgerskab end alle
andre. Det skal de netop, fordi de er statsløse, altså fordi de ikke har
et andet land, en anden stat, et andet statsborgerskab at vende tilbage
til, hvis de ikke kan opnå statsborgerskab her. Det er det, der adskiller den gruppe af mennesker fra alle andre.
Til gengæld vil jeg gerne rose Dansk Folkeparti for en ting, nemlig at man i det mindste fuldstændig ærligt melder ud, at man ønsker
at opsige konventionen. Altså, vi er jo i en situation, hvor integrationsministeren har gjort det modsatte. På trods af at ministeren har
erkendt, at hun har kendt til konventionsbruddet, i hvert fald siden
august 2008, har man jo ladet den ulovlige sagsbehandling, de ulovlige afslag til de unge statsløse fortsætte. Og ifølge de to embedsmand, som anonymt har udtalt sig i sagen, har ministeren jo ikke bare set igennem fingrene med ulovlighederne, ministeren har direkte
givet ordre til at fortsætte ulovlighederne, ligesom det først er i januar 2010, da dagbladet Information går ind i sagen, at ministeren oplyser om de to relevante konventioner på hjemmesiden nyidanmark.dk, på trods af at ministeren som sagt bevisligt har kendt til

25

sagen siden august 2008: det har ministeren jo nu fuldstændig klart
meldt ud er korrekt at hun har gjort.
Hvis integrationsministeren og regeringen ikke ønskede at følge
konventionen, ville det eneste rigtige naturligvis have været at gøre
det samme, som Dansk Folkeparti gør nu, nemlig at stille forslag om
at opsige konventionen og så se, om der ville være flertal for det.
Men i stedet har man altså fra regeringens og fra ministerens side
valgt bare at lade være med at overholde konventionen. Det er jo
dybt alvorligt, og jeg mener bestemt ikke, at sagen bliver mindre alvorlig af, at ministeren nu forsøger at tørre ansvaret af på alle andre
end sig selv.
Enhedslisten støtter ikke forslaget, og jeg vil afslutningsvis sige,
at jeg blev temmelig, temmelig bekymret, da ministeren indledningsvis var på talerstolen, fordi ministeren jo ikke klart kunne komme
med et svar på, hvad regeringen mener om indholdet af FN's konvention om at begrænse antallet af statsløse i verden. Heldigvis svarede både Venstres ordfører og De Konservatives ordfører jo meget
klart på det spørgsmål, da de var på talerstolen.
De sagde ligeud, at de støttede indholdet af konventionen, og at
de synes, det var en fornuftig konvention, men fra ministeren har vi
jo altså derimod stadig væk ikke fået en tilkendegivelse om ministeren mener det er et godt indhold eller ej. For det er jo forholdsvis banalt som minister at stå og sige, at en konvention skal overholdes, så
længe vi har tiltrådt den. Det er klart: alt andet ville jo være ulovligt.";Johanne Schmidt-Nielsen
155483;Time;;Kl. 12:40
155523;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Helge Adam Møller
155625;Time;(Ordfører);Kl. 12:40
155664;name_party;":
Dansk Folkeparti har fremsat et beslutningsforslag om at opsige
Danmarks tiltræden – går jeg ud fra – til FN's konvention om begrænsning af statsløshed. Vi har vel dog ikke magt til at opfylde ønsket om, at det skal være hele konventionen, der bliver opsagt, men
det er så en anden side af sagen.
Liberal Alliance kan ikke støtte forslaget fra Dansk Folkeparti.
Vi synes sådan set, at det er ganske fornuftigt, at man gør noget for
at forhindre, at mennesker er statsløse. Jeg har noteret mig med tilfredshed, at det også både er Venstre og Det Konservative Folkepartis politik, og det vil sige, at også i denne sag støtter Liberal Alliance
regeringen. Vi stemmer nej.";Simon Emil Ammitzbøll
156344;Time;;Kl. 12:41
156384;title_name;":
Tak til ordføreren. Så er det … nej, hr. Jesper Langballe har bedt om
ordet som privatist. Er det ikke normalt, at det kommer her? Jo, det
er normalt, at det kommer før ordførerens indlæg, får jeg at vide, således at ordføreren netop kan samle op på alle indlæg, der er kommet både fra officielle ordførere og fra andre folketingsmedlemmer.
Men så er der jo også mulighed for en anden omgang ifølge forretningsordenen i Folketinget, for det er slet ikke sikkert, at debatten
er forbi den første times tid.";Helge Adam Møller
156901;Time;(Privatist);Kl. 12:42
156936;name_party;":
Jo mere jeg har fulgt den hysteriske og hadefulde medie- og politikerhetz, der har ramt integrationsministeren, desto mere skræmmende har jeg fundet udsigten til et regeringsskifte efter næste folketingsvalg. Hele scenariet svarer jo til det, vi oplevede før novembervalget i 2001, da magten skiftede, og i den første tid efter systemskiftet.

26

Fredag den 4. marts 2011 (B 60)

I maj 2002 forhandlede Dansk Folkeparti gennem to nætter en aftale på plads med regeringen. Den blev omgående omsat til lov under voldsomme protester, især fra Socialistisk Folkeparti og De Radikale. Først 2 år efter blev aftaleteksten vedrørende tildeling af
statsborgerskab implementeret i lovgivningen. Vi havde nu endelig
fået stoppet en proces, der var godt i gang med at udskifte det danske
vælgerkorps med mellemøstlige fremmede, som var straffede, som
var på bistandshjælp, som talte dårligt dansk og læste endnu dårligere, og som ikke kendte til normer og værdier i det land, hvor de boede.
Jo, vi genkender det hele fra dengang: frygten for at tale lige ud
om tingene, trusler om politianmeldelse mod dem, der sagde sandheden, først og fremmest den politiske korrekthed, der svingede med
Emma Gads takt og tone og drev verbal terror mod bekymrede danskere med vulgære skældsord. Og især venstrefløjens understøttelse
af den opfattelse hos de fremmede, at de hertillands kunne håndhæve
rettigheder, som de medbragte hjemmefra. Indfødsret var f.eks. ikke
en gave, de modtog fra det danske folk, men en ret, de indkasserede.
I dag er det ved oppositionens hjælp stadig sådan. Derfor kræver
landets gæster torterstatning ved domstolene, fordi de ikke har modtaget en indfødsret, som de ikke selv har gidet røre en finger for at
opnå, for det er jo deres ret! Og derfor politianmelder de nu danske
politikere, som har tilladt sig at oplyse offentligheden om, af hvilken
kaliber de 35 nye statsborgere er, nemlig at 13 ikke lever op til vandelskravet, dvs. at de er straffede, at 18 ikke opfylder sprogkravet, at
28 ikke opfylder indfødsretsprøvekravene, at 11 ikke opfylder kravet
om gældfrihed over for det offentlige, at 5 ikke opfylder kravet om
selvforsørgelse, og at 15 ikke, som det kræves, har tidsubestemt opholdstilladelse.
Med baggrund i formandens meget klare sondring mellem navnløse statistiske oplysninger og personoplysninger, har jeg gennemgået dette så grundigt, fordi det er nyttige oplysninger for Tinget, og
for at tilkendegive, at vi er fløjtende ligeglade med politianmeldelser, der vil forhindre os i at sige sandheden.
Min ret, min ret, min ret! Ja, det er muligt, at de ved oppositionens mellemkomst kan gennemtvinge sådanne rettigheder, men velkomne blandt almindelige danskere, hvis førstefødselsret de vil
erobre på denne måde, bliver de aldrig.
Det hele angiver, hvad befolkningen har i vente under en rød regering, men den siddende regering kan endnu nå at trække i bremsen, hvis den har vilje og karakter til det, den kan blot stemme ja til
Dansk Folkepartis beslutningsforslag. Rød blok har afsløret sig
grundigt. Først erklærede fru Helle Thorning-Schmidt lidet troværdigt, at en regering under hende ville fastholde den stramme udlændingepolitik, selv om Socialistisk Folkeparti og De Radikale var
med. Siden erklærede hun, at nu ville de ikke stramme mere, nu var
der strammet tilstrækkeligt. Men sagen er jo den, at når man lovgiver, flytter virkeligheden sig bestandig og nødvendiggør hele tiden
nye justeringer, efterhånden som der opstår nye huller, som smarte
folk kan udnytte. I virkeligheden siger fru Helle Thorning-Schmidt,
at en rød regering vil lade det hele sejle og rulle tilbage til de gamle
tilstande fra før 2001.
Lad mig sige til sidst, at jeg synes, at det her har været en god
debat, hvor kombattanterne med visse undtagelser ikke har været
bange for at lade sig anfægte, ikke har været bange for at gå i dybden med hensyn til principper og konsekvenser. Og derfor vil jeg lade det her munde ud i, at Dansk Folkeparti foreslår at arbejde for, at
det her munder ud i en beretning. Der er jo andre muligheder end at
træde ud af konventionen, der jo også den mulighed eventuelt at få
den set efter i sømmene og ændre den. Det kunne være, at denne 50
år gamle museumsgenstand af en konvention skulle støves af og ses
lidt efter.";Jesper Langballe
161214;Time;;Kl. 12:48
161254;title_name;":
Tak til hr. Jesper Langballe. Så er vi nået frem til ordføreren for forslagsstillerne, og det er hr. Søren Krarup, der har en taletid på op til
10 minutter.";Helge Adam Møller
161422;Time;(Ordfører for forslagstillerne);Kl. 12:48
161473;name_party;":
Lad mig begynde med en bekendelse: Jeg kunne og burde for længe
siden have vidst, hvad FN's konvention om begrænsning af statsløshed gik ud på – den, der stammer fra 1961, og som blev vedtaget af
det danske Folketing i 1977. Jeg har for så vidt ingen undskyldninger. I 2002, 2005 og 2008 deltog jeg i forhandlinger om den danske
udlændingepolitik, især i forbindelse med spørgsmålet om indfødsret, og det er ganske rigtigt, at i alle sammenhænge blev denne FNkonvention omtalt. Jeg kunne og burde have sat mig ind i den. Dagbladet Information har ganske ret, og deres journalister kan skive
mange sider med opremsning af, hvornår konventionen har været
omtalt.
Men hvorfor læste jeg den så ikke? Er der andet svar, end at det
forekom ganske overflødigt? Den havde samme rolle som et ritual,
eller fungerede som trompeterne, der markerer en højtidelighed. Vi
konstaterede, at nu blev højtideligheden indledt, og så gik vi i gang
med forhandling om de emner, det drejede sig om. Jeg begyndte ikke med at studere konventionen, men heller ingen andre havde gjort
det. Den venstrefløj, der nu råber højest i forargelse, var den, der var
mest uvidende og mest ligeglad. Lad os ikke glemme nu, at når sagen om FN-konventionen og indfødsret er kommet på dagsordenen,
så skyldes det alene mig, der reagerede i oktober 2010, da sagen gik
op for mig. Den nu forargede venstrefløj snorksov og ville snorksove endnu, hvis jeg ikke havde vakt den og offentligheden til live
med min protest. Lad os ikke glemme det.
Men der er en anden og væsentligere grund til vores sorgløshed.
Der er den grund, at det måtte være fuldstændig udelukket og umuligt, at en FN-konvention kunne tilsidesætte eller ophæve den danske
grundlov. Ingen kunne drømme herom. Grundloven er, som ordet siger, grundlaget for al lovgivning i Danmark, og det er naturligvis
umuligt, at grundloven kan være sat ud af spillet af en eller anden
konvention fra FN. Det stod fast. Det var udgangspunktet. Enhver af
os herinde er begyndt vores karriere i Folketinget med at aflægge en
højtidelig ed på at ville overholde grundloven, og således er den danske grundlov selve myndigheden og målestokken på Christiansborg.
Hvis en lov herinde er i modstrid med grundloven, skal den ophæves. Med Viggo Hørups udtryk: Intet over og intet ved siden af
grundloven.
Derfor forekom en eller anden FN-konvention også uvæsentlig.
Vi kunne umuligt forestille os, at den kunne sætte grundloven ud af
kraft. Derfor tog vi ikke FN-konventionen om begrænsning af statsløshed alvorligt, og derfor kan vi og vil vi ikke affinde os med det
nu, hvor det er gået op for os, at den bryder med grundlovens § 44,
som siger, at ingen udlænding kan få indfødsret uden ved lov.
I forbindelse med denne sag har jeg læst Folketingets forhandlinger fra 1977, hvor der var første behandling af lov om tiltrædelse af
FN-konventionen den 13. april og sidste behandling den 22. april.
Det er rystende læsning, på baggrund af den virkelighed vi nu kender. Ikke en eneste af debattens deltagere aner noget om realiteterne,
ikke en eneste ytrer anfægtelse vedrørende konventionens angreb på
grundlovens meddelelse af indfødsret, ikke en aner uråd, på trods af
at sagen er soleklar: Hvis FN kan tildele dansk indfødsret, er grundlovens § 44 ophævet, for grundloven kender kun en indfødsretsmeddelende myndighed, og det er Folketinget. De datidige folketingsmedlemmer var lige så overfladiske i deres tankegang, som de nuværende folketingsmedlemmer, der i forbindelse med indfødsretslo-

Fredag den 4. marts 2011 (B 60)

ven, L 38, i november og december 2010 meddelte mig, at når Folketinget havde vedtaget FN-konventionen, så var det lovmedholdeligt, at Folketinget gav indfødsret til de 35 palæstinensere, som FNkonventionen satte på indfødsretsloven.";Søren Krarup
