split;reason;text;value
249900;name_party;":
Nu ved jeg ikke, om hr. Helge Adam Møller var
med i sin tid på den tur, Forsvarsudvalget havde
til Tromsø i Norge, hvor vi fik forklaret, hvordan
man fra den flybase kunne angribe de sovjetiske
atomvåben i Murmansk.
Hvis man havde gjort det, havde ingen af os
her været til stede i denne sal, så havde det bare
været slut. Det besøg illustrerede for mig, hvordan vi stod på afgrundens rand, og hvordan
begge sider i denne konflikt havde de mest forfærdelige angrebsplaner.
Men det er, som om hr. Helge Adam Møller
nu har svært ved at huske dem. Jeg spurgte helt
præcist, om han kunne huske det, som hr. Villy
Søvndal benævnte fremskudt forsvar, på amerikansk gik det bl.a. under navnet AirLandBattledoktrinen, den, som blev afprøvet under Golfkrigen med stor militær succes. Dybe flyangreb,
ødelæggelse af fjendens panservåben, udslettelse af fjenden til syvende og sidst.
Det var jo det, NATO havde. NATO havde en
strategi, som gik ud på, at man forbeholdt sig
retten til som den første part i en konflikt at bruge atomvåben, uden at modparten havde brugt
dem. Jeg vil spørge hr. Helge Adam Møller: Er
det ikke korrekt?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er lidt i forlængelse af den sidste taler. Jeg
bemærkede også, at hr. Helge Adam Møller bekræftede, at brug af atomvåben var en del af
NATO's strategi, hvis man blev angrebet, og
som jeg har sagt tidligere, synes jeg da ikke, at
det er noget at blive så overrasket over. Lige så
lidt som jeg ikke kan forstå, at man kan blive så
overrasket over, at der har været militærstrategiske planer fra Warszawapagten, hvis man blev
angrebet af NATO. Det er jo det, som vi protesterede imod. Det er den militær logik, der ligger i,
at man skal vurdere, hvad modparten, hvad
fjenden har tænkt sig at gøre.
Under den kolde krig kom vi igennem det.
Det var tæt på nogle gange, at der var nogle misforståelser, men det skete heldigvis ikke. Men
hvis det var sket, er det jo fuldstændig rigtigt,

Tirsdag den 21. januar 2003 (F 1)
som det også blev sagt af hr. Keld Albrechtsen,
at så havde vi ikke siddet her i dag.
Så ville det have eskaleret. Det kunne være
sket ved, at Warszawapagten havde angrebet os,
og det var blevet til en tredje verdenskrig. Det
kunne være sket på en anden måde. Men sagt til
hr. Helge Adam Møller: Vi er nødt til at diskutere det også på den her måde.
(Kort bemærkning).";Keld Albrechtsen
252278;name_party;":
Der er et par af de korte indlæg, der ligesom har
gjort det til noget lidt morsomt, ikke det at jeg
har været soldat, men at jeg altså har en personlig erfaring. Jeg indrømmer blankt.: at når det er
trådt frem i debatten, har det den grund, at det
såmænd ikke var mig personlig, men 150 værnepligtige, jeg lå sammen med, der skulle bære
konsekvenserne af den umoralske politik, som
et flertal førte i Folketinget på det tidspunkt, og
det synes jeg er meget relevant.
Så siger hr. Aage Frandsen, at jeg kender hele
sandheden. Nej, jeg kender kun en del af sandheden. Jeg har nævnt nogle af de steder, hvor jeg
kender sandheden rimelig nøjagtigt, fordi jeg
selv har været med og har oplevet det på min
krop både her i Folketinget og andre steder og
har en stor viden om det.
,Men der er da masser af andre ting, jeg ikke
aner noget om på det her område, og derfor glæder jeg mig som mange andre til at se, når både
DUPI og de andre forskere har kulegravet det og
kommer med endnu mere af sandheden.
Det kan da godt ske, at der er en enkelt Konservativ eller en Venstremand eller to ellér ti, der
har svigtet eller gjort noget galt indimellem. Jeg
har da næsten ikke fantasi til at forestille mig andet. Vi er jo alle mennesker. Men der er forskel
på at komme til at gøre noget - noget, som den
enkelte gør - og så systematisk i en lang periode
eller som parti at arbejde på noget, der er direkte
skadeligt for den alliance, man er en del af.
Så til hr. Keld Albrechtsen: Jeg kan bekræfte,
at de tre påstande, hr. Keld Albrechtsen kom
med, var forkerte alle tre.
Til hr. Holger K. Nielsen: Warszawapagten
troede, at de ville blive angrebet. Nej. Det er jo
interessant at snakke med tidligere Warszawapagtofficerer, som nu i dag er på vores egen side
- i hvert fald polakkerne, de er med i NATO, og
det er tjekkerne også. De, der også var officerer
dengang, bekræfter samstemmende, at de havde
de planer, og at det var det, de trænede, og at de
ikke øvede forsvar. Sådan er sandheden, vil jeg

3767

sige til hr. Holger K. Nielsen. Prøv at spørge
dem.";Helge Adam Møller
254337;Time;"'
(Kort bemærkning).";Kl. 17.40
254376;name_party;":
Jeg skal kvittere for, at debatten nåede det nyttige punkt, hvor vi genopfriskede den fælles hukommelse fra 1980'erne, som jeg synes tegner et
interessant billede på to punkter i hr. Helge
Adam Møllers svar.
:
Det ene er, at hr. Helge Adam Møller tydeligt
kan huske både tesen om det fremskudte forsvar
og det fleksible forsvar. Det er der to interessante studier af for dem, der skal studere forhåbentlig meget åbent og meget frit. Det ene er det billede, som hr. Helge Adam Møller tegnede af en
fem gange så stor styrke fra Warszawapagten.
Hvordan ser det ud i historiens soleklare lys, efter at vi har set, hvad det russiske militær er i
stand til? Er det ikke en historie om nogle fantastiske fejlvurderinger? Det er den ene slutning,
synes jeg.
,
Den anden slutning, jeg synes er interessant,
er, at hr. Helge Adam Møller dermed bekræfter,
at NATO var villig til i en given situation at anvende atomvåben først. Tak for den bekræftelse.
(Kort bemærkning).";Villy Søvndal
255354;name_party;":
Hr. Helge Adam Møller koncentrerede sig jo
meget om den kolde krig, specielt i 1980'erne.
Nu ved ,vi jo, at politiske kampe foregår mange
steder, og der er jo selvfølgelig, hvis man går lidt
tilbage før den periode, vi taler om her, partier
her i landet, som har haft meget svært ved at
holde højreradikale kræfter ude fra indflydelse.
Men burde hr. Helge Adam Møller, trods alt ikke
kreditere Socialdemokratiet for den kamp, der
foregik helt tilbage fra efterkrigstiden og opefter,
hvor man i fagforeninger, i partibevægelser, i
boligbevægelser og for den sags skyld alle mulige andre steder søgte at holde kommunisterne
fra bordet? Det synes jeg nok man burde kreditere.
Jeg har yderligere et spørgsmål til hr. Helge
Adam Møller. Hr. Helge Adam Møller koncentrerede sig så meget om 1980'erne og den periode der. Er det hr. Helge Adam Møller bekendt, at
der nogen sinde er sat spørgsmålstegn i NATO
ved Danmarks medlemskab af NATO? Har man,
forsøgt at få os ud af NATO som en part, man
ikke ønskede at have med, eller en, der ikke op-

3768

Tirsdag den 21. januar 2003 (F 1)

førte sig ordentligt, eller som var umoralsk? Det,
der var umoralsk, var så flertallet i Folketinget.";Per Kaalund
256548;title_name;"Hr. Søren Søndergaard frafalder, og derefter er
det hr. Keld Albrechtsen. Hvis ikke der er flere,
der melder sig med korte bemærkninger, vil
også hr. Holger K. Nielsen komme med i denne
omgang, inden hr. Helge Adam Møller svarer.
(Kort bemærkning).";Formanden
256818;name_party;":
Nu stillede jeg så hr. Helge Adam Møller tre
konkrete spørgsmål, hvortil jeg fik som svar, at
han kunne bekræfte, at jeg tager fejl. Så nu må vi
altså konstatere, at nu er argumenterne fra konservativ side endegyldigt opbrugt. Nu er der
ikke flere argumenter tilbage. Nu kan man gå op
på talerstolen og meddele, at éns politiske modstandere bare tager fejl. Det er sandelig en flot
debat.
På den baggrund vil jeg sådan set ikke gentage de tre spørgsmål, men bare konstatere, at hr.
Helge Adam Møller altså ikke er i stand til at besvare dem. Det er egentlig overraskende på baggrund af, at hr. Helge Adam Møller begyndte sit
ordførerindlæg med at sige, at han jo havde erfaring fra den tid, havde været med i den tid,
kendte til tingene. Og så skal han afslutte sin
ordførerrunde med at bruge den slags argumenter. Det synes jeg ærlig talt ikke er særlig flot,
men jeg vil håbe, at vi kan få en bedre debat om
den kolde krig, og hvad der foregik under den
kolde krig, en debat, hvor alting kommer frem,
alting bliver vendt, alle argumenterne bliver
prøvet over for hinanden.
(Kort bemærkning).
Holger K. Nielsen (SF):
Sagt til hr. Helge Adam Møller: Debatten om
Warszawapagtens planer er jo på det seneste
startet af den polske militærhistoriker Pawel
Piotrowski. Det var det, Jyllands-Posten refererede meget til i den stort opsatte artikel her i
søndags. Det, der beskrives, er ganske uhyggeligt og ganske farligt. Det er jeg fuldstændig
enig i, men det fremgår med stor tydelighed af
artiklen af Pawel Piotrowski, at disse planer er
udviklet som et svar på et NATO-angreb.
Det er i et forsøg på at bremse et indledende
NATO-angreb, at man har udviklet disse ganske
offensive og helt, helt uhyggelige og naturligvis
uacceptable planer. Men pointen hos os er, at
den slags planer var der på begge sider, og det

er jo det, vi også skal have beskrevet i historien
om den kolde krig. Det er den fare, vi alle sammen gik i på grund af den vanvittige oprustning
på begge sider. Og der har så været forskellige
svar på de udfordringer, der lå i det.";Keld Albrechtsen
258875;Time;;Kl. 17.45
258887;title_name;"Hr. Helge Adam Møller, og herefter håber jeg, at
vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Formanden
259012;name_party;":
Lad mig starte med at svare hr. Holger K. Nielsen. Jeg vil ikke begrænse mig til at sige, at det,
hr. Holger K. Nielsen siger, ikke er rigtigt, lad
mig også lige begrunde det. Det er jo ikke noget,
der bare lige er kommet frem de sidste par dage
i nogle artikler i Jyllands-Posten.
Der er udgivet en bog for nogle år siden, hvor
bl.a. tidligere generel Kjeld Hillingsø, også en
fremtrædende NATO-general, fortæller nøjagtigt om de afsløringer, der er foregået, både i de
østtyske og de polské arkiver og andre steder,
hvor han bl.a. skriver: Indtil 1981 var det Polens
opgave at lede et angreb på Danmark og stille
hovedparten af de deltagende styrker. Det var
planen at angribe den jyske halvø med en polsk
armé på mindst 6 panser- og panserinfanteridivisioner - de består af hver 10.000-15.000 mand
- Sjælland og Bornholm måtte erobres ved hjælp
af en kombination af sø- og luftlandsætninger.
Når jeg snakker med polske officerer, som altså var tjenestegørende dengang, bekræfter de
såmænd dette. Så det er ikke ny viden.
Og det er da heller ikke ny viden, sådan som
hr. Villy Søvndal gør det til - det er nærmest
som om det er en sensation, at jeg har afsløret
det - at NATO forberedte, at hvis man var presset i defensiven og var ved at miste hele Vesteuropa, ja, så ville man anvende atomvåben. Det
er da sagt fra denne talerstol tusindvis af gange,
også under debatten: det stod i NATO's officielle
doktrin. Det var da helt klart. Skulle vi bare havde ladet os kaste ud i Kanalen og overgivet os og
ladet Khrusjtjov, eller hvem det nu var, blive?
Så til sidst til hr. Per Kaalund: Jeg er én stor
anerkendelse af det flotte og gode arbejde, som
Socialdemokratiet gjorde i slutningen af 1940'erne og begyndelsen af 1950'erne med at få os ind i
NATO og kæmpe for, at vi blev en del af det og
alt dét. Jeg har faktisk kun koncentreret mig om
de 7 år, hvor man svigtede. Jeg har sagt, at de resterende 50 år, og også de sidste 10 år, har man jo

(472)
Tirsdag den 21. januar 2003 (F 1)
været med på vognen, og jeg har rost de unge
Socialdemokrater, der tager afstand fra den samme periode som jeg gør. Det må hr. Per Kaalund
da også have hørt, ellers vil jeg godt sige det én
gang til. Men man svigtede i de 7 år, jeg beklager
at måtte sige det.";Helge Adam Møller
261273;title_name;Hr. Aage Frandsen som ordfører.;Formanden
261323;name_party;":
Et pluralistisk demokrati er kendetegnet ved
bl.a. at have en fri og uafhængig forskning, som
staten ikke blander sig i, og som staten i mindst
muligt omfang søger at påvirke. Det kan være
begrænset af, at staten bevilger penge: der ligger
der en begrænsning i friheden, men omvendt er
det selvfølgelig også nødvendigt for at have en
fri forskning, at der er nogle offentlige midler
dertil.
Når det gælder den historiske forskning, er
det samtidig vigtigt at understrege, at en forudsætning for historisk forskning er, at der er en
arkivlov, som er så lidt restriktiv som muligt.
Det er et synspunkt, som vi har fremhævet gang
på gang og fremsat forslag om, men et flertal i
Folketinget har afvist, at man skulle have en
mere fri adgang til arkiverne.
Hvis der er offentlige myndigheder, som man
mener har svigtet eller direkte kan se har svigtet,
er det helt naturligt, at man nedsætter offentlige
undersøgelseskommisssioner: så er det det offentlige, der har en pligt til at sørge for, at det offentlige bliver undersøgt.
Det var derfor, vi var aktive i forbindelse med
nedsættelse af Farumkommissionen, som skulle
blotlægge, hvordan det i en mønsterkommune
med Venstres styreform kunne gå så gruelig
galt, og det er også derfor, vi var aktivt med i
forbindelse med nedsættelse af PET-kommissionen, netop ud fra én betragtning af, at når det offentlige svigter, er det offentlige også forpligtet
til at gribe ind, også selv om det måske ikke er
bevist, at det har svigtet, men hvor man i hvert
fald har en mistanke om, at der er problemer i
det.
I det omfang man vil inddrage andre ting i
forbindelse med en offentlig undersøgelse, kan
det også være relevant, og det er derfor, forslaget blev udvidet til også at gælde andre forhold,
som det blev tilfældet med hensyn til PET-undersøgelsen.
Når det gælder undersøgelse af indre konflikter eller konflikter i det danske samfund under

3769

den kolde krig, som delme her forespørgsel
handler om, må man sige, at det ikke er staten
som sådan, der har en forpligtelse til at sikre, at
der bliver forsket, men det er derimod statens
forpligtelse at sikre, at der er adgang til at kunne
foretage forskningen, fordi forskningen er uafhængig af staten.
Er der mennesker, der begår noget ulovligt,
dengang som i dag, er det klart, at så er det noget, som politiet og efterretningsvæsenet skal
tage sig af. Hvis man derimod ønsker bestemte
ting i historien belyst, er det vigtigt, at vi har den
størst mulige adgang til kilderne.";Aage Frandsen
263807;Time;"Er der ønsker om at fremme bestemte dele af
forskningen, kan man selvfølgelig sige: Det område vil vi gerne fremme, og så vil vi gerne give
nogle midler til det, men så skal det også styres
uafhængigt af uafhængige forskere.
Det, der f.eks. skete omkring magtudredningen, var, at man gav nogle penge til det, men så
var det forskerne selv, der skulle styre, og så
kunne alle forskere gå ind i den forbindelse.
Institut for Internationale Studier, som det
hedder nu, er en mellemting mellem en statslig
institution og så alligevel en fri institution. Det
er vel begge dele. Men det er jo ikke uproblematisk med den konstruktion det har, og det er heller ikke uproblematisk, at det er en af de vigtige
aktører fra 1980'erne, som er bestyrelsesformand. Uanset at bestyrelsesformanden jo ikke
blander sig i den slags ting, er det alligevel ikke
uproblematisk.
Derimod er det helt afgørende, at der ud over
det, man har allerede, er frie forskere, der får adgang, også i større udstrækning. Det, som regeringen har lagt op til, giver jo ikke en sikkerhed.
Den vedtagelse, der ligger, giver ikke en sikkerhed, fordi der ikke er klagemulighed. Der står, at
der skal være den samme adgang, som instituttet selv bestemmer omfanget af. Det vil sige, at
hvis der er nogle, der vil lave noget andet, er det
ikke sikkert, at de får lov til det. Og de har i
hvert fald ikke mulighed for at klage i den forbindelse.
Det synes vi altså er underligt at Dansk Folkeparti ér tilfredse med. Men det er måske, fordi
man tror, at den undersøgelse, man gerne vil
have lavet ud over den officielle undersøgelse,
får man lavet ad denne vej. Men der har vi det
sådan, at ligegyldigt hvem der vil lave en undersøgelse, som har til formål at undersøge dette
felt eller andre felter, skal de have mulighed for
det.

3770

Tirsdag den 21. januar 2003 (F 1)

Tanken om, at man skulle gøre noget mere i den her forbindelse at sige, at nu skal staten gå
ind, som om det er officielt, at det ligefrem er
Folketinget, der skulle beslutte noget - er jo i
strid med enhver tænkning om fri forskning..
Man kunne sige, at det havde et formål i forhold til noget af den debat, der foregår i øjeblikket, også noget af det, der er i aviserne. Der er
artikler om forskellige ting, hvor der er den ene
påstand efter den anden. Nogle af dem er injurierende, hvor man påstår noget om bestemte personer, og det går igen flere .steder. Men det bliver
jo ikke sandt, fordi det bliver gentaget flere gange.
Derfor er det afgørende med hensyn til den
forskning, der kommer ud af det nu - det vil vi
kigge meget nøje på - hvad det er, vi får adgang
til, og om alle får adgang til det, for det er afgørende, at der er tale om en fri forskning.
Der er jo altså mange aspekter af den kolde
krig. Om man har besøgt Sydafrika, eller om
man har besøgt Sovjetunionen - jeg har ikke besøgt nogen af landene i de perioder der - er lige
så relevant i denne forbindelse. For det er en del
af en dansk indre konflikt, på samme måde som
der kan være andre ting, der er sket, også i forhold til, hvad den danske stats repræsentanter
følte, de var nødt til at gøre, også i forhold til
f.eks. at negligere de undertrykkelser: der skete
i nogle bestemte områder, f.eks. i Tibet, og hvad
der kunne ske andre steder.";Kl. 17.50
