split;reason;text;value
266465;name_party;":
Forslagsstillerne begrunder beslutningsforslaget
med tegn på en stigende boligmangel samt med
en analyse fra Byggeriets Arbejdsgivere, der anfører, at der i mange år frem vil blive efterspurgt
ca. 20.000 nye boliger.
Det er klart, at den stigende velstand øger
kravet til flere kvadratmeter boligareal pr. familie, og for så vidt også for singler. Det er samtidig ligeledes en kendsgerning, at flere og flere
vælger at bo alene.
At mange sommerhusejere formenes adgang
til at bo i deres fritidsbolig året rundt, gør jo heller ikke den samlede boligsituation lettere. Denne mulighed for en passende bolig har forslagsstillerne selv været med til at afskaffe mod
Dansk Folkepartis ønske.
Men den afgørende faktor for, at almindelige
danskere nu står i en presset boligsituation, er
også, at forslagsstillerne årligt giver opholdstilladelse til stadig flere og flere flygtninge og indvandrere. Satte man en effektiv bremse på denne
alt for store tilstrømning af udlændinge, som
bliver positivt særbehandlet i boligplacering i
forhold til mange danskere, ville det afgjort lette
på trykket, ikke mindst på lejeboligmarkedet.
Uanset at disse betragtninger er klare kendsgerninger, ser jeg og Dansk Folkeparti positivt
på beslutningsforslaget, som tilskynder til et fornuftigt opsparingsformål. At man lægger op til
at genindføre skattebegunstigede boligopsparingslån, anser vi for samfundsøkonomisk at
være en rigtig god idé.
Når især unge familier får mulighed for selv
at skaffe sig en ejerbolig, vil de ikke ligge samfundet til byrde med krav om en passende lejebolig. Så derfor kan Dansk Folkeparti støtte beslutningsforslaget.
(Kort bemærkning).";Egil Møller
268134;name_party;":
Jeg synes, at det er meget sørgeligt, at hver gang
vi skal have en boligdebat, skal hr. Egil Møller
forsøge på at gøre det til et spørgsmål om flygtninge.
Vi ved jo alle sammen udmærket godt, at
Danmark har en af de mest restriktive flygtningelovgivninger overhovedet i verden, og med-

Onsdag den 28. marts 2001 (B 101)
mindre Danmark vil melde sig ud af det internationale samfund og gøre sig selv til en øde ø
midt i Atlanterhavet, så kan der altså ikke ske en
yderligere begrænsning i antallet af flygtninge.
Det er simpelt hen ikke muligt, i hvert fald ikke
uden at det ville give anledning til en international skandale, der ville sætte Danmark i skammekrogen. Og det er simpelt hen uanstændigt at
benytte enhver debat, også hvor det intet har
med sagen at gøre, til at skamride det umulige
synspunkt, som Dansk Folkeparti har dér.
Jeg må indstændigt anmode hr. Egil Møller
om at undlade yderligere at forpeste denne debat med disse standpunkter, som dels er forkerte
og dels ikke har noget som helst med sagen at
gøre.
(Kort bemærkning).";Keld Albrechtsen
269198;name_party;":
I min ordførertale henvistè jeg til forskellige
kendsgeminger. Og det er jo en kendsgerning,
må jeg sige til hr. Keld Albrechtsen, at der kommer rigtig mange, alt for mange, flygtninge og
indvandrere her til landet, som så samtidig får et
krav på at få en tilfredsstillende bolig.
Hvis ikke det havde været tilfældet, jamen så
havde vi jo ikke været i en situation, hvor der
havde været så stort et pres på lejeboligmarkedet. Det ved hr. Keld Albrechtsen udmærket
godt.
Men rent politisk anser Enhedslisten det jo for
positivt, at der kommer flere og flere indvandrere. Vi har det på en anden måde i Dansk Folkeparti. Vi ønsker at begrænse den alt for store
indstrørnning.

5821

ten og gå ud også i befolkningen og tage debatten. For det er en mytedannelse, som er uanstændig.
(Kort bemærkning).";Egil Møller
270018;name_party;":
Jeg må sige til hr. Egil Møller, at det er jo rigtigt,
det ved vi alle sammen godt, vi kan da også se
det på tallene, det er klart, at når flygtningene
kommer til Danmark, skal de også have en bolig, og de tager en ganske betydelig del af nybyggeriet: det er ganske rigtigt.
Og jeg kan også godt forstå, hvis der er danskere, der synes, at det er uretfærdigt, hvis de
godt vil have en bolig, og de oplever, at der er
flygtninge, der går foran dem.
Men jeg vil godt spørge hr. Egil Møller, om vi
ikke har et samfund 홢vi er et af verdens rigeste
samfund - om hr. Egil Møller faktisk ikke mener, vi er så rige, at vi har råd til begge dele, hvis
vi vil.
,
Jeg kan forstå, at hr. Egil Møller ikke vil, men i
SF vil vi godt. Vi vil godt være med til at skaffe
boliger til folk med etnisk dansk baggrund, men
også til flygtninge. Men jeg forstår, at det vil hr.
Egil Møller ikke.
Jeg godt spørge: Har vi faktisk ikke råd til,
hvis vi vil, både at skaffe boliger til flygtninge
og også til de danskere, der mangler bolig?

(Kort bemærkning).";Knud Erik Hansen
271074;name_party;":
Så står vi her igen med nøjagtig den samme debatform fra hr. Egil Møllers side. Jeg synes ikke,
det er anstændigt.
Jeg vil godt spørge hr. Egil Møller, om man
(Kort bemærkning).
virkelig mener, at en udmelding på 1.200 flere";Lissa Mathiasen
271322;name_party;":
flygtninge, som har fået ret til at være her i lanGrunden til, at jeg tager ordet igen, er, at det
det i det her år, kan vælte den situation, at vi
desværre ,er lykkedes Dansk Folkeparti i visse
rent faktisk har en boligbestand, på ca. 2,4 millio- 홢
kredse at skabe den myte, at årsagen til vores
ner boliger i dette land. Skulle man ikke lige
boligproblem her i Danmark er flygtninge og
have de to proportioner op i forhold til hinanindvandrere, og det synes jeg er uanstændigt,
den og så vende tilbage til det, der faktisk er defordi det sagligt er forkert. Vi har et uanstændig
batten her i dag - og som burde være debatten lavt boligbyggeri, der ikke sikrer det nødvendinemlig spørgsmålet om, hvordan kan vi bedst
ge antal boliger. Den opgave har Folketinget
muligt skaffe boliger, så også de, der virkelig har
ikke løst, og det er, det, der er problemet.
et boligbehov, kan få dem?
Og det skal ikke gøres til flygtningenes skyld. ,
Men 2,4 millioner cirka er vores boligbestand,
Det er forkert, og det er uanstændigt. Og hvis
sat op i forhold til de 1.200 mennesker, som man
Dansk Folkeparti fortsætter den kampagne og
fra indenrigsministerens side er blevet bedt om
prøver at få folk til at tro, at det er en lille håndat huse mere her i landet. Det er for usselt. Det
fuld flygtninge, der er årsag til de danske boligville være for ringe, hvis ikke også det her samI problemer, så bliver vi jo nødt til at tage debatfund kunne klare det, og naturligvis kan vi det.

5822

Onsdag den 28. marts 2001 (B 101)

(Kort bemærkning).";Keld Albrechtsen
272874;name_party;":
Først til hr. Keld Albrechtsen, som var inde på,
at jeg forsøger at skabe myter, og taler om myter:
Jamen det tror jeg faktisk ikke jeg gør. Altså
flygtningeproblemet og de afledte problemer,
det skaber i det danske samfund, er den almindelige befolkning godt klar over. Det er ikke noget med myter. Det kan godt være, at det er det
hos hr. Keld Albrechtsen, men de fleste danskere
er godt klar over, at der er problemer her i samfundet, og at vi lettere kunne løse danskernes
berettigede forventninger, hvis vi ikke skulle
tage imod så mange hvert år.
Det er lidt i den samme boldgade til hr. Knud
Erik Hansen, som var inde på, at han egentlig
godt kunne forstå, hvis danskerne følte, at det
var ved at være uretfærdigt, den boligpolitik,
som flertallet fremfører her i Tinget. Det er dog
gået ind hos SF. Så det er da i hvert fald glædeligt for mig, at SF's ordfører er mere i takt med,
hvad befolkningen har af meninger på det
punkt. Og så synes jeg nok, at svage grupper jo
ikke kun er flygtninge og indvandrere. Det er
altså også vore egne ældre og handicappede.
Så siger fru Lissa Mathiasen: Jamen så står vi
her igen med den samme debat, den samme
ordflom.
Jamen fru Lissa Mathiasen er jo selv med til,
at vi står her igen, for det er de samme sætninger, fru Mathiasen anvender, når jeg påpeger,
hvad der er skyld i problemet, og det vil man
åbenbart ikke se i øjnene fra Socialdemokratiets
side. Men så er vi nogle andre, der gør opmærksom på det, og jeg er sikker på, at fru Mathiasen
også får det at vide hos sine egne.
(Kort bemærkning).";Egil Møller
274446;name_party;":
Jeg fik ikke svar på mit spørgsmål. Jeg spurgte
hr. Egil Møller: Hvis man vil, har det danske
samfund så råd til både at sikre, at flygtninge får
en bolig, og at de danskere, som klart synes, at
de ikke har fået det boligbehov dækket, som de
gerne vil have, også kan få en bolig? Det er klart,
at de også synes, det er uretfærdigt, hvis flygtninge går foran. Det er jeg enig i. Men har vi
ikke råd til begge dele? Det var det, der var mit
spørgsmål. Det fik jeg ikke svar på.
(Kort bemærkning).";Knud Erik Hansen
274962;name_party;":
Det, jeg har svært ved at forstå, er, at hr. Egil
Møller hver gang lige nøjagtig skal tage den her

lille gruppe af mennesker op. Når jeg tillod mig
at tage de to tal, så er det, fordi jeg synes, man
skal se de her ting i de proportioner, de rent faktisk også bør ses i: 1.200 mennesker, flygtninge,
der har fået lov til at blive her i landet og fået
asyl, sammenholdt med en samlet boligbestand
på 2,4 millioner.
Mener hr. Egil Møller virkelig, at 1.200 mennesker er årsagen til - eftersom Københavns
Kommune jo netop ikke er forpligtet i forhold til
de aftaler, der ligger, til at tage flygtninge ind at der er så mange børnefamilier i København,
som står og godt vil have en bolig og ikke kan
finde den bolig, de gerne vil have? Mener hr.
Egil Møller virkelig, at det er dér, problemet ligger? Det er vistnok at gå lidt forbi og rent ud
sagt skyde meget ved siden af. Derfor synes jeg,
det er uanstændigt, at vi hver gang skal høre
den sang om de få flygtninge, der rent faktisk får
asyl her, set i forhold til de problemer for børnefamilier og andre, der er med at finde en bolig i
visse af de store byer.";Lissa Mathiasen
276107;title_name;":
Hr. Egil Møller. Og så tror jeg, vi kan gå videre i
ordførerrækken.
(Kort bemærkning).";Henning Grove
276212;name_party;":
Hvis jeg ikke svarede hr. Knud Erik Hansen, så
beder jeg om undskyldning, og jeg fik så stillet
spørgsmålet igen: Har vi ikke råd til at skaffe
disse mange nye en passende bolig? Det kan
man jo godt sige at vi har råd til, hvis vi vil det,
men alt andet lige går det ud over nogle andre,
og i Dansk Folkeparti prioriterer vi. Vi prioriterer de samfundsindtægter og -udgifter, vi har, og
vi har en anden måde at prioritere på end SF, og
det er vel fair nok.
Så var fru Lissa Mathiasen igen fremme med,
at vi jo sammenlagt har et kæmpemæssigt antal
boliger her i landet, så skulle det betyde noget,
at der kom nogle få indvandrere og flygtninge
her til landet? Jamen kendsgerningen er jo ikke,
at det er de få, der blev oplyst. Sidste år var der
cirka 20.000, der fik opholdstilladelse her i landet. Vi kan jo regne med, at det er i den størrelsesorden, vi kan forvente at få nye borgere her
til landet fra udlandet, når de partier, der ønsker
det, ikke ønsker at slå bremsen i for det. Det er jo
fair nok fra de partiers side. Vi er bare i Dansk
Folkeparti uenige i de betragtninger.

Onsdag den 28. marts 2001 (B 101)";Egil Møller
277356;name_party;":
Som jeg vistnok gentagne gange i den senere tid
har sagt her fra talerstolen, hilser vi i CD forslag
og ideer til løsning af et stadig stigende boligproblem meget velkommen. Det er ikke så sikkert, at vi synes lige godt om dem alle sammen.
Forslaget her om en skattebegunstiget boligopsparing er ét i rækken, og vi vil ikke uden videre afvise det. Men CD var med til at afskaffe
den ordning, som forslagsstillerne refererer til,
og som gjaldt indtil 1993. På det tidspunkt fandtes cirka 600.000 boligsparekontrakter med et indestående på ca. 6,2 mia. kr. og med en optjent,
men endnu ikke udbetalt statspræmie på godt
480 mio. kr. Der var altså tale om en ordning,
som akkumulerede ikke uvæsentlige summer.
Selv om vi var med til at gennemføre afviklingen af den daværende ordning, påpegede vi under behandlingen af forslaget, at det måske var
ønskeligt at opretholde ordningen for de yngste.
Det er jo også et hensyn, som ligger til grund for
det forslag, vi behandler her, og det synes vi er
sympatisk.
For det må jo erkendes, at de nuværende ejendomspriser er noget, som de unge førstegangskøbere har særdeles svært ved at hamle op med.
Vi vil altså gerne være med til at forbedre mulighederne for de unge for at erhverve deres egen
bolig.
Ser man på selve forslaget i sin helhed, melder forvirringen sig, for der tales om genindførelse af en skattebegunstiget opsparing til boligformål, således at der ikke skal betales skat af
renteafkastet. Men der nævnes ikke noget om en
skattefri præmie.
I bemærkningerne tales der derimod om genindførelse af ordningen, som den så ud i 1993,
og med det mener forslagsstillerne vel ordningen inklusiv en statspræmie, eller hvad? Det bemærkelsesværdige er dog, at ordningen, som
gjaldt indtil 1993, så vidt jeg er orienteret, ikke
indebar skattefritagelser af renteafkastet.
Som sagt: Jeg er lidt forvirret. Det skulle vel
ikke være en anden ordning, som forslagsstillerne ønsker at genindføre.
Men som allerede sagt, synes vi i CD, at der er
perspektiver i opsparingsordningen, som den er
skitseret i selve forslagets ordlyd, det vil altså
sige med skattefrihed for renteafkast. Derimod
er vi mere forbeholdne over for en genindførelse
af en statspræmie - se venligst bemærkningerne.
Så sagde by- og boligministeren, at pinsepakken havde gjort skatten ensartet eller havde sta-

5823

biliseret skatten. Men jeg vil godt sige, at byggeriet jo næsten er gået i stå med den pinsepakke.
Så det var måske en idé, om by- og boligministeren og de forligspartier, der står bag pinsepakken, løsnede lidt på båndet, der strammer i denne pakke. Nogle private bygherrer lovede i dag
på høringen, at hvis det blev gjort, så ville de
omgående gå i gang med at bygge.
Så for ikke at blande alt for meget ind i lige
dette lovforslag vil vi da under udvalgsarbejdet
se, om nogle ting måske løser sig op. Men til byog boligministeren vil jeg sige: Se endnu en gang
på pinsepakken.
Inger Marie Bruun-Vierø (RV):
Da den radikale ordfører på området, hr. Niels
Helveg Petersen, ikke kan være til stede, skal jeg
på hans vegne udtale følgende, og det kan gøres
kort:
Det Radikale Venstre kan ikke støtte forslaget
om skattebegunstiget opsparing til boligformål.
Det Radikale Venstre er modstander af nye særordninger på skatteområdet, også i dette tilfælde, hvor det foreslås at give skattefrihed for en
helt speciel form for renteindtægt, der hidrører
fra en bestemt opsparingstype.
Sådanne ordninger fører meget nemt til forvridninger og øger uigennemskueligheden i vores skattesystem. Det er den modsatte vej, vi
skal: færre særordninger, større enkelhed. En
ordning som den foreslåede var Det Radikale
Venstre med til at afskaffe i 1993. Vi ønsker den
ikke genindført.";Annie Lunde Hansen
