split;reason;text;value
164321;name_party;":
Det er en god tradition, at Folketinget har en årlig debat om det nordiske samarbejde. I Norden deler vi fælles værdier og historie. Vi er
venner og en slags familie, og som bekendt er det nordiske samarbejde blandt de ældste og mest omfattende regionale samarbejder i
verden. Det skal vi være stolte af og værne om. Men vi skal også
kræve af os selv, at samarbejdet munder ud i resultater, der forbedrer
tilværelsen for nordiske borgere og virksomheder. Det må være
selve målet.
Mit parti, Sambandspartiet, er varm tilhænger af Nordisk Råd og
det formaliserede samarbejde i Norden. Vi er mange med en nordisk
præget selvforståelse, nogle er endda såkaldte nordister.
I disse dage er det nok politisk ukorrekt, at en færing siger det,
men vi er mange, der mener, at Norden ville stå meget stærkere i
Europa og resten af verden, hvis alle nordiske lande var medlemmer
af EU. En nordisk blok i EU ville kunne sætte en nordisk dagsordenen, og den ville have indflydelse. Det har Norden brug for, og vi i
Norden ville tilføre EU meget godt.
Om og i hvilket omfang visionen om det stærke Norden i Europa
bliver virkelighed, kan man kun gisne om. Fra et færøsk synspunkt
er der også brug for, at Færøerne finder en pragmatisk og fornuftig
indgang til EU.
Ministeren for nordisk samarbejde har afgivet en skriftlig redegørelse. Det fremgår, at regeringen har stort fokus på at fjerne nuværende grænsehindringer – og fremtidige hindringer skal også undgås.
Lad os dykke ned i problematikken.
Der er tale om et vigtigt arbejde, og jeg deler den nordiske samarbejdsministers glæde over, at Folketinget og regeringen har indgået en aftale om at fjerne grænsehindringer i Norden. Det er også positivt, at aftalen fra april i år også omfatter Færøerne og Grønland.
Hvad er det så, Folketinget vil med aftalen om at fjerne grænsehindringer? Ja, ministerens redegørelse slår en ambitiøs tone an. Mobiliteten skal være i top, og dynamikken skal udfolde sig. Det skal
være muligt at flytte, pendle, arbejde, studere og drive forretning på

tværs af de nordiske grænser. Man kan ikke andet end tilslutte sig
denne ambition. På den anden side mener jeg, at Folketinget og regeringen også må se indad, ind i vores eget rigsfællesskab. Vi må
starte der med vores eget.
Hvordan står det til med grænsehindringer i rigsfællesskabet? Er
der mobilitet på tværs af grænserne mellem Danmark og Grønland
og Færøerne? Desværre er det et faktum, at der internt i rigsfællesskabet eksisterer en række grænsehindringer. Det må der tages hånd
om, og de bør fjernes. Det er naturligvis reglerne og systemerne, der
kommer på tværs.
Lad os tage et aktuelt eksempel fra mit arbejde her i huset: Jeg
har over flere måneder arbejdet med en problemstilling omkring den
såkaldte dimittendsats. Det forholder sig sådan, at hvis man som nyuddannet færing eller grønlænder her i Danmark vil rejse til Færøerne eller til Grønland i et stykke tid for at søge arbejde med dimittendsatsen i ryggen, ja, så er det ikke tilladt.
Det er et problem for mange færinger og grønlændere, der uddanner sig i den sydlige del af rigsfællesskabet.";Edmund Joensen
167420;Time;"Det paradoksale er, at nyuddannede færinger og grønlændere i
Danmark gerne må rejse til alle EØS-lande inklusive Norge og Island med dimittendpenge i ryggen, men de må ikke rejse til Færøerne eller til Grønland. Og selv efter adskillige § 20-spørgsmål til socialministeren er der ikke kommet noget klart svar på, om og hvordan socialministeren vil drage omsorg for at rydde det her problem
af vejen. Den færøske minister på området kom på banen, og først
derefter meddelte den danske minister, at nu ville der blive set på
sagen. Men vi ved endnu ikke efter 7 måneder og fire skriftlige
spørgsmål og svar, hvad socialministerens hensigt er.
Hvad siger den historie os? Uden at generalisere bekræfter den,
at det kræver anstrengelser at få en dansk minister med på at fjerne
en åbenbart urimelig grænsehindring internt i rigsfællesskabet, i dette tilfælde endda en hindring, det er gratis at fjerne. Det er næppe
ideen med aftalen om at fjerne grænsehindringer.
Der er andre hindringer i rigsfællesskabet, og selv om de kan synes som bagateller for nogle, så kan de være alvorlige for dem, det
går ud over. Her er nogle eksempler, som jeg vil nævne:
Førtidspensionister fra Færøerne, der flytter til Danmark, vil typisk miste retten til deres pension. Hvis man har optjent ret til ferieløn her i Danmark, så mister man retten, hvis man flytter til Færøerne. Det kan af uransagelige årsager ikke lade sig gøre for en dansker
eller herboende færing at tage kørekort på Færøerne. Adgangen for
færinger til efteruddannelse i Danmark på samme vilkår som andre
statsborgere er stoppet. Danskere må ikke eje et motorkøretøj på Færøerne og omvendt, heller ikke selv om vi gør meget ud af at opholde os i hinandens lande i længere og kortere perioder. Vi må gerne
eje huse, sommerhuse og både, hos hinanden, men ikke biler.
Til sidst, og det er mere reglen end undtagelsen, har færøske og
grønlandske studerende i Danmark problemer med skattemyndighederne, der ofte kun viser lidt forståelse for de unges situation og rettigheder osv. Nogle gange skulle man tro, at vi slet ikke er med i
samme rige, og det må vi ændre.
Så til sidst: Hvordan undgår vi nye grænsehindringer i rigsfællesskabet? Der er sikkert flere fremgangsmåder, men hvorfor indfører
vi ikke den procedure, at for hver gang, der produceres et lovforslag
eller en regel, bliver der spurgt, hvordan dette påvirker rigsfællesskabet? Kan vi tage færinger og grønlændere med? Jeg vil henstille
til formandskabet, at sådan en procedure indføres. Det samme burde
ske i færøsk og grønlandsk lovgivningsarbejde. Så kan vi inkludere
hinanden i stedet for at ekskludere og opstille grænsehindringer, så
får vi dynamik og mobilitet både i rigsfællesskabet og dermed også i
det nordiske samarbejde. Tak.

Torsdag den 24. oktober 2013 (R 2)";Kl. 14:03
170217;Time;;Kl. 14:08
170254;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har bedt om korte
bemærkninger. Den første er hr. Bertel Haarder, Venstre.

27

hvordan vi kommer videre, altså at vi bruger den samme metode,
som vi nu har brugt i forhold til grænsehindringer mellem de nordiske lande, også i samarbejdet inden for rigsfællesskabet. Så det vil
jeg da foreslå ordføreren at man kunne gøre.";Camilla Hersom
170636;Time;;Kl. 14:11
170647;Time;;Kl. 14:08
170667;name_party;":
Jeg vil gerne takke hr. Edmund Joensen for en kraftfuld tale med en
lang liste – man kunne næsten kalde det et synderegister – over,
hvorledes der i det færøske selvstyre er opstået en stribe grænsehindringer, hvilket også er sket, fordi Danmark og Færøerne ikke taler
tilstrækkeligt sammen. Grænsehindringerne generer de rigtig mange
borgere, som vandrer mellem Danmark og Færøerne. Det er jo en
værdi både for Danmark og Færøerne, at disse borgere gør det, men
det er jo slemt, hvis de bliver straffet på alle mulige måder, som vi
her fik opregnet.
Jeg håber virkelig, at ministeren og hans embedsmænd fik noteret
disse særlige færøske grænsehindringer, for de er ikke med på vores
liste over grænsehindringer, og nogle af dem vedrører jo kun Danmark og Færøerne. Derfor synes jeg virkelig, vi skylder et helt særligt hensyn, og jeg håber også, at Færøudvalget dyrker det.
Jeg håber også, at hr. Edmund Joensen vil få nogen til at rejse
spørgsmålet i det færøske Lagting, hvis han ikke selv kan gøre det,
for disse problemer skal jo også rejses af de færøske ministre.";Bertel Haarder
171749;Time;;Kl. 14:09
171786;title_name;":
Ordføreren.";Camilla Hersom
171809;Time;;Kl. 14:09
171830;name_party;":
Tak for spørgsmålet og kommentarerne. Det var nu ikke meningen,
at det skulle lyde som et synderegister. Det var mere, fordi jeg nu er
færøsk repræsentant her i huset, og nu snakker vi om grænsehindringer, og jeg ville vise, at selv om det er meget små hindringer, er de
vigtige for det enkelte menneske, som kommer i den situation.
Det var også, fordi vi nu snakker om at fjerne grænsehindringer i
de nordiske lande, og i den forbindelse skal vi snakke med alle de
nordiske lande, og der er der tale om forskellige riger. Men her er
det inden for riget, vi kan få de her ting på plads. Derfor er det helt
rigtigt, som hr. Bertel Haarder siger, at vi må få alle parlamenterne,
inklusive både Færøernes og Grønlands parlamenter, til at snakke
sammen om det her, så vi undgår grænsehindringer.";Edmund Joensen
172633;Time;;Kl. 14:10
172670;title_name;":
Tak. Hr. Bertel Haarder? Nej, ingen yderligere bemærkninger. Så er
det hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
172785;Time;;Kl. 14:10
172805;name_party;":
Tak. Jeg vil også gerne takke ordføreren for talen og for at have gjort
mig opmærksom på nogle ting, som jeg sikkert burde vide i kraft af
medlemskabet af Færøudvalget. Jeg må så undskylde mig med, at
jeg ikke har været i Folketinget så længe. Det er en dårlig undskyldning, vi skal da se at få taget fat på det. Det lyder jo fuldstændig tosset.
Så jeg vil spørge ordføreren, om ordføreren måske ikke kunne
overveje, at vi efter en snak i Færøudvalget fik forberedt en forespørgsel her i salen, hvor vi får en redegørelse fra den relevante minister – jeg ved ikke, om det er samarbejdsministeren, men det må
regeringen jo finde ud af, og det finder vi ud af i udvalget – og hvor
vi får et overblik over alle de her problemer og en status på, hvad der
egentlig er gjort fra færøsk side og fra dansk side for at løse dem, og";Finn Sørensen
173666;title_name;":
Ordføreren.";Camilla Hersom
173689;Time;;Kl. 14:11
173710;name_party;":
Tak for spørgsmålet. Det er en super idé, jeg vil støtte forslaget om,
at vi tager det op i Færøudvalget. Og vi kan såmænd hjælpe ministeren med at finde de her sager, som vi opfatter som grænsehindringer,
frem. Så tak for spørgsmålet.";Edmund Joensen
173957;Time;;Kl. 14:12
173994;title_name;":
Der er yderligere et medlem, der har bedt om en kort bemærkning.
Det er hr. Per Stig Møller, Det Konservative Folkeparti.";Camilla Hersom
174127;Time;;Kl. 14:12
174149;name_party;":
Jeg synes, det er meget, meget relevant, hvad hr. Edmund Joensen
har påpeget. Altså, jeg har ikke været opmærksom på, har heller ikke
fået det forelagt før, at man skulle have alle den slags hindringer
som f.eks. det med bilen, der blev nævnt. Det er jo absurd, og det er
så Færøerne, der har lavet den regel. Så mit forslag vil være, hvis ikke regeringen får reageret på det her, at man laver et beslutningsforslag, der pålægger regeringen at optage forhandlinger med Færøerne
om fjernelse af disse grænsehindringer. Vil hr. Edmund Joensen være med til sådan noget?";Per Stig Møller
174727;Time;;Kl. 14:12
174764;title_name;":
Ordføreren.";Camilla Hersom
174787;Time;;Kl. 14:12
174808;name_party;":
Ja, det er altså et endnu stærkere forslag. Jeg går ud fra, at vi alle
sammen, som har ordet i dag, vil gennemføre så meget som muligt,
og derfor synes jeg, det er en super idé, at vi vedtager et beslutningsforslag.";Edmund Joensen
175035;Time;;Kl. 14:13
175072;title_name;":
Der er ikke yderligere bemærkninger. Så er det ordføreren for
Javnaðarflokkurin, hr. Sjúrður Skaale. Og jeg skal igen beklage mit
færøske.";Camilla Hersom
175222;Time;(Ordfører);Kl. 14:13
175254;name_party;":
Jeg kan huske, at da jeg blev valgt til Folketinget for et par år siden,
sagde min søn: For fanden far, det går aldrig, du bliver til grin dernede, du kan slet ikke tale dansk, de vil bare grine af dig dernede.
Nu kan jeg så rejse hjem igen i dag og sige, at mit danske da i hvert
fald er bedre end formandens færøske, så kan han tage den, den
knægt!
Jeg plejer i Nordisk Råds regi at tale sådan lidt overordnet om
nordiske forhold, men i dag vil jeg holde mig til den færøske vinkel.
Det er jo det, jeg er her for.
Færøerne er på mange måder et isoleret samfund, geografisk
langt fra andre lande og økonomisk og politisk uden for EU, uden
for EFTA og uden for EØS-aftalen. Færøerne burde efter min me-

28

Torsdag den 24. oktober 2013 (R 2)

ning ikke stå så langt uden for det europæiske samarbejde, som de
gør, men sådan er situationen desværre.
Det nordiske samarbejde er vigtigt for alle de nordiske lande,
men af de nævnte grunde er det måske specielt vigtigt for Færøerne.
Samarbejdet bliver på Færøerne først og fremmest synliggjort af
Nordens Hus og de mange aktiviteter, som huset står for, både når
det gælder om at trække nordisk kultur til øerne, og når det drejer sig
om at eksportere nordisk kultur til andre lande. Derfor blev jeg lidt
bekymret, da regeringerne i 2012 besluttede at skære i budgettet for
2014, 2015 og 2016 og stærke røster talte om, at de nordiske huse
skulle skæres ind til benet.
Jeg har derfor været meget glad for den opbakning, der har været
i alle de fora, jeg er medlem af, altså den danske delegation, den socialdemokratiske gruppe og Kulturudvalget, når jeg har argumenteret for at gå imod disse planer. De nordiske huse går nu næsten helt
fri af nedskæringerne, og jeg vil gerne kvittere, både over for ministeren og hr. Bertel Haarder, for den indsats, de har gjort i den sammenhæng.
Argumentationen, som har vundet gehør, har været, at der i forbindelse med nedskæringerne skulle fokuseres på at holde de borgernære aktiviteter så skadefri som muligt, og at husenes aktiviteter er
så borgernære, som de overhovedet kan blive. Husene repræsenterer
selve essensen i det nordiske samarbejde, nemlig på et helt konkret
plan i øjenhøjde at styrke den fællesnordiske identitet samt at promovere og eksportere nordisk kultur. Jeg håber, at det lykkes at holde denne meget levende del af samarbejdet rimelig skadefri, også i
de kommende år.
Så til grænsehindringerne: I 2012 udgav Hallo Norden den meget
omtalte bog om Jyrki og Johanne, som skulle flytte over grænserne i
Norden. Bogen viste jo, hvor indviklet det kan være at flytte mellem
de nordiske lande. Der er jo mange grænsehindringer, der kan hele
tiden opstå nye, og billedet bliver ikke mindre komplekst, når man
tager Færøerne og Grønland med.
Det er vigtigt, som det er blevet anbefalet flere gange af Nordisk
Råd, at alle landene tænker den nordiske vinkel ind i lovgivningsarbejdet for at undgå disse hindringer. Og det er flot, at Danmark med
grænsehindringsaftalen mellem partierne og regeringen har sat sig i
førersædet, når det gælder om at gøre noget konkret ved den her problematik.
Det er fuldstændig rigtigt, som f.eks. hr. Bertel Haarder sagde, og
som andre har sagt, at det ikke kun er på budgettet, man kan måle,
hvor stort engagementet er. De politiske beslutninger behøver ikke
altid at koste mange penge. Og for os, der har været i Nordisk Råd i
et par år, er det ikke svært at få øje på, at der er visse ting, der godt
kan spares på, uden at det koster noget som helst i det praktiske.
Men for Danmark er det altså derudover vigtigt at have Færøerne
og Grønland i tankerne. Og nu skal jeg komme ind på noget af det
samme, som hr. Edmund Joensen kom ind på. Færøerne betaler for
en socialrådgivertjeneste, som foregår her i København, og som
hjælper folk med de problemer, der opstår i grænselandet mellem
Danmark og Færøerne. Vi har været i kontakt med disse socialrådgivere, og der er faktisk langt flere grænsehindringer på dette felt, end
man skulle tro.
Danske, færøske og grønlandske borgere har jo samme statsborgerskab. Som udgangspunkt har man samme rettigheder i hinandens
lande. Men der er jo tale om tre forskellige lovgivnings- og opholdsområder med forskellige regler inden for f.eks. pensionsområdet, arbejdsmarkedet og familieretten osv. Og det er altså i virkeligheden
komplekst i visse tilfælde.
Hr. Edmund Joensen nævnte nogle eksempler, jeg skal nævne
nogle flere. Der opstår f.eks. problemer omkring cpr-numre: det har
man jo ikke på Færøerne. At færinger ikke har dette nummer, skaber
problemer med f.eks. SKAT, med SU og den slags, når færinger studerer andre steder end i Danmark. En ændring i lov om social pensi-

on fra 2003 gjorde, at der faktisk nu er mindre mobilitet mellem
Danmark og Færøerne end mellem Færøerne og de andre nordiske
lande. Der opstår komplikationer, når man tager sin bil med fra Færøerne til Danmark, det rammer specielt handicappede, som har brug
for specialbiler.
For få år siden blev borgere fra Færøerne sidestillet med borgere
fra tredjelande, når det gjaldt optjeningsprincippet i forbindelse med
diverse sociale ydelser. Det er nu blevet rettet – tak for det – men
dette eksempel viser, at når Danmark justerer sin lovgivning i henhold til EU, kan Færøerne og Grønland nogle gange blive sat ud på
et sidespor. I det eksempel lavede man et optjeningsprincip, som
gjorde, at folk skulle have boet i Danmark i så og så lang tid for at
kunne få ret til sociale ydelser for at undgå, at Danmark blev et socialkontor, hvor f.eks. folk fra Østeuropa kom og hævede ved kasse
et fra dag et.
Så lavede man et optjeningsprincip, men man glemte at tænke på
Færøerne og Grønland, og så endte danske rigsborgere i samme kategori som borgere fra Polen osv. Det skal man lige have i tankerne,
når man lovgiver. Derfor er det meget positivt og meget tiltrængt, at
aftalen, som blev indgået mellem partierne og regeringen, også indbefatter Grønland og Færøerne.
Der kom i 2012 en fin rapport, en slags katalog, til Nordisk Ministerråd, der belyste grænsehindringerne i Norden. På den baggrund
bliver der nu lavet en handlingsplan. Jeg tænker, ligesom den forrige
taler, at det kunne være på sin plads at få lavet et papir, der belyser
forholdene i rigsfællesskabet på dette felt – også fulgt op af en handlingsplan. Dette er selvfølgelig en intern sag for det danske rige, men
det er også en nordisk sag, og derfor var det også med i aftalen mellem regeringen og partierne. Det er et specielt nordisk hensyn, som
Danmark må tage.
Som sagt: Der er folk, der sidder og beskæftiger sig med den her
problematik dagligt, som ikke gør andet, så det skulle både være meget enkelt og meget billigt at få lavet sådan et katalog. Og det er altså nemmere at undgå fejlene end at rette dem, når fejlene er sket. Så
er det forslag i hvert fald viderebragt.
Tiden er ved at være brugt. En af grundene til, at Folketinget i det
tidlige forår fik vedtaget en dagsorden, der sagde, at vi skal sætte
rigsfællesskabet til debat en hel dag i Folketinget, var netop det her
med grænsehindringer. Og til næste forår, jeg tror, det er i marts eller april, bliver der så en generel debat om rigsfællesskabet, hvor
f.eks. det aspekt af fællesskabet kan komme til diskussion.
Det var sådan set det meste af det, jeg havde at sige. Tak for ordet.";Sjúrður Skaale
