split;reason;text;value
380731;name_party;":
En del af den diskussion, der har været her i eftermiddag, har jo gået på, hvorfor de kommuner, der har mulighed for at oprette miljøzoner,
så ikke har gjort det endnu - jeg tror, det bl.a.
var Venstres ordfører, og jeg kan ikke huske, om
den konservative ordfører også var med i det og at det åbenbart var et problem, og at man
derfor kunne se, at det her jo så måske ikke virkede.
Der tror jeg, det er meget vigtigt at få gjort
klart: Hvad er det egentlig for nogle regler, som
er blevet fastlagt, efter at man vedtog lov om
miljøzoner i december 2006? Den vejledning,
der er sendt ud til kommunerne om det, er faktisk meget klar, og jeg vil gerne have lov til at

5391

læse op fra den: det er en vejledning, der er
sendt fra Miljøstyrelsen:
»Kravene om lavt partikeludslip, herunder
om montering af partikelfiltre, gælder allertidligst fra 1. juli 2008«.
Det betyder jo, at når nogle af regeringspolitikerne i dag bruger det argument, at det ikke er
gennemført endnu, så vil jeg sige: Nej, hvis det
var gennemført på nuværende tidspunkt, så
havde de, der havde gjort det, sådan set gjort sig
skyldig i en lovovertrædelse, og det tror jeg
næppe er det, der har været holdningen fra regeringens side at de skulle gøre.
Men kravene gælder allertidligst fra den 1.
juli 2008, og desuden når følgende tre betingelser er opfyldt: Der skal være truffet beslutning i
kommunalbestyrelsen: det skal være offentliggjort: og der skal være gået 14 måneder fra beslutningen, til det træder i kraft. Og det, der faktisk er værd at bemærke, er, at eksempelvis Københavns Kommune, som har bedt om det her i
årevis, og som er blevet hældt ned af brættet af
den nuværende regering i årevis, rent faktisk, da
de fik hjemmelen til at gøre det her, gik i gang
med det, så det træder i kraft den 1. september
2008, altså med 2 måneders forsinkelse, men 2
måneders forsinkelse i forhold til, at der har siddet en regering, der har træneret det og gjort det
svært i flere år.
Jeg siger det bare, for at det ikke skal være det
billede, der står efter den her debat, at det er meget fint med miljøzoner, for der er ikke nogen,
der vil have dem. Jo, de vil have dem, men reglerne er sådan, at de først har kunnet gøre det fra
nu af, og det tror jeg lige vi skal have slået fast.
Det næste og det, der dybest set er hele omdrejningspunktet i det her, er: Hvad er det for et
liv, som vi gerne vil have i byerne? Hvad er det
for en sundhedstilstand, vi synes skal være rimelig? OECD har jo spillet klart ud i deres rapport fra den 25. januar, hvor de siger, at 1 million
danskere rent faktisk lever med uacceptabel
luftkvalitet - 1 million danskere - og der er det
altså et politisk ansvar at sige: Det kan vi ikke
leve med. Det er helt urimeligt. Vi kan ikke leve
med, at så mange danskere, når man cykler frem
og tilbage eller går i de store byer - på samme
måde, som fru Ida Auken siger det - rent faktisk
bliver udsat for uacceptabel luftkvalitet.
Så derfor det her beslutningsforslag, som jo
handler om eftermontering af katalysatorer på
biler, der i forvejen har partikelfiltre - og man
skal passe på ikke at blande tingene sammen:
jeg har hørt det et par enkelte gange i løbet af i

5392

Fredag den 23. maj 2008 (B 105)

dag - og som rent faktisk sørger for, at vi kan få
nedbragt de kvælstofilter, som giver lungesygdomme, og som medfører mange for tidlige
dødsfald, især i Københavnsområdet, men også
i de andre store byer. Jeg synes rent faktisk, det
er ærgerligt, at vi ikke i dag alle sammen - om
man vil - rejste os op og sagde: Hurra, nu har vi
her muligheden for at gøre noget epokegørende
for danskernes sundhed.
Men jeg har også hørt det den anden vej, bl.a.
fra Venstres ordfører, der på den ene side sagde,
at det var slapt, men at det på den anden side da
var en glimrende idé. Jeg har også hørt det fra
andre ordførere, og det betyder da, at vi nu vil
bruge de kommende uger på at finde ud af,
hvordan vi så kan få det her igennem, og det
skal ikke fra vores side gå op i politisk drilleri eller trænering eller noget som helst andet.
Det, som forslagsstillerne her er utrolig meget
optagede af, er: Hvordan kan vi i det her Folketing sikre, at de danskere - 1 million danskere der er udsat for uacceptabel luftkvalitet, ikke bliver det længere? Det er os herinde, der har muligheden for det, og derfor ærgrer det mig selvfølgelig, at der ikke er flertal for forslaget i dag,
men jeg glæder mig over, at der er nogle, der har
lindet lidt på låget. Nu vil vi bruge de kommende uger og måneder til at få det låg endnu længere op, sådan at vi rent faktisk også kan træffe
nogle fornuftige beslutninger om det her, nogle
heroiske beslutninger.";Torben Hansen
385378;Time;"Det er jo også lidt paradoksalt. Hvis man eksempelvis ser på den teknologi, som også er blevet demonstreret for Miljøudvalget herude på
Slotspladsen, og som jo er dansk teknologi, så
synes jeg da, at vi skal glæde os over, at Grundfos for nuværende - det viser de seneste tal, jeg
har - er i gang med godt og vel 5.000 busser i
Beijing, hvor man eftermonterer SCR-katalysatorer, men for en del af de busser og de lastbiler,
der kører her i København, er der ikke krav om
det.
Det er lidt underligt. Det er næsten lige før, på
nogle punkter, hvis man skal se det her i stor
skala, at Folketingets Miljøudvalg så skulle tage
til Beijing. Det kunne have været lidt hyggeligere, hvis vi bare kunne gå ned på Rådhuspladsen
i København og se, hvordan det også kunne
have fungeret. Men skal vi ikke satse på, at det
kommer?
Jeg kan i hvert fald på vegne af den samlede
opposition og også efter dagens tilkendegivelser
sige, at vi vil følge det her meget skarpt, og at vi

inden for de kommende uger vil se, hvordan vi
kan få noget skruet sammen, sådan at det bliver
- til regeringspartierne og til andre - et tilbud af
den slags, man ikke kan afslå, for det, der for os
er det allerallervigtigste, er folks sundhed, og vi
vil ikke acceptere, at 1 million danskere lever
med uacceptabel luftkvalitet.";Kl. 16:12
386681;Time;;Kl. 16:14
386714;title_name;":
Tak til ordføreren for forslagsstillerne, hr. Torben
Hansen.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr.
B 105:
Forslag til folketingsbeslutning om etablering
af et forskningsprogram om miljø- og sundhedsrisici samt anvendelse af et skærpet forsigtighedsprincip i forhold til nanoteknologiske produkter og processer.
Af Per Clausen (EL) m.fl.
(Fremsættelse 09.04.2008).";Svend Auken
387377;Time;Forhandling;Kl. 16:14
387422;title_name;":
Forhandlingen er åbnet. Miljøministeren.";Svend Auken
387475;Time;"Miljøministeren (Troels Lund Poulsen):
Forslaget fra Enhedslisten, som vi skal behandle
i dag, minder jo meget om det forslag, som Enhedslisten fremsatte for lidt over et år siden, og
som vi diskuterede her i Folketinget den 14.
marts. Emnet, de nye nanoteknologiske produkters mulige påvirkning af vores miljø og sundhed, er ikke blevet mindre aktuelt i den mellemliggende tid, og jeg vil også gerne kvittere for, at
Enhedslisten nu bringer sagen op igen.
Alligevel vil jeg også anbefale, ligesom regeringen gjorde sidste år, at afvise beslutningsforslaget, for jeg er helt på linje med, hvad min for-

(675)
Fredag den 23. maj 2008 (B 105)
gænger, fru Connie Hedegaard, fremførte sidste
år, nemlig at det ikke vil gavne, at Danmark skal
indtage en særstilling på dette område. Det var
de vigtigste argumenter sidste år - og dem deler
jeg stadig væk.
Det nye forslag er for en dels vedkommende
identisk med det forslag, der var sidste år, og
dengang var der jo en bred enighed om, at den
eksisterende lovgivning for kemikalier også
dækker nanomaterialer. Det betyder også, at vi
allerede kan anvende forsigtighedsprincippet,
hvis man får en konkret mistanke om særlige
problematiske egenskaber. Er der f.éks. mistanke om kræftfremkaldende egenskaber, kan myndighederne allerede nu skride ind. Vi står altså
ikke i et reguleringsmæssigt tomrum, når det
gælder nanomaterialer, selv om man nogle gange gerne vil give indtryk af det.
Allerede under debatten sidste år blev der flere gange nævnt, at nanomaterialer handles på et
globalt marked, og at det er EU-lovgivningen,
som regulerer området. Derfor er det ikke hensigtsmæssigt med en national reguleringsindsats, som tilsyneladende nu igen er foreslået. Vi
må også huske på de gavnlige perspektiver, som
nanoteknologien åbner for, og vi risikerer at
lægge store hindringer i vejen for en udvikling,
hvor der faktisk kan være en lang række positive effekter.
Når det er sagt, vil jeg også gerne være den
første til at understrege, at vores viden ikke er
tilstrækkelig. I Enhedslistens bemærkninger til
beslutningsforslaget nævnes tre eksempler på
laboratorieundersøgelser, der viser, at nanomaterialer kan være farlige. Selv om sådanne resultater ifølge eksperterne ikke direkte kan overføres fra laboratorium til virkelighedens verden,
skal vi selvfølgelig være opmærksomme på
dem. Det er også derfor opmuntrende at se, at
der faktisk reageres meget hurtigt verden over,
når der kommer nye informationer om problemer med et enkelt nanoprodukt.
Men vi må fortsat slå fast, at hvad angår nanomaterialer generelt, ved vi ikke nok om deres
egenskaber til at vide, hvordan vi får den bedst
mulige regulering af området, også selv om vi
med den eksisterende kemikalielovgivning har
et godt fundament at bygge videre på.
Som det også blev sagt sidste år, er det sådan,
at OECD allerede i dag yder et arbejde for at koordinere indsatsen med at udvikle metoder til
vurdering af miljø- og sundhedsaspekter ved
nanomaterialer. Danmark er med i flere af de arbejdsgrupper, som OECD har nedsat. Her er

5393

samspillet med lovgivningen vigtig, så vi hurtigt kan inddrage de nye metoder som en del af
lovgivningen. Derfor har EU-landene og Kommissionen efter dansk pres taget initiativ til at
nedsætte en arbejdsgruppe, der skal se på, hvordan nanomaterialer håndteres i den nye kemikalielovgivning REACH. EU har i deres handlingsplan for nanoteknologi et særligt indsatsområde
vedrørende miljø og sundhed.
Det kan være svært at opgøre, hvor mange
penge der rent faktisk bruges på forskning, men
i januar i år opgjorde Europa-Kommissionen, at
der på det tidspunkt i alt var bevilget 32 mio.
euro til forskning i nanoteknologi, miljø og
sundhed inden for EU's sjette og syvende rammeprogram. Siden hen er der igangsat flere projekter. EU-landene har altså allerede et betydeligt program for forskning i nanoteknologi, miljø og sundhed, hvor også danske forskere deltager aktivt. Ser vi videre ud i verden, kan vi se, at
investeringerne også er store, ikke mindst i USA
og Japan.
Samme opgørelse fra Europa-Kommissionen
viser også, at danske forskere ud over en andel
af midlerne fra EU's rammeprogrammer desuden modtager mere end 7 mio. euro via offentlige og private danske kilder. Så relativt set er
Danmark godt i gang på forskningsområdet.
Jeg vil også gerne minde om, at man i december måned afsluttede en tværministeriel arbejdsgruppe om nanoteknologi og sundhed med en
gennemgang af lovgivningen i forhold til nanoteknologiske produkter på de forskellige relevante områder. Her var konklusionen, at nanomaterialer ikke skal reguleres over én kam, men
at de overordnede reguleringsmæssige rammer
inden for de enkelte ministeriers områder er på
plads, og at vi i tilknytning til de enkelte lovområder skal være åbne for behov for tekniske justeringer, efterhånden som der kommer mere viden om nanomaterialernes specifikke egenskaber.
Samlet set er vi i Danmark i fuld gang med videnopbygning. Vi har fået et overblik over produktion, forbrug af nanomaterialer, og der er
skabt klarhed over, at der ikke umiddelbart er
behov for at ændre vores lovgivning.
I forhold til beslutningsforslaget sidste år er
det nyt, at Enhedslisten foreslår, at der oprettes
et dansk forskningsprogram om miljø- og sundhedsrisici. Jeg er principielt enig i, at forskning
er en af de veje, vi skal gå for at lukke det videnhul, der reel er på det her område. På den anden
side giver et selvstændigt dansk program ikke

5394

Fredag den 23. maj 2008 (B 105)

vil jeg så også sige, at jeg jo netop i min besvarelnødvendigvis mening, fordi lovgivning, handel
se har lagt stor vægt på, hvordan de danske forog forskning foregår på tværs af landegrænser.
Derfor har vi også store internationale program- skere allerede i dag er godt finansierede af EUmidler og de private kilder, der findes, til at former i bl.a. EU og OECD, hvor også danske forske inden for området omkring nanoteknologi.
skere deltager.";Kl. 16:14
393410;Time;Oprettelsen at et dansk forskningsprogram er;Kl. 16:21
393488;title_name;":
meget omfattende, og vi skal kun gøre det, hvis
Hr. Per Clausen, kort bemærkning.
der er særlige danske vinkler, og hvis der er beKl. 16:21
hov for at understøtte dem. Jeg synes, vi er bedPer Clausen (EL):
re tjent med at fortsætte som nu med at støtte
Men det er vel rigtigt forstået, at når man læser
danske forskere, så de er godt rustede til at delde notater, der laves om det her, også fra minitage i det fælles internationale arbejde.
steriernes side, kan man se, at de sådan set hver
Derfor vil jeg også gerne afslutte med at slå
eneste gang slår fast, at vi ved, at nanopartikler
fast, at der hverken vedrørende anvendelse af
forsigtighedsprincippet eller inden for forskning arter sig anderledes end ikkenanopartikler. Vi
ved ikke hvordan, og vi ved ikke, hvordan vi
er behov for dansk enegang på dette område.
Derfor anbefaler jeg Folketinget at afvise beslut- skal undersøge det.
I den situation siger ministeren så: Jamen vi
ningsforslaget.";Svend Auken
394452;Time;"opretholder de almindelige godkendelsesprocesser. Men pointen er jo, at lige præcis den situFørste næstformand (Svend Auken):
ation, jeg har beskrevet, gør, at det ikke tjener
Hr. Per Clausen, en kort bemærkning.";Kl. 16:19
394675;Time;noget formål at bruge de almindelige godkendelsesprocesser, for de fungerer ikke, de virker;Kl. 16:19
394784;name_party;":
ikke, fordi vi ikke har den fornødne viden. Og i
Det, som jo er interessant, når vi snakker om
den situation er det vel værd at slås for et skærna'noprodukter, er, at vi ved, at de fungerer anpet forsigtighedsprincip - og jeg har helt ærligt
derledes i forhold til miljø og mennesker, end
hvis de tilsvarende produkter ikke var nanopro- ikke på fornemmelsen, at det er noget, regeringen gør - i EU.
dukter. Vi ved ikke hvordan, og vi ved ikke,";Per Clausen
395239;Time;"hvordan vi skal undersøge det. Og det er sådan
Første
næstformand
(Svend
Auken):
set baggrunden for, at Enhedslisten siger to ting:
Ministeren.
for det første, at vi ikke skal godkende produkKl. 16:22
ter, som der ikke er ført dokumentation for at
Miljøministeren
(Troels
Lund
Poulsen):
der er stor sandsynlighed for er ufarlige - altså
det omvendte princip af det, der er det sædvan- Jeg vil sådan set henholde mig til det, jeg sagde i
min tale, hvor jeg sagde, at det også betyder, at
lige princip - og for det andet, at vi har brug for
vi allerede kan anvende forsigtighedsprincippet,
at forske specifikt i miljø- og sundhedsmæssige
effekter, ikke bare som en sidegevinst til den øv- hvis man får en konkret mistanke om særlig problematiske egenskaber. Så der er jo netop muligrige forskning på det her område, men som et
hed for at gøre det: det er ikke, fordi vi er i et resærligt projekt.
guleringsmæssigt tomrum.
Jeg må indrømme, at hvis miljøministerens";Kl. 16:22
396211;Time;"bedste argument imod det er, at det var bedre at
Første
næstformand
(Svend
Auken):
få det vedtaget i EU, så synes jeg bare, at han
Tak til ministeren. Så går vi over til ordførerrækskulle gå i gang med det.";Kl. 16:22
396428;Time;ken, og den første ordfører er hr. Eyvind Vesselbo.;Kl. 16:20
396513;title_name;:;Svend Auken
396524;Time;Ministeren.;Kl. 16:22
396546;Time;(Ordfører);Kl. 16:20
396577;name_party;":
Miljøministeren (Troels Lund Poulsen):
Jeg synes, det er meget, meget fint, at EnhedsliDet er klart, at jeg mener, at når man taler om
grænseoverskridende problemer, skal man selv- sten tager den her problemstilling op. For nanofølgelig løse dem der, hvor det giver mening, og partikler og deres påvirkning af vores sundhed
derfor skal man også til enhver tid tage debatten er jo et meget, meget væsentligt debatemne at
tage fat i. Derfor er det godt, at der bliver sat foi de fora, hvor det giver mening, og det gør det
kus på det her.
jo bl.a. i en diskussion i EU-kredsen. Derudover

Fredag den 23. maj 2008 (B 105)
Enhedslisten foreslår, at vi etablerer et forskningsprogram for miljø- og sundhedsrisici samt
anvendelse af et skærpet forsigtighedsprincip i
forbindelse med nanoteknologiske produkter og
processer. Det begrunder man i forslaget med, at
danske og internationale myndigheder ikke har.
effektive metoder til at afprøve, om industrien
tager hensyn til miljø og sundhed. Man siger, at
den nuværende kemikalielovgivning ikke er i
stand til at håndtere de særlige forhold, og forbrugerne har derfor ikke nogen sikkerhed i forbindelse med brugen af produkter, der indeholder nanopartikler.
Det sidste, kan man sige, er jo vilkårene for en
lang række kemikalier, nemlig at man endnu
ikke kender den fulde konsekvens af brugen af
disse kemikalier. Det samme gælder nanopartikler.
Vedrørende kemikalielovgivningen må man
sige, at den jo langt hen ad vejen prøver at få
styr på de her ting. Så jeg er sådan set ikke enig
i, at den nuværende kemikalielovgivning ikke er
i stand til at håndtere de særlige forhold fuldt
ud. Man kan i hvert fald få fat i noget af sagens
kerne.
Så er der spørgsmålet om forsigtighedsprincippet. Jeg havde nær sagt, at man skal være meget forsigtig med at bruge forsigtighedsprincippet, for det skal jo behandles seriøst. Hvis man
skulle tage forsigtighedsprincippet i sin mest
outrerede form, skulle man sige, at der er så
mange ting i verden, vi ikke med sikkerhed ved
hvilke konsekvenser har, og så skulle vi forbyde
alle de ting. Det kan man jo ikke. Man er ligesom
nødt til på et eller andet grundlag at have en sikkerhed for, at man kan bruge forsigtighedsprincippet i den her bestemte sammenhæng.
Derfor kan vi ikke støtte forslaget om et
forskningsprogram om et skærpet forsigtighedsprincip. Vi har jo et forsigtighedsprincip i Danmark, men her skal det være skærpet. Vi kan
ikke støtte forslaget, for det her skal reguleres
gennem EU, og Danmark bør ikke på netop det
her område ligesom på kemikalieområdet i al almindelighed tage nogen særstandpunkter. Eksisterende lovgivning giver allerede rum til at
bruge forsigtighedsprincippet, og EU har allerede forskningsprogrammer, som danske forskere
arbejder med i og deltager i. Samlet set er vi i
gang med en videnopbygning på området, der
indtil videre har skabt klarhed over, at vi ikke
har behov for at ændre lovgivningen på nuværende tidspunkt.

5395

Som jeg sagde i starten, er det et meget vigtigt
område, som vi skal følge meget, meget tæt og
også skal bruge midler til at forske i, så vi får en
større viden om det. Men vi kan altså ikke støtte
det her konkrete forslag om forskningsprogrammet, for vi er i gang med en lang række ting. Så
det er egentlig bare at gøre det, vi gør i forvejen.
Og forsigtighedsprincippet kan vi administrere
ifølge lovgivningen.
Så jeg skal sige, at vi ikke kan støtte forslaget,
og jeg skal lige nævne, at det kan Ny Alliance
heller ikke.";Eyvind Vesselbo
